 6.709e+01 1.6078e-20 1.6078e-20 [ 1.0338e-106 1.4098e-82 1.8594e-66 1.9530e-28 1.1678e-26 1.1299e-21 1.4948e-20 ] 1.0000e+00
 6.721e+01 1.4357e-20 1.4357e-20 [ 5.7069e-107 8.4622e-83 1.2275e-66 1.7427e-28 1.0421e-26 1.0087e-21 1.3348e-20 ] 1.0000e+00
 6.732e+01 1.2819e-20 1.2819e-20 [ 3.1500e-107 5.0780e-83 8.1075e-67 1.5551e-28 9.3003e-27 9.0048e-22 1.1919e-20 ] 1.0000e+00
 6.743e+01 1.1447e-20 1.1447e-20 [ 1.7384e-107 3.0463e-83 5.3573e-67 1.3876e-28 8.2998e-27 8.0388e-22 1.0643e-20 ] 1.0000e+00
 6.755e+01 1.0221e-20 1.0221e-20 [ 9.5922e-108 1.8270e-83 3.5420e-67 1.2382e-28 7.4070e-27 7.1763e-22 9.5030e-21 ] 1.0000e+00
 6.766e+01 9.1260e-21 9.1260e-21 [ 5.2920e-108 1.0955e-83 2.3433e-67 1.1049e-28 6.6102e-27 6.4064e-22 8.4854e-21 ] 1.0000e+00
 6.777e+01 8.1486e-21 8.1486e-21 [ 2.9192e-108 6.5667e-84 1.5515e-67 9.8590e-29 5.8991e-27 5.7191e-22 7.5767e-21 ] 1.0000e+00
 6.789e+01 7.2758e-21 7.2758e-21 [ 1.6100e-108 3.9353e-84 1.0281e-67 8.7973e-29 5.2644e-27 5.1055e-22 6.7653e-21 ] 1.0000e+00
 6.800e+01 6.4965e-21 6.4965e-21 [ 8.8782e-109 2.3578e-84 6.8192e-68 7.8499e-29 4.6981e-27 4.5577e-22 6.0407e-21 ] 1.0000e+00
 6.811e+01 5.8006e-21 5.8006e-21 [ 4.8951e-109 1.4123e-84 4.5281e-68 7.0046e-29 4.1927e-27 4.0687e-22 5.3937e-21 ] 1.0000e+00
 6.823e+01 5.1792e-21 5.1792e-21 [ 2.6985e-109 8.4573e-85 3.0104e-68 6.2502e-29 3.7416e-27 3.6321e-22 4.8160e-21 ] 1.0000e+00
 6.834e+01 4.6243e-21 4.6243e-21 [ 1.4874e-109 5.0634e-85 2.0040e-68 5.5771e-29 3.3391e-27 3.2424e-22 4.3001e-21 ] 1.0000e+00
 6.845e+01 4.1289e-21 4.1289e-21 [ 8.1971e-110 3.0307e-85 1.3361e-68 4.9765e-29 2.9798e-27 2.8944e-22 3.8394e-21 ] 1.0000e+00
 6.857e+01 3.6865e-21 3.6865e-21 [ 4.5167e-110 1.8137e-85 8.9219e-69 4.4405e-29 2.6592e-27 2.5839e-22 3.4281e-21 ] 1.0000e+00
 6.868e+01 3.2915e-21 3.2915e-21 [ 2.4884e-110 1.0851e-85 5.9681e-69 3.9623e-29 2.3731e-27 2.3066e-22 3.0609e-21 ] 1.0000e+00
 6.879e+01 2.9388e-21 2.9388e-21 [ 1.3708e-110 6.4910e-86 3.9998e-69 3.5356e-29 2.1178e-27 2.0591e-22 2.7329e-21 ] 1.0000e+00
 6.891e+01 2.6239e-21 2.6239e-21 [ 7.5499e-111 3.8820e-86 2.6861e-69 3.1548e-29 1.8899e-27 1.8381e-22 2.4401e-21 ] 1.0000e+00
 6.902e+01 2.3427e-21 2.3427e-21 [ 4.1576e-111 2.3213e-86 1.8077e-69 2.8150e-29 1.6866e-27 1.6408e-22 2.1787e-21 ] 1.0000e+00
 6.913e+01 2.0917e-21 2.0917e-21 [ 2.2892e-111 1.3878e-86 1.2193e-69 2.5118e-29 1.5051e-27 1.4647e-22 1.9452e-21 ] 1.0000e+00
 6.925e+01 1.8675e-21 1.8675e-21 [ 1.2603e-111 8.2953e-87 8.2444e-70 2.2413e-29 1.3432e-27 1.3076e-22 1.7368e-21 ] 1.0000e+00
 6.936e+01 1.6674e-21 1.6674e-21 [ 6.9373e-112 4.9578e-87 5.5883e-70 1.9998e-29 1.1987e-27 1.1672e-22 1.5507e-21 ] 1.0000e+00
 6.947e+01 1.4887e-21 1.4887e-21 [ 3.8181e-112 2.9627e-87 3.7978e-70 1.7844e-29 1.0697e-27 1.0420e-22 1.3845e-21 ] 1.0000e+00
 6.959e+01 1.3291e-21 1.3291e-21 [ 2.1011e-112 1.7703e-87 2.5879e-70 1.5922e-29 9.5459e-28 9.3012e-23 1.2361e-21 ] 1.0000e+00
 6.970e+01 1.1866e-21 1.1866e-21 [ 1.1560e-112 1.0577e-87 1.7682e-70 1.4207e-29 8.5187e-28 8.3029e-23 1.1036e-21 ] 1.0000e+00
 6.981e+01 1.0595e-21 1.0595e-21 [ 6.3598e-113 6.3187e-88 1.2116e-70 1.2677e-29 7.6021e-28 7.4118e-23 9.8533e-22 ] 1.0000e+00
 6.993e+01 9.4589e-22 9.4589e-22 [ 3.4983e-113 3.7747e-88 8.3246e-71 1.1311e-29 6.7841e-28 6.6163e-23 8.7972e-22 ] 1.0000e+00
 7.004e+01 8.4449e-22 8.4449e-22 [ 1.9240e-113 2.2549e-88 5.7360e-71 1.0093e-29 6.0541e-28 5.9061e-23 7.8543e-22 ] 1.0000e+00
 7.015e+01 7.5396e-22 7.5396e-22 [ 1.0580e-113 1.3470e-88 3.9634e-71 9.0056e-30 5.4026e-28 5.2722e-23 7.0124e-22 ] 1.0000e+00
 7.027e+01 6.7313e-22 6.7313e-22 [ 5.8175e-114 8.0473e-89 2.7462e-71 8.0355e-30 4.8212e-28 4.7062e-23 6.2607e-22 ] 1.0000e+00
 7.038e+01 6.0096e-22 6.0096e-22 [ 3.1983e-114 4.8078e-89 1.9079e-71 7.1698e-30 4.3024e-28 4.2011e-23 5.5895e-22 ] 1.0000e+00
 7.049e+01 5.3653e-22 5.3653e-22 [ 1.7581e-114 2.8727e-89 1.3291e-71 6.3974e-30 3.8394e-28 3.7501e-23 4.9903e-22 ] 1.0000e+00
 7.061e+01 4.7901e-22 4.7901e-22 [ 9.6628e-115 1.7168e-89 9.2818e-72 5.7082e-30 3.4263e-28 3.3476e-23 4.4553e-22 ] 1.0000e+00
 7.072e+01 4.2765e-22 4.2765e-22 [ 5.3103e-115 1.0262e-89 6.4981e-72 5.0933e-30 3.0575e-28 2.9882e-23 3.9777e-22 ] 1.0000e+00
 7.083e+01 3.8179e-22 3.8179e-22 [ 2.9179e-115 6.1352e-90 4.5599e-72 4.5445e-30 2.7285e-28 2.6674e-23 3.5512e-22 ] 1.0000e+00
 7.095e+01 3.4086e-22 3.4086e-22 [ 1.6032e-115 3.6692e-90 3.2070e-72 4.0549e-30 2.4349e-28 2.3811e-23 3.1704e-22 ] 1.0000e+00
 7.106e+01 3.0431e-22 3.0431e-22 [ 8.8073e-116 2.1953e-90 2.2602e-72 3.6180e-30 2.1728e-28 2.1255e-23 2.8305e-22 ] 1.0000e+00
 7.117e+01 2.7167e-22 2.7167e-22 [ 4.8378e-116 1.3140e-90 1.5960e-72 3.2282e-30 1.9390e-28 1.8973e-23 2.5270e-22 ] 1.0000e+00
 7.129e+01 2.4254e-22 2.4254e-22 [ 2.6571e-116 7.8688e-91 1.1291e-72 2.8804e-30 1.7303e-28 1.6936e-23 2.2560e-22 ] 1.0000e+00
 7.140e+01 2.1653e-22 2.1653e-22 [ 1.4593e-116 4.7150e-91 8.0009e-73 2.5701e-30 1.5441e-28 1.5118e-23 2.0141e-22 ] 1.0000e+00
 7.151e+01 1.9331e-22 1.9331e-22 [ 8.0132e-117 2.8272e-91 5.6785e-73 2.2931e-30 1.3779e-28 1.3495e-23 1.7981e-22 ] 1.0000e+00
 7.163e+01 1.7258e-22 1.7258e-22 [ 4.3999e-117 1.6965e-91 4.0359e-73 2.0461e-30 1.2296e-28 1.2046e-23 1.6053e-22 ] 1.0000e+00
 7.174e+01 1.5407e-22 1.5407e-22 [ 2.4157e-117 1.0189e-91 2.8721e-73 1.8256e-30 1.0973e-28 1.0753e-23 1.4332e-22 ] 1.0000e+00
 7.185e+01 1.3754e-22 1.3754e-22 [ 1.3262e-117 6.1256e-92 2.0463e-73 1.6289e-30 9.7917e-29 9.5982e-24 1.2795e-22 ] 1.0000e+00
 7.197e+01 1.2279e-22 1.2279e-22 [ 7.2800e-118 3.6866e-92 1.4595e-73 1.4534e-30 8.7378e-29 8.5676e-24 1.1422e-22 ] 1.0000e+00
 7.208e+01 1.0962e-22 1.0962e-22 [ 3.9961e-118 2.2214e-92 1.0419e-73 1.2967e-30 7.7973e-29 7.6477e-24 1.0197e-22 ] 1.0000e+00
 7.219e+01 9.7863e-23 9.7863e-23 [ 2.1934e-118 1.3403e-92 7.4441e-74 1.1570e-30 6.9581e-29 6.8266e-24 9.1036e-23 ] 1.0000e+00
 7.231e+01 8.7365e-23 8.7365e-23 [ 1.2038e-118 8.0984e-93 5.3224e-74 1.0323e-30 6.2091e-29 6.0936e-24 8.1272e-23 ] 1.0000e+00
 7.242e+01 7.7994e-23 7.7994e-23 [ 6.6072e-119 4.9011e-93 3.8078e-74 9.2108e-31 5.5408e-29 5.4393e-24 7.2555e-23 ] 1.0000e+00
 7.253e+01 6.9627e-23 6.9627e-23 [ 3.6262e-119 2.9712e-93 2.7257e-74 8.2181e-31 4.9444e-29 4.8552e-24 6.4772e-23 ] 1.0000e+00
 7.265e+01 6.2158e-23 6.2158e-23 [ 1.9901e-119 1.8045e-93 1.9520e-74 7.3325e-31 4.4122e-29 4.3339e-24 5.7824e-23 ] 1.0000e+00
 7.276e+01 5.5490e-23 5.5490e-23 [ 1.0922e-119 1.0982e-93 1.3984e-74 6.5423e-31 3.9373e-29 3.8685e-24 5.1622e-23 ] 1.0000e+00
 7.287e+01 4.9537e-23 4.9537e-23 [ 5.9945e-120 6.6972e-94 1.0022e-74 5.8372e-31 3.5134e-29 3.4531e-24 4.6084e-23 ] 1.0000e+00
 7.299e+01 4.4223e-23 4.4223e-23 [ 3.2901e-120 4.0935e-94 7.1838e-75 5.2081e-31 3.1352e-29 3.0823e-24 4.1140e-23 ] 1.0000e+00
 7.310e+01 3.9478e-23 3.9478e-23 [ 1.8059e-120 2.5080e-94 5.1505e-75 4.6468e-31 2.7977e-29 2.7513e-24 3.6727e-23 ] 1.0000e+00
 7.321e+01 3.5243e-23 3.5243e-23 [ 9.9134e-121 1.5404e-94 3.6932e-75 4.1459e-31 2.4966e-29 2.4559e-24 3.2787e-23 ] 1.0000e+00
 7.333e+01 3.1462e-23 3.1462e-23 [ 5.4425e-121 9.4859e-95 2.6485e-75 3.6991e-31 2.2278e-29 2.1921e-24 2.9269e-23 ] 1.0000e+00
 7.344e+01 2.8086e-23 2.8086e-23 [ 2.9883e-121 5.8571e-95 1.8994e-75 3.3004e-31 1.9880e-29 1.9567e-24 2.6129e-23 ] 1.0000e+00
 7.355e+01 2.5073e-23 2.5073e-23 [ 1.6411e-121 3.6264e-95 1.3622e-75 2.9446e-31 1.7740e-29 1.7466e-24 2.3326e-23 ] 1.0000e+00
 7.367e+01 2.2382e-23 2.2382e-23 [ 9.0142e-122 2.2517e-95 9.7692e-76 2.6272e-31 1.5830e-29 1.5590e-24 2.0823e-23 ] 1.0000e+00
 7.378e+01 1.9981e-23 1.9981e-23 [ 4.9525e-122 1.4021e-95 7.0057e-76 2.3440e-31 1.4126e-29 1.3916e-24 1.8589e-23 ] 1.0000e+00
 7.389e+01 1.7837e-23 1.7837e-23 [ 2.7218e-122 8.7555e-96 5.0234e-76 2.0914e-31 1.2605e-29 1.2421e-24 1.6595e-23 ] 1.0000e+00
 7.401e+01 1.5923e-23 1.5923e-23 [ 1.4963e-122 5.4834e-96 3.6016e-76 1.8659e-31 1.1248e-29 1.1087e-24 1.4814e-23 ] 1.0000e+00
 7.412e+01 1.4214e-23 1.4214e-23 [ 8.2289e-123 3.4440e-96 2.5819e-76 1.6648e-31 1.0037e-29 9.8966e-25 1.3224e-23 ] 1.0000e+00
 7.423e+01 1.2689e-23 1.2689e-23 [ 4.5275e-123 2.1692e-96 1.8506e-76 1.4853e-31 8.9564e-30 8.8337e-25 1.1805e-23 ] 1.0000e+00
 7.435e+01 1.1327e-23 1.1327e-23 [ 2.4922e-123 1.3701e-96 1.3262e-76 1.3252e-31 7.9921e-30 7.8850e-25 1.0539e-23 ] 1.0000e+00
 7.446e+01 1.0112e-23 1.0112e-23 [ 1.3726e-123 8.6768e-97 9.5024e-77 1.1823e-31 7.1317e-30 7.0381e-25 9.4078e-24 ] 1.0000e+00
 7.457e+01 9.0265e-24 9.0265e-24 [ 7.5648e-124 5.5095e-97 6.8070e-77 1.0549e-31 6.3638e-30 6.2822e-25 8.3982e-24 ] 1.0000e+00
 7.469e+01 8.0577e-24 8.0577e-24 [ 4.1721e-124 3.5072e-97 4.8751e-77 9.4113e-32 5.6786e-30 5.6074e-25 7.4970e-24 ] 1.0000e+00
 7.480e+01 7.1930e-24 7.1930e-24 [ 2.3027e-124 2.2380e-97 3.4907e-77 8.3966e-32 5.0672e-30 5.0051e-25 6.6925e-24 ] 1.0000e+00
 7.491e+01 6.4210e-24 6.4210e-24 [ 1.2721e-124 1.4313e-97 2.4988e-77 7.4913e-32 4.5216e-30 4.4675e-25 5.9742e-24 ] 1.0000e+00
 7.503e+01 5.7319e-24 5.7319e-24 [ 7.0342e-125 9.1740e-98 1.7883e-77 6.6836e-32 4.0347e-30 3.9877e-25 5.3331e-24 ] 1.0000e+00
 7.514e+01 5.1167e-24 5.1167e-24 [ 3.8938e-125 5.8919e-98 1.2795e-77 5.9630e-32 3.6003e-30 3.5594e-25 4.7607e-24 ] 1.0000e+00
 7.525e+01 4.5675e-24 4.5675e-24 [ 2.1580e-125 3.7912e-98 9.1521e-78 5.3200e-32 3.2126e-30 3.1770e-25 4.2498e-24 ] 1.0000e+00
 7.537e+01 4.0773e-24 4.0773e-24 [ 1.1975e-125 2.4438e-98 6.5445e-78 4.7464e-32 2.8667e-30 2.8358e-25 3.7937e-24 ] 1.0000e+00
 7.548e+01 3.6396e-24 3.6396e-24 [ 6.6550e-126 1.5778e-98 4.6785e-78 4.2346e-32 2.5580e-30 2.5312e-25 3.3865e-24 ] 1.0000e+00
 7.559e+01 3.2490e-24 3.2490e-24 [ 3.7040e-126 1.0202e-98 3.3436e-78 3.7780e-32 2.2825e-30 2.2593e-25 3.0230e-24 ] 1.0000e+00
 7.571e+01 2.9002e-24 2.9002e-24 [ 2.0650e-126 6.6057e-99 2.3889e-78 3.3706e-32 2.0367e-30 2.0166e-25 2.6986e-24 ] 1.0000e+00
 7.582e+01 2.5889e-24 2.5889e-24 [ 1.1533e-126 4.2823e-99 1.7063e-78 3.0071e-32 1.8174e-30 1.8000e-25 2.4089e-24 ] 1.0000e+00
 7.593e+01 2.3110e-24 2.3110e-24 [ 6.4540e-127 2.7793e-99 1.2183e-78 2.6828e-32 1.6217e-30 1.6066e-25 2.1504e-24 ] 1.0000e+00
 7.605e+01 2.0629e-24 2.0629e-24 [ 3.6191e-127 1.8056e-99 8.6966e-79 2.3935e-32 1.4471e-30 1.4340e-25 1.9195e-24 ] 1.0000e+00
 7.616e+01 1.8415e-24 1.8415e-24 [ 2.0339e-127 1.1741e-99 6.2059e-79 2.1353e-32 1.2912e-30 1.2800e-25 1.7135e-24 ] 1.0000e+00
 7.627e+01 1.6438e-24 1.6438e-24 [ 1.1457e-127 7.6408e-100 4.4271e-79 1.9050e-32 1.1522e-30 1.1425e-25 1.5296e-24 ] 1.0000e+00
 7.639e+01 1.4674e-24 1.4674e-24 [ 6.4693e-128 4.9760e-100 3.1571e-79 1.6996e-32 1.0281e-30 1.0197e-25 1.3654e-24 ] 1.0000e+00
 7.650e+01 1.3098e-24 1.3098e-24 [ 3.6624e-128 3.2426e-100 2.2508e-79 1.5163e-32 9.1736e-31 9.1018e-26 1.2188e-24 ] 1.0000e+00
 7.661e+01 1.1692e-24 1.1692e-24 [ 2.0789e-128 2.1141e-100 1.6041e-79 1.3527e-32 8.1856e-31 8.1240e-26 1.0880e-24 ] 1.0000e+00
 7.673e+01 1.0437e-24 1.0437e-24 [ 1.1833e-128 1.3791e-100 1.1429e-79 1.2068e-32 7.3040e-31 7.2512e-26 9.7118e-25 ] 1.0000e+00
 7.684e+01 9.3164e-25 9.3164e-25 [ 6.7542e-129 8.9994e-101 8.1400e-80 1.0766e-32 6.5173e-31 6.4722e-26 8.6692e-25 ] 1.0000e+00
 7.695e+01 8.3162e-25 8.3162e-25 [ 3.8665e-129 5.8747e-101 5.7957e-80 9.6050e-33 5.8154e-31 5.7769e-26 7.7385e-25 ] 1.0000e+00
 7.707e+01 7.4234e-25 7.4234e-25 [ 2.2199e-129 3.8360e-101 4.1252e-80 8.5689e-33 5.1890e-31 5.1562e-26 6.9077e-25 ] 1.0000e+00
 7.718e+01 6.6264e-25 6.6264e-25 [ 1.2783e-129 2.5054e-101 2.9353e-80 7.6445e-33 4.6301e-31 4.6023e-26 6.1661e-25 ] 1.0000e+00
 7.729e+01 5.9149e-25 5.9149e-25 [ 7.3830e-130 1.6367e-101 2.0879e-80 6.8198e-33 4.1314e-31 4.1078e-26 5.5041e-25 ] 1.0000e+00
 7.741e+01 5.2799e-25 5.2799e-25 [ 4.2767e-130 1.0693e-101 1.4846e-80 6.0840e-33 3.6864e-31 3.6665e-26 4.9132e-25 ] 1.0000e+00
 7.752e+01 4.7130e-25 4.7130e-25 [ 2.4846e-130 6.9868e-102 1.0553e-80 5.4276e-33 3.2893e-31 3.2725e-26 4.3857e-25 ] 1.0000e+00
 7.763e+01 4.2069e-25 4.2069e-25 [ 1.4476e-130 4.5656e-102 7.4994e-81 4.8420e-33 2.9350e-31 2.9209e-26 3.9148e-25 ] 1.0000e+00
 7.775e+01 3.7552e-25 3.7552e-25 [ 8.4576e-131 2.9835e-102 5.3274e-81 4.3196e-33 2.6188e-31 2.6071e-26 3.4945e-25 ] 1.0000e+00
 7.786e+01 3.3520e-25 3.3520e-25 [ 4.9549e-131 1.9496e-102 3.7832e-81 3.8535e-33 2.3367e-31 2.3270e-26 3.1193e-25 ] 1.0000e+00
 7.797e+01 2.9921e-25 2.9921e-25 [ 2.9105e-131 1.2740e-102 2.6857e-81 3.4377e-33 2.0850e-31 2.0769e-26 2.7844e-25 ] 1.0000e+00
 7.809e+01 2.6708e-25 2.6708e-25 [ 1.7139e-131 8.3249e-103 1.9060e-81 3.0667e-33 1.8604e-31 1.8538e-26 2.4854e-25 ] 1.0000e+00
 7.820e+01 2.3840e-25 2.3840e-25 [ 1.0117e-131 5.4394e-103 1.3522e-81 2.7358e-33 1.6600e-31 1.6546e-26 2.2186e-25 ] 1.0000e+00
 7.831e+01 2.1280e-25 2.1280e-25 [ 5.9858e-132 3.5538e-103 9.5897e-82 2.4406e-33 1.4811e-31 1.4768e-26 1.9803e-25 ] 1.0000e+00
 7.843e+01 1.8995e-25 1.8995e-25 [ 3.5490e-132 2.3216e-103 6.7988e-82 2.1772e-33 1.3216e-31 1.3181e-26 1.7677e-25 ] 1.0000e+00
 7.854e+01 1.6955e-25 1.6955e-25 [ 2.1085e-132 1.5165e-103 4.8186e-82 1.9422e-33 1.1792e-31 1.1765e-26 1.5779e-25 ] 1.0000e+00
 7.865e+01 1.5134e-25 1.5134e-25 [ 1.2551e-132 9.9043e-104 3.4139e-82 1.7326e-33 1.0521e-31 1.0501e-26 1.4084e-25 ] 1.0000e+00
 7.877e+01 1.3509e-25 1.3509e-25 [ 7.4835e-133 6.4677e-104 2.4180e-82 1.5456e-33 9.3877e-32 9.3723e-27 1.2572e-25 ] 1.0000e+00
 7.888e+01 1.2058e-25 1.2058e-25 [ 4.4695e-133 4.2229e-104 1.7120e-82 1.3787e-33 8.3762e-32 8.3652e-27 1.1222e-25 ] 1.0000e+00
 7.899e+01 1.0764e-25 1.0764e-25 [ 2.6733e-133 2.7568e-104 1.2117e-82 1.2299e-33 7.4737e-32 7.4663e-27 1.0017e-25 ] 1.0000e+00
 7.911e+01 9.6076e-26 9.6076e-26 [ 1.6012e-133 1.7994e-104 8.5738e-83 1.0971e-33 6.6684e-32 6.6640e-27 8.9412e-26 ] 1.0000e+00
 7.922e+01 8.5758e-26 8.5758e-26 [ 9.6023e-134 1.1742e-104 6.0645e-83 9.7869e-34 5.9499e-32 5.9479e-27 7.9810e-26 ] 1.0000e+00
 7.933e+01 7.6548e-26 7.6548e-26 [ 5.7651e-134 7.6614e-105 4.2881e-83 8.7303e-34 5.3087e-32 5.3087e-27 7.1239e-26 ] 1.0000e+00
 7.945e+01 6.8327e-26 6.8327e-26 [ 3.4648e-134 4.9978e-105 3.0311e-83 7.7877e-34 4.7367e-32 4.7382e-27 6.3589e-26 ] 1.0000e+00
 7.956e+01 6.0989e-26 6.0989e-26 [ 2.0843e-134 3.2596e-105 2.1418e-83 6.9468e-34 4.2262e-32 4.2290e-27 5.6760e-26 ] 1.0000e+00
 7.967e+01 5.4438e-26 5.4438e-26 [ 1.2549e-134 2.1255e-105 1.5130e-83 6.1967e-34 3.7708e-32 3.7745e-27 5.0664e-26 ] 1.0000e+00
 7.979e+01 4.8592e-26 4.8592e-26 [ 7.5609e-135 1.3857e-105 1.0684e-83 5.5275e-34 3.3644e-32 3.3689e-27 4.5223e-26 ] 1.0000e+00
 7.990e+01 4.3373e-26 4.3373e-26 [ 4.5586e-135 9.0319e-106 7.5419e-84 4.9305e-34 3.0018e-32 3.0069e-27 4.0366e-26 ] 1.0000e+00
 8.001e+01 3.8714e-26 3.8714e-26 [ 2.7501e-135 5.8857e-106 5.3222e-84 4.3980e-34 2.6783e-32 2.6837e-27 3.6031e-26 ] 1.0000e+00
 8.013e+01 3.4556e-26 3.4556e-26 [ 1.6599e-135 3.8346e-106 3.7546e-84 3.9230e-34 2.3896e-32 2.3953e-27 3.2161e-26 ] 1.0000e+00
 8.024e+01 3.0844e-26 3.0844e-26 [ 1.0024e-135 2.4977e-106 2.6478e-84 3.4992e-34 2.1321e-32 2.1379e-27 2.8707e-26 ] 1.0000e+00
 8.035e+01 2.7531e-26 2.7531e-26 [ 6.0556e-136 1.6266e-106 1.8666e-84 3.1212e-34 1.9023e-32 1.9081e-27 2.5623e-26 ] 1.0000e+00
 8.047e+01 2.4574e-26 2.4574e-26 [ 3.6595e-136 1.0590e-106 1.3155e-84 2.7840e-34 1.6972e-32 1.7030e-27 2.2871e-26 ] 1.0000e+00
 8.058e+01 2.1935e-26 2.1935e-26 [ 2.2122e-136 6.8934e-107 9.2678e-85 2.4832e-34 1.5143e-32 1.5200e-27 2.0415e-26 ] 1.0000e+00
 8.069e+01 1.9579e-26 1.9579e-26 [ 1.3376e-136 4.4860e-107 6.5271e-85 2.2149e-34 1.3510e-32 1.3566e-27 1.8222e-26 ] 1.0000e+00
 8.081e+01 1.7476e-26 1.7476e-26 [ 8.0897e-137 2.9187e-107 4.5954e-85 1.9756e-34 1.2054e-32 1.2108e-27 1.6265e-26 ] 1.0000e+00
 8.092e+01 1.5598e-26 1.5598e-26 [ 4.8934e-137 1.8985e-107 3.2343e-85 1.7621e-34 1.0754e-32 1.0807e-27 1.4518e-26 ] 1.0000e+00
 8.103e+01 1.3923e-26 1.3923e-26 [ 2.9604e-137 1.2346e-107 2.2756e-85 1.5716e-34 9.5948e-33 9.6454e-28 1.2958e-26 ] 1.0000e+00
 8.115e+01 1.2427e-26 1.2427e-26 [ 1.7912e-137 8.0267e-108 1.6005e-85 1.4018e-34 8.5603e-33 8.6087e-28 1.1566e-26 ] 1.0000e+00
 8.126e+01 1.1092e-26 1.1092e-26 [ 1.0839e-137 5.2173e-108 1.1253e-85 1.2502e-34 7.6373e-33 7.6834e-28 1.0324e-26 ] 1.0000e+00
 8.137e+01 9.9007e-27 9.9007e-27 [ 6.5590e-138 3.3904e-108 7.9095e-86 1.1151e-34 6.8138e-33 6.8575e-28 9.2150e-27 ] 1.0000e+00
 8.149e+01 8.8371e-27 8.8371e-27 [ 3.9693e-138 2.2027e-108 5.5576e-86 9.9452e-35 6.0791e-33 6.1205e-28 8.2251e-27 ] 1.0000e+00
 8.160e+01 7.8878e-27 7.8878e-27 [ 2.4021e-138 1.4307e-108 3.9037e-86 8.8698e-35 5.4235e-33 5.4626e-28 7.3415e-27 ] 1.0000e+00
 8.171e+01 7.0404e-27 7.0404e-27 [ 1.4537e-138 9.2905e-109 2.7410e-86 7.9106e-35 4.8386e-33 4.8754e-28 6.5529e-27 ] 1.0000e+00
 8.183e+01 6.2841e-27 6.2841e-27 [ 8.7975e-139 6.0315e-109 1.9240e-86 7.0550e-35 4.3167e-33 4.3514e-28 5.8490e-27 ] 1.0000e+00
 8.194e+01 5.6090e-27 5.6090e-27 [ 5.3238e-139 3.9147e-109 1.3501e-86 6.2919e-35 3.8511e-33 3.8836e-28 5.2206e-27 ] 1.0000e+00
 8.205e+01 5.0064e-27 5.0064e-27 [ 3.2216e-139 2.5402e-109 9.4705e-87 5.6112e-35 3.4357e-33 3.4662e-28 4.6598e-27 ] 1.0000e+00
 8.217e+01 4.4686e-27 4.4686e-27 [ 1.9494e-139 1.6479e-109 6.6410e-87 5.0041e-35 3.0651e-33 3.0936e-28 4.1592e-27 ] 1.0000e+00
 8.228e+01 3.9885e-27 3.9885e-27 [ 1.1795e-139 1.0688e-109 4.6554e-87 4.4626e-35 2.7344e-33 2.7611e-28 3.7124e-27 ] 1.0000e+00
 8.239e+01 3.5600e-27 3.5600e-27 [ 7.1359e-140 6.9300e-110 3.2623e-87 3.9796e-35 2.4394e-33 2.4643e-28 3.3136e-27 ] 1.0000e+00
 8.251e+01 3.1775e-27 3.1775e-27 [ 4.3169e-140 4.4923e-110 2.2854e-87 3.5489e-35 2.1762e-33 2.1994e-28 2.9576e-27 ] 1.0000e+00
 8.262e+01 2.8361e-27 2.8361e-27 [ 2.6113e-140 2.9114e-110 1.6004e-87 3.1647e-35 1.9414e-33 1.9629e-28 2.6398e-27 ] 1.0000e+00
 8.273e+01 2.5314e-27 2.5314e-27 [ 1.5794e-140 1.8864e-110 1.1204e-87 2.8220e-35 1.7319e-33 1.7519e-28 2.3562e-27 ] 1.0000e+00
 8.285e+01 2.2594e-27 2.2594e-27 [ 9.5521e-141 1.2219e-110 7.8409e-88 2.5164e-35 1.5450e-33 1.5636e-28 2.1031e-27 ] 1.0000e+00
 8.296e+01 2.0167e-27 2.0167e-27 [ 5.7762e-141 7.9131e-111 5.4855e-88 2.2439e-35 1.3782e-33 1.3955e-28 1.8771e-27 ] 1.0000e+00
 8.307e+01 1.8000e-27 1.8000e-27 [ 3.4925e-141 5.1232e-111 3.8363e-88 2.0008e-35 1.2295e-33 1.2455e-28 1.6755e-27 ] 1.0000e+00
 8.319e+01 1.6066e-27 1.6066e-27 [ 2.1115e-141 3.3161e-111 2.6821e-88 1.7840e-35 1.0967e-33 1.1116e-28 1.4954e-27 ] 1.0000e+00
 8.330e+01 1.4340e-27 1.4340e-27 [ 1.2764e-141 2.1459e-111 1.8745e-88 1.5907e-35 9.7832e-34 9.9209e-29 1.3348e-27 ] 1.0000e+00
 8.341e+01 1.2799e-27 1.2799e-27 [ 7.7144e-142 1.3883e-111 1.3096e-88 1.4183e-35 8.7268e-34 8.8544e-29 1.1914e-27 ] 1.0000e+00
 8.353e+01 1.1424e-27 1.1424e-27 [ 4.6621e-142 8.9791e-112 9.1465e-89 1.2645e-35 7.7844e-34 7.9025e-29 1.0634e-27 ] 1.0000e+00
 8.364e+01 1.0196e-27 1.0196e-27 [ 2.8170e-142 5.8060e-112 6.3859e-89 1.1274e-35 6.9437e-34 7.0529e-29 9.4910e-28 ] 1.0000e+00
 8.375e+01 9.1007e-28 9.1007e-28 [ 1.7019e-142 3.7533e-112 4.4571e-89 1.0051e-35 6.1936e-34 6.2946e-29 8.4712e-28 ] 1.0000e+00
