 9.067e+01 1.6752e-74 1.6752e-74 [ 2.0608e-202 7.2516e-144 2.0733e-92 1.6752e-74 ] 1.0000e+00
 9.078e+01 1.0940e-74 1.0940e-74 [ 7.8142e-203 3.3900e-144 1.2332e-92 1.0940e-74 ] 1.0000e+00
 9.089e+01 7.1408e-75 7.1408e-75 [ 2.9611e-203 1.5837e-144 7.3310e-93 7.1408e-75 ] 1.0000e+00
 9.101e+01 4.6588e-75 4.6588e-75 [ 1.1214e-203 7.3932e-145 4.3557e-93 4.6588e-75 ] 1.0000e+00
 9.112e+01 3.0381e-75 3.0381e-75 [ 4.2442e-204 3.4490e-145 2.5864e-93 3.0381e-75 ] 1.0000e+00
 9.123e+01 1.9802e-75 1.9802e-75 [ 1.6053e-204 1.6079e-145 1.5350e-93 1.9802e-75 ] 1.0000e+00
 9.135e+01 1.2901e-75 1.2901e-75 [ 6.0678e-205 7.4902e-146 9.1049e-94 1.2901e-75 ] 1.0000e+00
 9.146e+01 8.4007e-76 8.4007e-76 [ 2.2921e-205 3.4868e-146 5.3976e-94 8.4007e-76 ] 1.0000e+00
 9.157e+01 5.4677e-76 5.4677e-76 [ 8.6526e-206 1.6219e-146 3.1980e-94 5.4677e-76 ] 1.0000e+00
 9.169e+01 3.5570e-76 3.5570e-76 [ 3.2642e-206 7.5393e-147 1.8937e-94 3.5570e-76 ] 1.0000e+00
 9.180e+01 2.3129e-76 2.3129e-76 [ 1.2306e-206 3.5019e-147 1.1208e-94 2.3129e-76 ] 1.0000e+00
 9.191e+01 1.5032e-76 1.5032e-76 [ 4.6362e-207 1.6254e-147 6.6292e-95 1.5032e-76 ] 1.0000e+00
 9.203e+01 9.7653e-77 9.7653e-77 [ 1.7455e-207 7.5382e-148 3.9190e-95 9.7653e-77 ] 1.0000e+00
 9.214e+01 6.3407e-77 6.3407e-77 [ 6.5670e-208 3.4934e-148 2.3154e-95 6.3407e-77 ] 1.0000e+00
 9.225e+01 4.1151e-77 4.1151e-77 [ 2.4689e-208 1.6177e-148 1.3672e-95 4.1151e-77 ] 1.0000e+00
 9.237e+01 2.6694e-77 2.6694e-77 [ 9.2756e-209 7.4852e-149 8.0689e-96 2.6694e-77 ] 1.0000e+00
 9.248e+01 1.7308e-77 1.7308e-77 [ 3.4823e-209 3.4607e-149 4.7592e-96 1.7308e-77 ] 1.0000e+00
 9.259e+01 1.1217e-77 1.1217e-77 [ 1.3064e-209 1.5987e-149 2.8055e-96 1.1217e-77 ] 1.0000e+00
 9.271e+01 7.2657e-78 7.2657e-78 [ 4.8972e-210 7.3794e-150 1.6528e-96 7.2657e-78 ] 1.0000e+00
 9.282e+01 4.7042e-78 4.7042e-78 [ 1.8344e-210 3.4034e-150 9.7318e-97 4.7042e-78 ] 1.0000e+00
 9.293e+01 3.0443e-78 3.0443e-78 [ 6.8663e-211 1.5683e-150 5.7267e-97 3.0443e-78 ] 1.0000e+00
 9.305e+01 1.9691e-78 1.9691e-78 [ 2.5681e-211 7.2207e-151 3.3679e-97 1.9691e-78 ] 1.0000e+00
 9.316e+01 1.2731e-78 1.2731e-78 [ 9.5971e-212 3.3216e-151 1.9795e-97 1.2731e-78 ] 1.0000e+00
 9.327e+01 8.2269e-79 8.2269e-79 [ 3.5837e-212 1.5266e-151 1.1627e-97 8.2269e-79 ] 1.0000e+00
 9.339e+01 5.3139e-79 5.3139e-79 [ 1.3371e-212 7.0101e-152 6.8255e-98 5.3139e-79 ] 1.0000e+00
 9.350e+01 3.4306e-79 3.4306e-79 [ 4.9846e-213 3.2160e-152 4.0042e-98 3.4306e-79 ] 1.0000e+00
 9.361e+01 2.2138e-79 2.2138e-79 [ 1.8567e-213 1.4740e-152 2.3476e-98 2.2138e-79 ] 1.0000e+00
 9.373e+01 1.4279e-79 1.4279e-79 [ 6.9097e-214 6.7495e-153 1.3755e-98 1.4279e-79 ] 1.0000e+00
 9.384e+01 9.2051e-80 9.2051e-80 [ 2.5692e-214 3.0876e-153 8.0536e-99 9.2051e-80 ] 1.0000e+00
 9.395e+01 5.9315e-80 5.9315e-80 [ 9.5445e-215 1.4110e-153 4.7122e-99 5.9315e-80 ] 1.0000e+00
 9.407e+01 3.8203e-80 3.8203e-80 [ 3.5425e-215 6.4418e-154 2.7553e-99 3.8203e-80 ] 1.0000e+00
 9.418e+01 2.4594e-80 2.4594e-80 [ 1.3136e-215 2.9379e-154 1.6099e-99 2.4594e-80 ] 1.0000e+00
 9.429e+01 1.5825e-80 1.5825e-80 [ 4.8662e-216 1.3384e-154 9.3991e-100 1.5825e-80 ] 1.0000e+00
 9.441e+01 1.0178e-80 1.0178e-80 [ 1.8009e-216 6.0910e-155 5.4835e-100 1.0178e-80 ] 1.0000e+00
 9.452e+01 6.5427e-81 6.5427e-81 [ 6.6584e-217 2.7689e-155 3.1966e-100 6.5427e-81 ] 1.0000e+00
 9.463e+01 4.2040e-81 4.2040e-81 [ 2.4592e-217 1.2573e-155 1.8619e-100 4.2040e-81 ] 1.0000e+00
 9.475e+01 2.6999e-81 2.6999e-81 [ 9.0735e-218 5.7023e-156 1.0836e-100 2.6999e-81 ] 1.0000e+00
 9.486e+01 1.7332e-81 1.7332e-81 [ 3.3442e-218 2.5832e-156 6.3004e-101 1.7332e-81 ] 1.0000e+00
 9.497e+01 1.1120e-81 1.1120e-81 [ 1.2312e-218 1.1688e-156 3.6600e-101 1.1120e-81 ] 1.0000e+00
 9.509e+01 7.1318e-82 7.1318e-82 [ 4.5276e-219 5.2815e-157 2.1241e-101 7.1318e-82 ] 1.0000e+00
 9.520e+01 4.5716e-82 4.5716e-82 [ 1.6630e-219 2.3836e-157 1.2315e-101 4.5716e-82 ] 1.0000e+00
 9.531e+01 2.9291e-82 2.9291e-82 [ 6.1014e-220 1.0743e-157 7.1325e-102 2.9291e-82 ] 1.0000e+00
 9.543e+01 1.8758e-82 1.8758e-82 [ 2.2357e-220 4.8355e-158 4.1264e-102 1.8758e-82 ] 1.0000e+00
 9.554e+01 1.2007e-82 1.2007e-82 [ 8.1821e-221 2.1734e-158 2.3845e-102 1.2007e-82 ] 1.0000e+00
 9.565e+01 7.6824e-83 7.6824e-83 [ 2.9905e-221 9.7549e-159 1.3762e-102 7.6824e-83 ] 1.0000e+00
 9.577e+01 4.9129e-83 4.9129e-83 [ 1.0915e-221 4.3717e-159 7.9327e-103 4.9129e-83 ] 1.0000e+00
 9.588e+01 3.1403e-83 3.1403e-83 [ 3.9786e-222 1.9562e-159 4.5664e-103 3.1403e-83 ] 1.0000e+00
 9.599e+01 2.0064e-83 2.0064e-83 [ 1.4481e-222 8.7397e-160 2.6249e-103 2.0064e-83 ] 1.0000e+00
 9.611e+01 1.2813e-83 1.2813e-83 [ 5.2628e-223 3.8982e-160 1.5066e-103 1.2813e-83 ] 1.0000e+00
 9.622e+01 8.1782e-84 8.1782e-84 [ 1.9097e-223 1.7357e-160 8.6339e-104 8.1782e-84 ] 1.0000e+00
 9.633e+01 5.2177e-84 5.2177e-84 [ 6.9187e-224 7.7151e-161 4.9396e-104 5.2177e-84 ] 1.0000e+00
 9.645e+01 3.3273e-84 3.3273e-84 [ 2.5023e-224 3.4230e-161 2.8210e-104 3.3273e-84 ] 1.0000e+00
 9.656e+01 2.1208e-84 2.1208e-84 [ 9.0346e-225 1.5157e-161 1.6081e-104 2.1208e-84 ] 1.0000e+00
 9.667e+01 1.3511e-84 1.3511e-84 [ 3.2559e-225 6.6986e-162 9.1488e-105 1.3511e-84 ] 1.0000e+00
 9.679e+01 8.6039e-85 8.6039e-85 [ 1.1711e-225 2.9541e-162 5.1940e-105 8.6039e-85 ] 1.0000e+00
 9.690e+01 5.4763e-85 5.4763e-85 [ 4.2040e-226 1.2999e-162 2.9422e-105 5.4763e-85 ] 1.0000e+00
 9.701e+01 3.4840e-85 3.4840e-85 [ 1.5059e-226 5.7070e-163 1.6627e-105 3.4840e-85 ] 1.0000e+00
 9.713e+01 2.2154e-85 2.2154e-85 [ 5.3820e-227 2.4994e-163 9.3729e-106 2.2154e-85 ] 1.0000e+00
 9.724e+01 1.4081e-85 1.4081e-85 [ 1.9189e-227 1.0918e-163 5.2694e-106 1.4081e-85 ] 1.0000e+00
 9.735e+01 8.9454e-86 8.9454e-86 [ 6.8241e-228 4.7563e-164 2.9539e-106 8.9454e-86 ] 1.0000e+00
 9.747e+01 5.6801e-86 5.6801e-86 [ 2.4203e-228 2.0659e-164 1.6508e-106 5.6801e-86 ] 1.0000e+00
 9.758e+01 3.6050e-86 3.6050e-86 [ 8.5585e-229 8.9455e-165 9.1948e-107 3.6050e-86 ] 1.0000e+00
 9.769e+01 2.2869e-86 2.2869e-86 [ 3.0169e-229 3.8604e-165 5.1031e-107 2.2869e-86 ] 1.0000e+00
 9.781e+01 1.4500e-86 1.4500e-86 [ 1.0598e-229 1.6599e-165 2.8213e-107 1.4500e-86 ] 1.0000e+00
 9.792e+01 9.1890e-87 9.1890e-87 [ 3.7090e-230 7.1089e-166 1.5531e-107 9.1890e-87 ] 1.0000e+00
 9.803e+01 5.8201e-87 5.8201e-87 [ 1.2927e-230 3.0314e-166 8.5107e-108 5.8201e-87 ] 1.0000e+00
 9.815e+01 3.6841e-87 3.6841e-87 [ 4.4847e-231 1.2865e-166 4.6398e-108 3.6841e-87 ] 1.0000e+00
 9.826e+01 2.3305e-87 2.3305e-87 [ 1.5479e-231 5.4304e-167 2.5152e-108 2.3305e-87 ] 1.0000e+00
 9.837e+01 1.4731e-87 1.4731e-87 [ 5.3117e-232 2.2786e-167 1.3548e-108 1.4731e-87 ] 1.0000e+00
 9.849e+01 9.3022e-88 9.3022e-88 [ 1.8107e-232 9.4956e-168 7.2450e-109 9.3022e-88 ] 1.0000e+00
 9.860e+01 5.8669e-88 5.8669e-88 [ 6.1257e-233 3.9262e-168 3.8425e-109 5.8669e-88 ] 1.0000e+00
 9.871e+01 3.6939e-88 3.6939e-88 [ 2.0538e-233 1.6085e-168 2.0184e-109 3.6939e-88 ] 1.0000e+00
 9.883e+01 2.3199e-88 2.3199e-88 [ 6.8122e-234 6.5182e-169 1.0482e-109 2.3199e-88 ] 1.0000e+00
 9.894e+01 1.4514e-88 1.4514e-88 [ 2.2302e-234 2.6064e-169 5.3691e-110 1.4514e-88 ] 1.0000e+00
 9.905e+01 9.0258e-89 9.0258e-89 [ 7.1819e-235 1.0250e-169 2.7029e-110 9.0258e-89 ] 1.0000e+00
 9.917e+01 5.5562e-89 5.5562e-89 [ 2.2641e-235 3.9448e-170 1.3304e-110 5.5562e-89 ] 1.0000e+00
 9.928e+01 3.3600e-89 3.3600e-89 [ 6.9343e-236 1.4744e-170 6.3468e-111 3.3600e-89 ] 1.0000e+00
 9.939e+01 1.9656e-89 1.9656e-89 [ 2.0369e-236 5.2803e-171 2.8880e-111 1.9656e-89 ] 1.0000e+00
 9.951e+01 1.0752e-89 1.0752e-89 [ 5.5955e-237 1.7622e-171 1.2106e-111 1.0752e-89 ] 1.0000e+00
 9.962e+01 5.0492e-90 5.0492e-90 [ 1.3469e-237 5.0877e-172 4.2729e-112 5.0492e-90 ] 1.0000e+00
 9.973e+01 1.5334e-90 1.5334e-90 [ 2.1766e-238 9.4817e-173 9.2064e-113 1.5334e-90 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
