 4.760e+01 2.3406e-03 2.3406e-03 [ 1.3765e-75 9.3740e-05 3.5986e-04 2.2792e-04 1.6591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 4.771e+01 2.3221e-03 2.3221e-03 [ 6.8464e-76 9.0136e-05 3.5429e-04 2.2618e-04 1.6515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 4.783e+01 2.3034e-03 2.3034e-03 [ 3.4011e-76 8.6621e-05 3.4869e-04 2.2440e-04 1.6437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 4.794e+01 2.2847e-03 2.2847e-03 [ 1.6876e-76 8.3194e-05 3.4304e-04 2.2259e-04 1.6358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 4.805e+01 2.2658e-03 2.2658e-03 [ 8.3631e-77 7.9857e-05 3.3736e-04 2.2074e-04 1.6278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 4.817e+01 2.2467e-03 2.2467e-03 [ 4.1394e-77 7.6607e-05 3.3164e-04 2.1886e-04 1.6196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.828e+01 2.2276e-03 2.2276e-03 [ 2.0464e-77 7.3446e-05 3.2590e-04 2.1694e-04 1.6113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 4.839e+01 2.2082e-03 2.2082e-03 [ 1.0104e-77 7.0371e-05 3.2012e-04 2.1498e-04 1.6028e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9779e-01
 4.851e+01 2.1888e-03 2.1888e-03 [ 4.9829e-78 6.7384e-05 3.1431e-04 2.1298e-04 1.5941e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 4.862e+01 2.1692e-03 2.1692e-03 [ 2.4543e-78 6.4482e-05 3.0849e-04 2.1095e-04 1.5853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.873e+01 2.1495e-03 2.1495e-03 [ 1.2073e-78 6.1666e-05 3.0264e-04 2.0888e-04 1.5763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.885e+01 2.1296e-03 2.1296e-03 [ 5.9320e-79 5.8935e-05 2.9677e-04 2.0678e-04 1.5672e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.896e+01 2.1096e-03 2.1096e-03 [ 2.9109e-79 5.6288e-05 2.9089e-04 2.0463e-04 1.5578e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.907e+01 2.0895e-03 2.0895e-03 [ 1.4267e-79 5.3724e-05 2.8500e-04 2.0245e-04 1.5483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 4.919e+01 2.0692e-03 2.0692e-03 [ 6.9836e-80 5.1242e-05 2.7910e-04 2.0023e-04 1.5386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 4.930e+01 2.0487e-03 2.0487e-03 [ 3.4142e-80 4.8841e-05 2.7320e-04 1.9797e-04 1.5287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 4.941e+01 2.0281e-03 2.0281e-03 [ 1.6671e-80 4.6521e-05 2.6729e-04 1.9568e-04 1.5187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.953e+01 2.0074e-03 2.0074e-03 [ 8.1299e-81 4.4280e-05 2.6139e-04 1.9334e-04 1.5084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 4.964e+01 1.9865e-03 1.9865e-03 [ 3.9597e-81 4.2117e-05 2.5549e-04 1.9098e-04 1.4979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 4.975e+01 1.9655e-03 1.9655e-03 [ 1.9262e-81 4.0030e-05 2.4961e-04 1.8857e-04 1.4873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9803e-01
 4.987e+01 1.9443e-03 1.9443e-03 [ 9.3580e-82 3.8019e-05 2.4373e-04 1.8613e-04 1.4764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 4.998e+01 1.9229e-03 1.9229e-03 [ 4.5407e-82 3.6083e-05 2.3787e-04 1.8366e-04 1.4653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 5.009e+01 1.9015e-03 1.9015e-03 [ 2.2004e-82 3.4220e-05 2.3204e-04 1.8115e-04 1.4540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 5.021e+01 1.8798e-03 1.8798e-03 [ 1.0650e-82 3.2428e-05 2.2622e-04 1.7861e-04 1.4426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 5.032e+01 1.8581e-03 1.8581e-03 [ 5.1480e-83 3.0707e-05 2.2044e-04 1.7604e-04 1.4309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 5.043e+01 1.8361e-03 1.8361e-03 [ 2.4852e-83 2.9054e-05 2.1469e-04 1.7343e-04 1.4190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 5.055e+01 1.8141e-03 1.8141e-03 [ 1.1983e-83 2.7469e-05 2.0897e-04 1.7080e-04 1.4069e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 5.066e+01 1.7919e-03 1.7919e-03 [ 5.7700e-84 2.5949e-05 2.0329e-04 1.6813e-04 1.3945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 5.077e+01 1.7696e-03 1.7696e-03 [ 2.7749e-84 2.4494e-05 1.9765e-04 1.6544e-04 1.3820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 5.089e+01 1.7471e-03 1.7471e-03 [ 1.3328e-84 2.3102e-05 1.9206e-04 1.6272e-04 1.3692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 5.100e+01 1.7245e-03 1.7245e-03 [ 6.3933e-85 2.1771e-05 1.8651e-04 1.5997e-04 1.3563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 5.111e+01 1.7018e-03 1.7018e-03 [ 3.0629e-85 2.0500e-05 1.8102e-04 1.5720e-04 1.3431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 5.123e+01 1.6790e-03 1.6790e-03 [ 1.4655e-85 1.9286e-05 1.7559e-04 1.5441e-04 1.3297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 5.134e+01 1.6561e-03 1.6561e-03 [ 7.0026e-86 1.8129e-05 1.7022e-04 1.5159e-04 1.3161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 5.145e+01 1.6330e-03 1.6330e-03 [ 3.3418e-86 1.7027e-05 1.6491e-04 1.4876e-04 1.3023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 5.157e+01 1.6098e-03 1.6098e-03 [ 1.5928e-86 1.5978e-05 1.5966e-04 1.4590e-04 1.2883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 5.168e+01 1.5866e-03 1.5866e-03 [ 7.5814e-87 1.4980e-05 1.5448e-04 1.4303e-04 1.2741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 5.179e+01 1.5633e-03 1.5633e-03 [ 3.6041e-87 1.4033e-05 1.4938e-04 1.4015e-04 1.2597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 5.191e+01 1.5398e-03 1.5398e-03 [ 1.7111e-87 1.3133e-05 1.4435e-04 1.3726e-04 1.2451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 5.202e+01 1.5163e-03 1.5163e-03 [ 8.1131e-88 1.2280e-05 1.3940e-04 1.3435e-04 1.2303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 5.213e+01 1.4927e-03 1.4927e-03 [ 3.8418e-88 1.1471e-05 1.3453e-04 1.3143e-04 1.2153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 5.225e+01 1.4691e-03 1.4691e-03 [ 1.8169e-88 1.0706e-05 1.2974e-04 1.2851e-04 1.2001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 5.236e+01 1.4454e-03 1.4454e-03 [ 8.5811e-89 9.9831e-06 1.2504e-04 1.2559e-04 1.1848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 5.247e+01 1.4216e-03 1.4216e-03 [ 4.0476e-89 9.2999e-06 1.2042e-04 1.2266e-04 1.1692e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9858e-01
 5.259e+01 1.3978e-03 1.3978e-03 [ 1.9068e-89 8.6551e-06 1.1590e-04 1.1973e-04 1.1535e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 5.270e+01 1.3740e-03 1.3740e-03 [ 8.9706e-90 8.0473e-06 1.1146e-04 1.1681e-04 1.1377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 5.281e+01 1.3502e-03 1.3502e-03 [ 4.2148e-90 7.4749e-06 1.0712e-04 1.1389e-04 1.1217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 5.293e+01 1.3263e-03 1.3263e-03 [ 1.9777e-90 6.9364e-06 1.0288e-04 1.1097e-04 1.1055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9867e-01
 5.304e+01 1.3024e-03 1.3024e-03 [ 9.2682e-91 6.4304e-06 9.8727e-05 1.0806e-04 1.0892e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9870e-01
 5.315e+01 1.2786e-03 1.2786e-03 [ 4.3377e-91 5.9552e-06 9.4675e-05 1.0517e-04 1.0728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 5.327e+01 1.2547e-03 1.2547e-03 [ 2.0274e-91 5.5097e-06 9.0721e-05 1.0229e-04 1.0562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 5.338e+01 1.2309e-03 1.2309e-03 [ 9.4639e-92 5.0922e-06 8.6868e-05 9.9424e-05 1.0395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 5.349e+01 1.2071e-03 1.2071e-03 [ 4.4119e-92 4.7016e-06 8.3115e-05 9.6577e-05 1.0227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 5.361e+01 1.1834e-03 1.1834e-03 [ 2.0541e-92 4.3364e-06 7.9463e-05 9.3751e-05 1.0058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 5.372e+01 1.1597e-03 1.1597e-03 [ 9.5508e-93 3.9955e-06 7.5912e-05 9.0946e-05 9.8881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 5.383e+01 1.1360e-03 1.1360e-03 [ 4.4350e-93 3.6774e-06 7.2464e-05 8.8167e-05 9.7173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 5.395e+01 1.1125e-03 1.1125e-03 [ 2.0568e-93 3.3811e-06 6.9118e-05 8.5414e-05 9.5458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 5.406e+01 1.0890e-03 1.0890e-03 [ 9.5258e-94 3.1053e-06 6.5873e-05 8.2691e-05 9.3737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 5.417e+01 1.0657e-03 1.0657e-03 [ 4.4061e-94 2.8490e-06 6.2731e-05 7.9998e-05 9.2010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 5.429e+01 1.0424e-03 1.0424e-03 [ 2.0354e-94 2.6110e-06 5.9690e-05 7.7339e-05 9.0279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 5.440e+01 1.0193e-03 1.0193e-03 [ 9.3899e-95 2.3902e-06 5.6749e-05 7.4715e-05 8.8545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 5.451e+01 9.9631e-04 9.9631e-04 [ 4.3263e-95 2.1857e-06 5.3910e-05 7.2128e-05 8.6809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 5.463e+01 9.7345e-04 9.7345e-04 [ 1.9907e-95 1.9965e-06 5.1169e-05 6.9579e-05 8.5071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 5.474e+01 9.5075e-04 9.5075e-04 [ 9.1481e-96 1.8216e-06 4.8527e-05 6.7071e-05 8.3333e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 5.485e+01 9.2821e-04 9.2821e-04 [ 4.1984e-96 1.6602e-06 4.5983e-05 6.4606e-05 8.1596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 5.497e+01 9.0585e-04 9.0585e-04 [ 1.9243e-96 1.5113e-06 4.3535e-05 6.2184e-05 7.9862e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 5.508e+01 8.8367e-04 8.8367e-04 [ 8.8087e-97 1.3743e-06 4.1182e-05 5.9807e-05 7.8130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 5.519e+01 8.6168e-04 8.6168e-04 [ 4.0270e-97 1.2482e-06 3.8922e-05 5.7477e-05 7.6403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 5.531e+01 8.3990e-04 8.3990e-04 [ 1.8386e-97 1.1324e-06 3.6754e-05 5.5194e-05 7.4682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 5.542e+01 8.1833e-04 8.1833e-04 [ 8.3836e-98 1.0261e-06 3.4677e-05 5.2961e-05 7.2967e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 5.553e+01 7.9699e-04 7.9699e-04 [ 3.8178e-98 9.2873e-07 3.2688e-05 5.0778e-05 7.1259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 5.565e+01 7.7588e-04 7.7588e-04 [ 1.7364e-98 8.3961e-07 3.0785e-05 4.8646e-05 6.9561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 5.576e+01 7.5501e-04 7.5501e-04 [ 7.8868e-99 7.5814e-07 2.8968e-05 4.6566e-05 6.7872e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 5.587e+01 7.3439e-04 7.3439e-04 [ 3.5777e-99 6.8376e-07 2.7233e-05 4.4538e-05 6.6193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 5.599e+01 7.1403e-04 7.1403e-04 [ 1.6209e-99 6.1594e-07 2.5579e-05 4.2564e-05 6.4527e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 5.610e+01 6.9394e-04 6.9394e-04 [ 7.3342e-100 5.5418e-07 2.4003e-05 4.0644e-05 6.2874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 5.621e+01 6.7412e-04 6.7412e-04 [ 3.3143e-100 4.9801e-07 2.2504e-05 3.8779e-05 6.1234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 5.633e+01 6.5459e-04 6.5459e-04 [ 1.4958e-100 4.4699e-07 2.1078e-05 3.6967e-05 5.9610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 5.644e+01 6.3534e-04 6.3534e-04 [ 6.7422e-101 4.0071e-07 1.9725e-05 3.5211e-05 5.8001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 5.655e+01 6.1640e-04 6.1640e-04 [ 3.0352e-101 3.5878e-07 1.8442e-05 3.3510e-05 5.6409e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 5.667e+01 5.9775e-04 5.9775e-04 [ 1.3646e-101 3.2084e-07 1.7225e-05 3.1863e-05 5.4834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 5.678e+01 5.7941e-04 5.7941e-04 [ 6.1276e-102 2.8656e-07 1.6074e-05 3.0271e-05 5.3278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 5.689e+01 5.6139e-04 5.6139e-04 [ 2.7480e-102 2.5562e-07 1.4986e-05 2.8734e-05 5.1741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 5.701e+01 5.4368e-04 5.4368e-04 [ 1.2309e-102 2.2774e-07 1.3957e-05 2.7251e-05 5.0225e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 5.712e+01 5.2630e-04 5.2630e-04 [ 5.5061e-103 2.0265e-07 1.2987e-05 2.5822e-05 4.8729e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 5.723e+01 5.0924e-04 5.0924e-04 [ 2.4600e-103 1.8010e-07 1.2073e-05 2.4446e-05 4.7255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 5.735e+01 4.9252e-04 4.9252e-04 [ 1.0977e-103 1.5985e-07 1.1212e-05 2.3123e-05 4.5802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 5.746e+01 4.7613e-04 4.7613e-04 [ 4.8923e-104 1.4170e-07 1.0403e-05 2.1852e-05 4.4373e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 5.757e+01 4.6008e-04 4.6008e-04 [ 2.1776e-104 1.2545e-07 9.6425e-06 2.0633e-05 4.2968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 5.769e+01 4.4436e-04 4.4436e-04 [ 9.6810e-105 1.1093e-07 8.9290e-06 1.9463e-05 4.1586e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 5.780e+01 4.2899e-04 4.2899e-04 [ 4.2986e-105 9.7959e-08 8.2601e-06 1.8344e-05 4.0229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 5.791e+01 4.1396e-04 4.1396e-04 [ 1.9063e-105 8.6395e-08 7.6338e-06 1.7273e-05 3.8897e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 5.803e+01 3.9928e-04 3.9928e-04 [ 8.4436e-106 7.6099e-08 7.0480e-06 1.6250e-05 3.7590e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 5.814e+01 3.8493e-04 3.8493e-04 [ 3.7353e-106 6.6944e-08 6.5007e-06 1.5273e-05 3.6309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 5.825e+01 3.7094e-04 3.7094e-04 [ 1.6505e-106 5.8814e-08 5.9900e-06 1.4342e-05 3.5055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 5.837e+01 3.5728e-04 3.5728e-04 [ 7.2838e-107 5.1605e-08 5.5139e-06 1.3455e-05 3.3826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 5.848e+01 3.4398e-04 3.4398e-04 [ 3.2106e-107 4.5220e-08 5.0705e-06 1.2611e-05 3.2625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 5.859e+01 3.3101e-04 3.3101e-04 [ 1.4135e-107 3.9575e-08 4.6582e-06 1.1809e-05 3.1450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 5.871e+01 3.1839e-04 3.1839e-04 [ 6.2153e-108 3.4589e-08 4.2750e-06 1.1048e-05 3.0303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 5.882e+01 3.0610e-04 3.0610e-04 [ 2.7297e-108 3.0192e-08 3.9195e-06 1.0326e-05 2.9183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 5.893e+01 2.9415e-04 2.9415e-04 [ 1.1975e-108 2.6319e-08 3.5898e-06 9.6427e-06 2.8090e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 5.905e+01 2.8254e-04 2.8254e-04 [ 5.2468e-109 2.2913e-08 3.2846e-06 8.9958e-06 2.7024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 5.916e+01 2.7126e-04 2.7126e-04 [ 2.2962e-109 1.9922e-08 3.0023e-06 8.3843e-06 2.5986e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 5.927e+01 2.6031e-04 2.6031e-04 [ 1.0037e-109 1.7299e-08 2.7414e-06 7.8070e-06 2.4975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 5.939e+01 2.4969e-04 2.4969e-04 [ 4.3823e-110 1.5001e-08 2.5007e-06 7.2625e-06 2.3991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 5.950e+01 2.3939e-04 2.3939e-04 [ 1.9112e-110 1.2992e-08 2.2788e-06 6.7496e-06 2.3035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 5.961e+01 2.2940e-04 2.2940e-04 [ 8.3249e-111 1.1237e-08 2.0744e-06 6.2670e-06 2.2105e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 5.973e+01 2.1973e-04 2.1973e-04 [ 3.6221e-111 9.7060e-09 1.8865e-06 5.8133e-06 2.1203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 5.984e+01 2.1037e-04 2.1037e-04 [ 1.5741e-111 8.3727e-09 1.7138e-06 5.3873e-06 2.0327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 5.995e+01 2.0132e-04 2.0132e-04 [ 6.8332e-112 7.2131e-09 1.5553e-06 4.9877e-06 1.9477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 6.007e+01 1.9257e-04 1.9257e-04 [ 2.9628e-112 6.2059e-09 1.4101e-06 4.6133e-06 1.8654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 6.018e+01 1.8411e-04 1.8411e-04 [ 1.2832e-112 5.3323e-09 1.2771e-06 4.2630e-06 1.7856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.029e+01 1.7594e-04 1.7594e-04 [ 5.5514e-113 4.5757e-09 1.1554e-06 3.9354e-06 1.7084e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 6.041e+01 1.6805e-04 1.6805e-04 [ 2.3989e-113 3.9212e-09 1.0443e-06 3.6296e-06 1.6337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 6.052e+01 1.6044e-04 1.6044e-04 [ 1.0355e-113 3.3559e-09 9.4289e-07 3.3443e-06 1.5615e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 6.063e+01 1.5311e-04 1.5311e-04 [ 4.4646e-114 2.8684e-09 8.5045e-07 3.0784e-06 1.4918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.075e+01 1.4604e-04 1.4604e-04 [ 1.9228e-114 2.4484e-09 7.6628e-07 2.8310e-06 1.4244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 6.086e+01 1.3924e-04 1.3924e-04 [ 8.2722e-115 2.0872e-09 6.8973e-07 2.6009e-06 1.3595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 6.097e+01 1.3269e-04 1.3269e-04 [ 3.5549e-115 1.7769e-09 6.2018e-07 2.3872e-06 1.2968e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.109e+01 1.2639e-04 1.2639e-04 [ 1.5260e-115 1.5108e-09 5.5708e-07 2.1890e-06 1.2364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 6.120e+01 1.2033e-04 1.2033e-04 [ 6.5435e-116 1.2828e-09 4.9988e-07 2.0053e-06 1.1783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 6.131e+01 1.1452e-04 1.1452e-04 [ 2.8028e-116 1.0878e-09 4.4809e-07 1.8352e-06 1.1223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.143e+01 1.0893e-04 1.0893e-04 [ 1.1993e-116 9.2125e-10 4.0126e-07 1.6780e-06 1.0685e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 6.154e+01 1.0356e-04 1.0356e-04 [ 5.1258e-117 7.7916e-10 3.5895e-07 1.5327e-06 1.0167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.165e+01 9.8420e-05 9.8420e-05 [ 2.1885e-117 6.5813e-10 3.2077e-07 1.3987e-06 9.6700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 6.177e+01 9.3488e-05 9.3488e-05 [ 9.3343e-118 5.5517e-10 2.8635e-07 1.2751e-06 9.1926e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.188e+01 8.8762e-05 8.8762e-05 [ 3.9770e-118 4.6770e-10 2.5537e-07 1.1614e-06 8.7345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 6.199e+01 8.4237e-05 8.4237e-05 [ 1.6927e-118 3.9350e-10 2.2750e-07 1.0568e-06 8.2952e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.211e+01 7.9905e-05 7.9905e-05 [ 7.1967e-119 3.3064e-10 2.0247e-07 9.6063e-07 7.8742e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.222e+01 7.5761e-05 7.5761e-05 [ 3.0566e-119 2.7746e-10 1.8001e-07 8.7242e-07 7.4709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 6.233e+01 7.1800e-05 7.1800e-05 [ 1.2969e-119 2.3253e-10 1.5987e-07 7.9154e-07 7.0848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.245e+01 6.8014e-05 6.8014e-05 [ 5.4970e-120 1.9462e-10 1.4184e-07 7.1748e-07 6.7155e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 6.256e+01 6.4399e-05 6.4399e-05 [ 2.3276e-120 1.6268e-10 1.2572e-07 6.4972e-07 6.3623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.267e+01 6.0948e-05 6.0948e-05 [ 9.8455e-121 1.3581e-10 1.1132e-07 5.8780e-07 6.0248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.279e+01 5.7655e-05 5.7655e-05 [ 4.1604e-121 1.1323e-10 9.8460e-08 5.3127e-07 5.7025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 6.290e+01 5.4516e-05 5.4516e-05 [ 1.7563e-121 9.4280e-11 8.7001e-08 4.7972e-07 5.3949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.301e+01 5.1524e-05 5.1524e-05 [ 7.4068e-122 7.8401e-11 7.6797e-08 4.3276e-07 5.1014e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.313e+01 4.8674e-05 4.8674e-05 [ 3.1205e-122 6.5113e-11 6.7721e-08 3.9002e-07 4.8216e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.324e+01 4.5961e-05 4.5961e-05 [ 1.3134e-122 5.4008e-11 5.9656e-08 3.5118e-07 4.5550e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 6.335e+01 4.3379e-05 4.3379e-05 [ 5.5226e-123 4.4740e-11 5.2499e-08 3.1590e-07 4.3011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
