 6.800e+01 5.5705e-59 5.5705e-59 [ 2.8514e-171 8.7335e-124 3.5859e-75 5.5705e-59 ] 1.0000e+00
 6.811e+01 3.3145e-59 3.3145e-59 [ 8.9089e-172 3.4313e-124 1.8987e-75 3.3145e-59 ] 1.0000e+00
 6.823e+01 1.9705e-59 1.9705e-59 [ 2.7812e-172 1.3468e-124 1.0045e-75 1.9705e-59 ] 1.0000e+00
 6.834e+01 1.1706e-59 1.1706e-59 [ 8.6749e-173 5.2808e-125 5.3091e-76 1.1706e-59 ] 1.0000e+00
 6.845e+01 6.9477e-60 6.9477e-60 [ 2.7036e-173 2.0687e-125 2.8036e-76 6.9477e-60 ] 1.0000e+00
 6.857e+01 4.1203e-60 4.1203e-60 [ 8.4189e-174 8.0957e-126 1.4792e-76 4.1203e-60 ] 1.0000e+00
 6.868e+01 2.4415e-60 2.4415e-60 [ 2.6194e-174 3.1651e-126 7.7970e-77 2.4415e-60 ] 1.0000e+00
 6.879e+01 1.4456e-60 1.4456e-60 [ 8.1433e-175 1.2363e-126 4.1063e-77 1.4456e-60 ] 1.0000e+00
 6.891e+01 8.5517e-61 8.5517e-61 [ 2.5295e-175 4.8239e-127 2.1606e-77 8.5517e-61 ] 1.0000e+00
 6.902e+01 5.0549e-61 5.0549e-61 [ 7.8509e-176 1.8805e-127 1.1359e-77 5.0549e-61 ] 1.0000e+00
 6.913e+01 2.9855e-61 2.9855e-61 [ 2.4347e-176 7.3236e-128 5.9660e-78 2.9855e-61 ] 1.0000e+00
 6.925e+01 1.7618e-61 1.7618e-61 [ 7.5441e-177 2.8494e-128 3.1308e-78 1.7618e-61 ] 1.0000e+00
 6.936e+01 1.0388e-61 1.0388e-61 [ 2.3357e-177 1.1076e-128 1.6415e-78 1.0388e-61 ] 1.0000e+00
 6.947e+01 6.1204e-62 6.1204e-62 [ 7.2257e-178 4.3010e-129 8.5985e-79 6.1204e-62 ] 1.0000e+00
 6.959e+01 3.6030e-62 3.6030e-62 [ 2.2335e-178 1.6686e-129 4.5001e-79 3.6030e-62 ] 1.0000e+00
 6.970e+01 2.1193e-62 2.1193e-62 [ 6.8983e-179 6.4671e-130 2.3531e-79 2.1193e-62 ] 1.0000e+00
 6.981e+01 1.2455e-62 1.2455e-62 [ 2.1289e-179 2.5041e-130 1.2294e-79 1.2455e-62 ] 1.0000e+00
 6.993e+01 7.3143e-63 7.3143e-63 [ 6.5645e-180 9.6869e-131 6.4169e-80 7.3143e-63 ] 1.0000e+00
 7.004e+01 4.2917e-63 4.2917e-63 [ 2.0226e-180 3.7437e-131 3.3465e-80 4.2917e-63 ] 1.0000e+00
 7.015e+01 2.5162e-63 2.5162e-63 [ 6.2268e-181 1.4455e-131 1.7437e-80 2.5162e-63 ] 1.0000e+00
 7.027e+01 1.4740e-63 1.4740e-63 [ 1.9155e-181 5.5757e-132 9.0774e-81 1.4740e-63 ] 1.0000e+00
 7.038e+01 8.6278e-64 8.6278e-64 [ 5.8877e-182 2.1487e-132 4.7214e-81 8.6278e-64 ] 1.0000e+00
 7.049e+01 5.0460e-64 5.0460e-64 [ 1.8083e-182 8.2727e-133 2.4536e-81 5.0460e-64 ] 1.0000e+00
 7.061e+01 2.9488e-64 2.9488e-64 [ 5.5494e-183 3.1820e-133 1.2739e-81 2.9488e-64 ] 1.0000e+00
 7.072e+01 1.7218e-64 1.7218e-64 [ 1.7017e-183 1.2228e-133 6.6085e-82 1.7218e-64 ] 1.0000e+00
 7.083e+01 1.0046e-64 1.0046e-64 [ 5.2140e-184 4.6945e-134 3.4252e-82 1.0046e-64 ] 1.0000e+00
 7.095e+01 5.8564e-65 5.8564e-65 [ 1.5963e-184 1.8006e-134 1.7737e-82 5.8564e-65 ] 1.0000e+00
 7.106e+01 3.4113e-65 3.4113e-65 [ 4.8835e-185 6.9000e-135 9.1769e-83 3.4113e-65 ] 1.0000e+00
 7.117e+01 1.9855e-65 1.9855e-65 [ 1.4928e-185 2.6416e-135 4.7438e-83 1.9855e-65 ] 1.0000e+00
 7.129e+01 1.1547e-65 1.1547e-65 [ 4.5596e-186 1.0104e-135 2.4501e-83 1.1547e-65 ] 1.0000e+00
 7.140e+01 6.7097e-66 6.7097e-66 [ 1.3916e-186 3.8609e-136 1.2643e-83 6.7097e-66 ] 1.0000e+00
 7.151e+01 3.8958e-66 3.8958e-66 [ 4.2440e-187 1.4740e-136 6.5186e-84 3.8958e-66 ] 1.0000e+00
 7.163e+01 2.2602e-66 2.2602e-66 [ 1.2933e-187 5.6220e-137 3.3579e-84 2.2602e-66 ] 1.0000e+00
 7.174e+01 1.3102e-66 1.3102e-66 [ 3.9381e-188 2.1424e-137 1.7282e-84 1.3102e-66 ] 1.0000e+00
 7.185e+01 7.5890e-67 7.5890e-67 [ 1.1982e-188 8.1562e-138 8.8872e-85 7.5890e-67 ] 1.0000e+00
 7.197e+01 4.3923e-67 4.3923e-67 [ 3.6430e-189 3.1023e-138 4.5661e-85 4.3923e-67 ] 1.0000e+00
 7.208e+01 2.5400e-67 2.5400e-67 [ 1.1067e-189 1.1789e-138 2.3439e-85 2.5400e-67 ] 1.0000e+00
 7.219e+01 1.4677e-67 1.4677e-67 [ 3.3597e-190 4.4758e-139 1.2022e-85 1.4677e-67 ] 1.0000e+00
 7.231e+01 8.4743e-68 8.4743e-68 [ 1.0191e-190 1.6977e-139 6.1605e-86 8.4743e-68 ] 1.0000e+00
 7.242e+01 4.8890e-68 4.8890e-68 [ 3.0890e-191 6.4338e-140 3.1542e-86 4.8890e-68 ] 1.0000e+00
 7.253e+01 2.8183e-68 2.8183e-68 [ 9.3558e-192 2.4360e-140 1.6136e-86 2.8183e-68 ] 1.0000e+00
 7.265e+01 1.6233e-68 1.6233e-68 [ 2.8315e-192 9.2146e-141 8.2472e-87 1.6233e-68 ] 1.0000e+00
 7.276e+01 9.3428e-69 9.3428e-69 [ 8.5631e-193 3.4825e-141 4.2116e-87 9.3428e-69 ] 1.0000e+00
 7.287e+01 5.3729e-69 5.3729e-69 [ 2.5877e-193 1.3149e-141 2.1489e-87 5.3729e-69 ] 1.0000e+00
 7.299e+01 3.0874e-69 3.0874e-69 [ 7.8140e-194 4.9605e-142 1.0955e-87 3.0874e-69 ] 1.0000e+00
 7.310e+01 1.7727e-69 1.7727e-69 [ 2.3578e-194 1.8696e-142 5.5800e-88 1.7727e-69 ] 1.0000e+00
 7.321e+01 1.0170e-69 1.0170e-69 [ 7.1091e-195 7.0402e-143 2.8398e-88 1.0170e-69 ] 1.0000e+00
 7.333e+01 5.8302e-70 5.8302e-70 [ 2.1419e-195 2.6487e-143 1.4440e-88 5.8302e-70 ] 1.0000e+00
 7.344e+01 3.3396e-70 3.3396e-70 [ 6.4487e-196 9.9558e-144 7.3360e-89 3.3396e-70 ] 1.0000e+00
 7.355e+01 1.9114e-70 1.9114e-70 [ 1.9401e-196 3.7388e-144 3.7238e-89 1.9114e-70 ] 1.0000e+00
 7.367e+01 1.0931e-70 1.0931e-70 [ 5.8323e-197 1.4028e-144 1.8886e-89 1.0931e-70 ] 1.0000e+00
 7.378e+01 6.2468e-71 6.2468e-71 [ 1.7520e-197 5.2588e-145 9.5703e-90 6.2468e-71 ] 1.0000e+00
 7.389e+01 3.5669e-71 3.5669e-71 [ 5.2593e-198 1.9696e-145 4.8455e-90 3.5669e-71 ] 1.0000e+00
 7.401e+01 2.0351e-71 2.0351e-71 [ 1.5776e-198 7.3704e-146 2.4512e-90 2.0351e-71 ] 1.0000e+00
 7.412e+01 1.1602e-71 1.1602e-71 [ 4.7288e-199 2.7556e-146 1.2389e-90 1.1602e-71 ] 1.0000e+00
 7.423e+01 6.6094e-72 6.6094e-72 [ 1.4164e-199 1.0293e-146 6.2568e-91 6.6094e-72 ] 1.0000e+00
 7.435e+01 3.7621e-72 3.7621e-72 [ 4.2394e-200 3.8414e-147 3.1571e-91 3.7621e-72 ] 1.0000e+00
 7.446e+01 2.1398e-72 2.1398e-72 [ 1.2680e-200 1.4324e-147 1.5916e-91 2.1398e-72 ] 1.0000e+00
 7.457e+01 1.2161e-72 1.2161e-72 [ 3.7897e-201 5.3363e-148 8.0175e-92 1.2161e-72 ] 1.0000e+00
 7.469e+01 6.9058e-73 6.9058e-73 [ 1.1318e-201 1.9862e-148 4.0352e-92 6.9058e-73 ] 1.0000e+00
 7.480e+01 3.9185e-73 3.9185e-73 [ 3.3779e-202 7.3867e-149 2.0292e-92 3.9185e-73 ] 1.0000e+00
 7.491e+01 2.2218e-73 2.2218e-73 [ 1.0074e-202 2.7446e-149 1.0195e-92 2.2218e-73 ] 1.0000e+00
 7.503e+01 1.2587e-73 1.2587e-73 [ 3.0022e-203 1.0189e-149 5.1183e-93 1.2587e-73 ] 1.0000e+00
 7.514e+01 7.1257e-74 7.1257e-74 [ 8.9409e-204 3.7792e-150 2.5673e-93 7.1257e-74 ] 1.0000e+00
 7.525e+01 4.0308e-74 4.0308e-74 [ 2.6608e-204 1.4005e-150 1.2867e-93 4.0308e-74 ] 1.0000e+00
 7.537e+01 2.2783e-74 2.2783e-74 [ 7.9127e-205 5.1857e-151 6.4429e-94 2.2783e-74 ] 1.0000e+00
 7.548e+01 1.2867e-74 1.2867e-74 [ 2.3515e-205 1.9184e-151 3.2236e-94 1.2867e-74 ] 1.0000e+00
 7.559e+01 7.2617e-75 7.2617e-75 [ 6.9830e-206 7.0910e-152 1.6115e-94 7.2617e-75 ] 1.0000e+00
 7.571e+01 4.0949e-75 4.0949e-75 [ 2.0722e-206 2.6187e-152 8.0491e-95 4.0949e-75 ] 1.0000e+00
 7.582e+01 2.3074e-75 2.3074e-75 [ 6.1452e-207 9.6626e-153 4.0170e-95 2.3074e-75 ] 1.0000e+00
 7.593e+01 1.2991e-75 1.2991e-75 [ 1.8211e-207 3.5623e-153 2.0031e-95 1.2991e-75 ] 1.0000e+00
 7.605e+01 7.3089e-76 7.3089e-76 [ 5.3928e-208 1.3121e-153 9.9799e-96 7.3089e-76 ] 1.0000e+00
 7.616e+01 4.1088e-76 4.1088e-76 [ 1.5959e-208 4.8291e-154 4.9681e-96 4.1088e-76 ] 1.0000e+00
 7.627e+01 2.3080e-76 2.3080e-76 [ 4.7193e-209 1.7757e-154 2.4711e-96 2.3080e-76 ] 1.0000e+00
 7.639e+01 1.2955e-76 1.2955e-76 [ 1.3946e-209 6.5240e-155 1.2281e-96 1.2955e-76 ] 1.0000e+00
 7.650e+01 7.2660e-77 7.2660e-77 [ 4.1185e-210 2.3948e-155 6.0983e-97 7.2660e-77 ] 1.0000e+00
 7.661e+01 4.0721e-77 4.0721e-77 [ 1.2154e-210 8.7836e-156 3.0257e-97 4.0721e-77 ] 1.0000e+00
 7.673e+01 2.2804e-77 2.2804e-77 [ 3.5843e-211 3.2188e-156 1.4999e-97 2.2804e-77 ] 1.0000e+00
 7.684e+01 1.2761e-77 1.2761e-77 [ 1.0563e-211 1.1786e-156 7.4296e-98 1.2761e-77 ] 1.0000e+00
 7.695e+01 7.1350e-78 7.1350e-78 [ 3.1109e-212 4.3116e-157 3.6770e-98 7.1350e-78 ] 1.0000e+00
 7.707e+01 3.9864e-78 3.9864e-78 [ 9.1553e-213 1.5760e-157 1.8183e-98 3.9864e-78 ] 1.0000e+00
 7.718e+01 2.2256e-78 2.2256e-78 [ 2.6926e-213 5.7559e-158 8.9840e-99 2.2256e-78 ] 1.0000e+00
 7.729e+01 1.2416e-78 1.2416e-78 [ 7.9136e-214 2.1004e-158 4.4352e-99 1.2416e-78 ] 1.0000e+00
 7.741e+01 6.9208e-79 6.9208e-79 [ 2.3242e-214 7.6580e-159 2.1878e-99 6.9208e-79 ] 1.0000e+00
 7.752e+01 3.8549e-79 3.8549e-79 [ 6.8217e-215 2.7898e-159 1.0783e-99 3.8549e-79 ] 1.0000e+00
 7.763e+01 2.1456e-79 2.1456e-79 [ 2.0009e-215 1.0155e-159 5.3101e-100 2.1456e-79 ] 1.0000e+00
 7.775e+01 1.1933e-79 1.1933e-79 [ 5.8647e-216 3.6931e-160 2.6128e-100 1.1933e-79 ] 1.0000e+00
 7.786e+01 6.6315e-80 6.6315e-80 [ 1.7179e-216 1.3420e-160 1.2846e-100 6.6315e-80 ] 1.0000e+00
 7.797e+01 3.6825e-80 3.6825e-80 [ 5.0284e-217 4.8725e-161 6.3105e-101 3.6825e-80 ] 1.0000e+00
 7.809e+01 2.0434e-80 2.0434e-80 [ 1.4709e-217 1.7676e-161 3.0974e-101 2.0434e-80 ] 1.0000e+00
 7.820e+01 1.1330e-80 1.1330e-80 [ 4.2999e-218 6.4072e-162 1.5191e-101 1.1330e-80 ] 1.0000e+00
 7.831e+01 6.2773e-81 6.2773e-81 [ 1.2562e-218 2.3205e-162 7.4439e-102 6.2773e-81 ] 1.0000e+00
 7.843e+01 3.4753e-81 3.4753e-81 [ 3.6672e-219 8.3973e-163 3.6448e-102 3.4753e-81 ] 1.0000e+00
 7.854e+01 1.9226e-81 1.9226e-81 [ 1.0699e-219 3.0363e-163 1.7831e-102 1.9226e-81 ] 1.0000e+00
 7.865e+01 1.0628e-81 1.0628e-81 [ 3.1194e-220 1.0969e-163 8.7163e-103 1.0628e-81 ] 1.0000e+00
 7.877e+01 5.8704e-82 5.8704e-82 [ 9.0888e-221 3.9597e-164 4.2573e-103 5.8704e-82 ] 1.0000e+00
 7.888e+01 3.2402e-82 3.2402e-82 [ 2.6464e-221 1.4282e-164 2.0777e-103 3.2402e-82 ] 1.0000e+00
 7.899e+01 1.7871e-82 1.7871e-82 [ 7.7006e-222 5.1470e-165 1.0131e-103 1.7871e-82 ] 1.0000e+00
 7.911e+01 9.8489e-83 9.8489e-83 [ 2.2393e-222 1.8534e-165 4.9363e-104 9.8489e-83 ] 1.0000e+00
 7.922e+01 5.4238e-83 5.4238e-83 [ 6.5075e-223 6.6686e-166 2.4032e-104 5.4238e-83 ] 1.0000e+00
 7.933e+01 2.9847e-83 2.9847e-83 [ 1.8899e-223 2.3974e-166 1.1690e-104 2.9847e-83 ] 1.0000e+00
 7.945e+01 1.6412e-83 1.6412e-83 [ 5.4850e-224 8.6117e-167 5.6818e-105 1.6412e-83 ] 1.0000e+00
 7.956e+01 9.0178e-84 9.0178e-84 [ 1.5909e-224 3.0909e-167 2.7594e-105 9.0178e-84 ] 1.0000e+00
 7.967e+01 4.9513e-84 4.9513e-84 [ 4.6112e-225 1.1085e-167 1.3390e-105 4.9513e-84 ] 1.0000e+00
 7.979e+01 2.7165e-84 2.7165e-84 [ 1.3357e-225 3.9722e-168 6.4923e-106 2.7165e-84 ] 1.0000e+00
 7.990e+01 1.4892e-84 1.4892e-84 [ 3.8667e-226 1.4222e-168 3.1453e-106 1.4892e-84 ] 1.0000e+00
 8.001e+01 8.1583e-85 8.1583e-85 [ 1.1186e-226 5.0882e-169 1.5226e-106 8.1583e-85 ] 1.0000e+00
 8.013e+01 4.4659e-85 4.4659e-85 [ 3.2341e-227 1.8189e-169 7.3645e-107 4.4659e-85 ] 1.0000e+00
 8.024e+01 2.4428e-85 2.4428e-85 [ 9.3444e-228 6.4969e-170 3.5592e-107 2.4428e-85 ] 1.0000e+00
 8.035e+01 1.3352e-85 1.3352e-85 [ 2.6982e-228 2.3188e-170 1.7188e-107 1.3352e-85 ] 1.0000e+00
 8.047e+01 7.2928e-86 7.2928e-86 [ 7.7860e-229 8.2691e-171 8.2934e-108 7.2928e-86 ] 1.0000e+00
 8.058e+01 3.9802e-86 3.9802e-86 [ 2.2453e-229 2.9465e-171 3.9985e-108 3.9802e-86 ] 1.0000e+00
 8.069e+01 2.1707e-86 2.1707e-86 [ 6.4711e-230 1.0491e-171 1.9262e-108 2.1707e-86 ] 1.0000e+00
 8.081e+01 1.1829e-86 1.1829e-86 [ 1.8638e-230 3.7323e-172 9.2720e-109 1.1829e-86 ] 1.0000e+00
 8.092e+01 6.4418e-87 6.4418e-87 [ 5.3648e-231 1.3268e-172 4.4595e-109 6.4418e-87 ] 1.0000e+00
 8.103e+01 3.5053e-87 3.5053e-87 [ 1.5432e-231 4.7127e-173 2.1432e-109 3.5053e-87 ] 1.0000e+00
 8.115e+01 1.9060e-87 1.9060e-87 [ 4.4365e-232 1.6726e-173 1.0291e-109 1.9060e-87 ] 1.0000e+00
 8.126e+01 1.0356e-87 1.0356e-87 [ 1.2746e-232 5.9318e-174 4.9380e-110 1.0356e-87 ] 1.0000e+00
 8.137e+01 5.6229e-88 5.6229e-88 [ 3.6597e-233 2.1020e-174 2.3674e-110 5.6229e-88 ] 1.0000e+00
 8.149e+01 3.0507e-88 3.0507e-88 [ 1.0502e-233 7.4427e-175 1.1341e-110 3.0507e-88 ] 1.0000e+00
 8.160e+01 1.6539e-88 1.6539e-88 [ 3.0115e-234 2.6333e-175 5.4286e-111 1.6539e-88 ] 1.0000e+00
 8.171e+01 8.9598e-89 8.9598e-89 [ 8.6308e-235 9.3093e-176 2.5964e-111 8.9598e-89 ] 1.0000e+00
 8.183e+01 4.8503e-89 4.8503e-89 [ 2.4720e-235 3.2885e-176 1.2408e-111 4.8503e-89 ] 1.0000e+00
 8.194e+01 2.6237e-89 2.6237e-89 [ 7.0760e-236 1.1608e-176 5.9253e-112 2.6237e-89 ] 1.0000e+00
 8.205e+01 1.4182e-89 1.4182e-89 [ 2.0242e-236 4.0940e-177 2.8272e-112 1.4182e-89 ] 1.0000e+00
 8.217e+01 7.6606e-90 7.6606e-90 [ 5.7871e-237 1.4428e-177 1.3479e-112 7.6606e-90 ] 1.0000e+00
 8.228e+01 4.1348e-90 4.1348e-90 [ 1.6535e-237 5.0809e-178 6.4213e-113 4.1348e-90 ] 1.0000e+00
 8.239e+01 2.2301e-90 2.2301e-90 [ 4.7215e-238 1.7879e-178 3.0566e-113 2.2301e-90 ] 1.0000e+00
 8.251e+01 1.2019e-90 1.2019e-90 [ 1.3474e-238 6.2863e-179 1.4538e-113 1.2019e-90 ] 1.0000e+00
 8.262e+01 6.4731e-91 6.4731e-91 [ 3.8428e-239 2.2086e-179 6.9095e-114 6.4731e-91 ] 1.0000e+00
 8.273e+01 3.4836e-91 3.4836e-91 [ 1.0953e-239 7.7537e-180 3.2812e-114 3.4836e-91 ] 1.0000e+00
 8.285e+01 1.8734e-91 1.8734e-91 [ 3.1201e-240 2.7200e-180 1.5570e-114 1.8734e-91 ] 1.0000e+00
 8.296e+01 1.0067e-91 1.0067e-91 [ 8.8825e-241 9.5342e-181 7.3821e-115 1.0067e-91 ] 1.0000e+00
 8.307e+01 5.4059e-92 5.4059e-92 [ 2.5272e-241 3.3394e-181 3.4974e-115 5.4059e-92 ] 1.0000e+00
 8.319e+01 2.9008e-92 2.9008e-92 [ 7.1861e-242 1.1688e-181 1.6556e-115 2.9008e-92 ] 1.0000e+00
 8.330e+01 1.5554e-92 1.5554e-92 [ 2.0422e-242 4.0875e-182 7.8314e-116 1.5554e-92 ] 1.0000e+00
 8.341e+01 8.3340e-93 8.3340e-93 [ 5.7999e-243 1.4284e-182 3.7015e-116 8.3340e-93 ] 1.0000e+00
 8.353e+01 4.4622e-93 4.4622e-93 [ 1.6463e-243 4.9879e-183 1.7481e-116 4.4622e-93 ] 1.0000e+00
 8.364e+01 2.3874e-93 2.3874e-93 [ 4.6701e-244 1.7404e-183 8.2496e-117 2.3874e-93 ] 1.0000e+00
 8.375e+01 1.2764e-93 1.2764e-93 [ 1.3240e-244 6.0682e-184 3.8900e-117 1.2764e-93 ] 1.0000e+00
 8.387e+01 6.8193e-94 6.8193e-94 [ 3.7515e-245 2.1142e-184 1.8328e-117 6.8193e-94 ] 1.0000e+00
 8.398e+01 3.6406e-94 3.6406e-94 [ 1.0623e-245 7.3603e-185 8.6291e-118 3.6406e-94 ] 1.0000e+00
 8.409e+01 1.9422e-94 1.9422e-94 [ 3.0065e-246 2.5605e-185 4.0594e-118 1.9422e-94 ] 1.0000e+00
 8.421e+01 1.0354e-94 1.0354e-94 [ 8.5038e-247 8.9005e-186 1.9082e-118 1.0354e-94 ] 1.0000e+00
 8.432e+01 5.5154e-95 5.5154e-95 [ 2.4039e-247 3.0916e-186 8.9629e-119 5.5154e-95 ] 1.0000e+00
 8.443e+01 2.9360e-95 2.9360e-95 [ 6.7913e-248 1.0731e-186 4.2066e-119 2.9360e-95 ] 1.0000e+00
 8.455e+01 1.5617e-95 1.5617e-95 [ 1.9176e-248 3.7219e-187 1.9728e-119 1.5617e-95 ] 1.0000e+00
 8.466e+01 8.3015e-96 8.3015e-96 [ 5.4112e-249 1.2899e-187 9.2447e-120 8.3015e-96 ] 1.0000e+00
 8.477e+01 4.4095e-96 4.4095e-96 [ 1.5261e-249 4.4672e-188 4.3288e-120 4.4095e-96 ] 1.0000e+00
 8.489e+01 2.3405e-96 2.3405e-96 [ 4.3016e-250 1.5459e-188 2.0254e-120 2.3405e-96 ] 1.0000e+00
 8.500e+01 1.2414e-96 1.2414e-96 [ 1.2118e-250 5.3460e-189 9.4691e-121 1.2414e-96 ] 1.0000e+00
 8.511e+01 6.5797e-97 6.5797e-97 [ 3.4117e-251 1.8473e-189 4.4236e-121 6.5797e-97 ] 1.0000e+00
 8.523e+01 3.4849e-97 3.4849e-97 [ 9.5999e-252 6.3786e-190 2.0649e-121 3.4849e-97 ] 1.0000e+00
 8.534e+01 1.8444e-97 1.8444e-97 [ 2.6997e-252 2.2009e-190 9.6317e-122 1.8444e-97 ] 1.0000e+00
 8.545e+01 9.7546e-98 9.7546e-98 [ 7.5879e-253 7.5884e-191 4.4892e-122 9.7546e-98 ] 1.0000e+00
 8.557e+01 5.1553e-98 5.1553e-98 [ 2.1315e-253 2.6145e-191 2.0907e-122 5.1553e-98 ] 1.0000e+00
 8.568e+01 2.7226e-98 2.7226e-98 [ 5.9840e-254 9.0011e-192 9.7294e-123 2.7226e-98 ] 1.0000e+00
 8.579e+01 1.4369e-98 1.4369e-98 [ 1.6790e-254 3.0966e-192 4.5243e-123 1.4369e-98 ] 1.0000e+00
 8.591e+01 7.5775e-99 7.5775e-99 [ 4.7085e-255 1.0646e-192 2.1022e-123 7.5775e-99 ] 1.0000e+00
 8.602e+01 3.9932e-99 3.9932e-99 [ 1.3197e-255 3.6571e-193 9.7604e-124 3.9932e-99 ] 1.0000e+00
 8.613e+01 2.1029e-99 2.1029e-99 [ 3.6966e-256 1.2554e-193 4.5282e-124 2.1029e-99 ] 1.0000e+00
 8.625e+01 1.1066e-99 1.1066e-99 [ 1.0349e-256 4.3064e-194 2.0992e-124 1.1066e-99 ] 1.0000e+00
 8.636e+01 5.8193e-100 5.8193e-100 [ 2.8957e-257 1.4761e-194 9.7243e-125 5.8193e-100 ] 1.0000e+00
 8.647e+01 3.0580e-100 3.0580e-100 [ 8.0977e-258 5.0563e-195 4.5011e-125 3.0580e-100 ] 1.0000e+00
 8.659e+01 1.6058e-100 1.6058e-100 [ 2.2632e-258 1.7307e-195 2.0819e-125 1.6058e-100 ] 1.0000e+00
 8.670e+01 8.4261e-101 8.4261e-101 [ 6.3221e-259 5.9197e-196 9.6219e-126 8.4261e-101 ] 1.0000e+00
 8.681e+01 4.4184e-101 4.4184e-101 [ 1.7650e-259 2.0233e-196 4.4436e-126 4.4184e-101 ] 1.0000e+00
 8.693e+01 2.3152e-101 2.3152e-101 [ 4.9249e-260 6.9106e-197 2.0506e-126 2.3152e-101 ] 1.0000e+00
 8.704e+01 1.2123e-101 1.2123e-101 [ 1.3734e-260 2.3586e-197 9.4557e-127 1.2123e-101 ] 1.0000e+00
 8.715e+01 6.3434e-102 6.3434e-102 [ 3.8281e-261 8.0443e-198 4.3569e-127 6.3434e-102 ] 1.0000e+00
 8.727e+01 3.3168e-102 3.3168e-102 [ 1.0664e-261 2.7416e-198 2.0060e-127 3.3168e-102 ] 1.0000e+00
 8.738e+01 1.7331e-102 1.7331e-102 [ 2.9691e-262 9.3373e-199 9.2290e-128 1.7331e-102 ] 1.0000e+00
 8.749e+01 9.0491e-103 9.0491e-103 [ 8.2619e-263 3.1778e-199 4.2428e-128 9.0491e-103 ] 1.0000e+00
 8.761e+01 4.7216e-103 4.7216e-103 [ 2.2978e-263 1.0807e-199 1.9491e-128 4.7216e-103 ] 1.0000e+00
 8.772e+01 2.4619e-103 2.4619e-103 [ 6.3870e-264 3.6729e-200 8.9467e-129 2.4619e-103 ] 1.0000e+00
 8.783e+01 1.2827e-103 1.2827e-103 [ 1.7744e-264 1.2473e-200 4.1037e-129 1.2827e-103 ] 1.0000e+00
 8.795e+01 6.6787e-104 6.6787e-104 [ 4.9268e-265 4.2331e-201 1.8809e-129 6.6787e-104 ] 1.0000e+00
 8.806e+01 3.4750e-104 3.4750e-104 [ 1.3673e-265 1.4356e-201 8.6144e-130 3.4750e-104 ] 1.0000e+00
 8.817e+01 1.8068e-104 1.8068e-104 [ 3.7923e-266 4.8650e-202 3.9424e-130 1.8068e-104 ] 1.0000e+00
 8.829e+01 9.3874e-105 9.3874e-105 [ 1.0513e-266 1.6476e-202 1.8029e-130 9.3874e-105 ] 1.0000e+00
 8.840e+01 4.8740e-105 4.8740e-105 [ 2.9128e-267 5.5757e-203 8.2386e-131 4.8740e-105 ] 1.0000e+00
 8.851e+01 2.5288e-105 2.5288e-105 [ 8.0659e-268 1.8856e-203 3.7619e-131 2.5288e-105 ] 1.0000e+00
 8.863e+01 1.3112e-105 1.3112e-105 [ 2.2324e-268 6.3722e-204 1.7165e-131 1.3112e-105 ] 1.0000e+00
 8.874e+01 6.7933e-106 6.7933e-106 [ 6.1753e-269 2.1520e-204 7.8261e-132 6.7933e-106 ] 1.0000e+00
 8.885e+01 3.5172e-106 3.5172e-106 [ 1.7073e-269 7.2623e-205 3.5656e-132 3.5172e-106 ] 1.0000e+00
 8.897e+01 1.8198e-106 1.8198e-106 [ 4.7177e-270 2.4491e-205 1.6233e-132 1.8198e-106 ] 1.0000e+00
 8.908e+01 9.4088e-107 9.4088e-107 [ 1.3029e-270 8.2537e-206 7.3845e-133 9.4088e-107 ] 1.0000e+00
 8.919e+01 4.8613e-107 4.8613e-107 [ 3.5964e-271 2.7796e-206 3.3569e-133 4.8613e-107 ] 1.0000e+00
 8.931e+01 2.5099e-107 2.5099e-107 [ 9.9220e-272 9.3545e-207 1.5248e-133 2.5099e-107 ] 1.0000e+00
 8.942e+01 1.2950e-107 1.2950e-107 [ 2.7358e-272 3.1460e-207 6.9213e-134 1.2950e-107 ] 1.0000e+00
 8.953e+01 6.6768e-108 6.6768e-108 [ 7.5397e-273 1.0573e-207 3.1393e-134 6.6768e-108 ] 1.0000e+00
 8.965e+01 3.4401e-108 3.4401e-108 [ 2.0767e-273 3.5508e-208 1.4228e-134 3.4401e-108 ] 1.0000e+00
 8.976e+01 1.7712e-108 1.7712e-108 [ 5.7172e-274 1.1917e-208 6.4440e-135 1.7712e-108 ] 1.0000e+00
 8.987e+01 9.1130e-109 9.1130e-109 [ 1.5731e-274 3.9967e-209 2.9163e-135 9.1130e-109 ] 1.0000e+00
 8.999e+01 4.6855e-109 4.6855e-109 [ 4.3259e-275 1.3395e-209 1.3188e-135 4.6855e-109 ] 1.0000e+00
 9.010e+01 2.4074e-109 2.4074e-109 [ 1.1890e-275 4.4862e-210 5.9597e-136 2.4074e-109 ] 1.0000e+00
 9.021e+01 1.2361e-109 1.2361e-109 [ 3.2662e-276 1.5015e-210 2.6912e-136 1.2361e-109 ] 1.0000e+00
 9.033e+01 6.3422e-110 6.3422e-110 [ 8.9676e-277 5.0219e-211 1.2143e-136 6.3422e-110 ] 1.0000e+00
 9.044e+01 3.2518e-110 3.2518e-110 [ 2.4608e-277 1.6785e-211 5.4754e-137 3.2518e-110 ] 1.0000e+00
 9.055e+01 1.6662e-110 1.6662e-110 [ 6.7489e-278 5.6061e-212 2.4670e-137 1.6662e-110 ] 1.0000e+00
