 4.386e+01 7.2623e-05 7.2623e-05 [ 8.1495e-92 1.1025e-56 1.5626e-08 6.8722e-07 1.5415e-06 7.0379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.397e+01 6.8193e-05 6.8193e-05 [ 3.2119e-92 5.2868e-57 1.3288e-08 6.1008e-07 1.3953e-06 6.6174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.409e+01 6.4006e-05 6.4006e-05 [ 1.2645e-92 2.5316e-57 1.1287e-08 5.4110e-07 1.2618e-06 6.2192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.420e+01 6.0051e-05 6.0051e-05 [ 4.9732e-93 1.2106e-57 9.5760e-09 4.7947e-07 1.1401e-06 5.8422e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.431e+01 5.6316e-05 5.6316e-05 [ 1.9539e-93 5.7809e-58 8.1153e-09 4.2446e-07 1.0292e-06 5.4854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.443e+01 5.2791e-05 5.2791e-05 [ 7.6684e-94 2.7569e-58 6.8697e-09 3.7542e-07 9.2831e-07 5.1480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.454e+01 4.9465e-05 4.9465e-05 [ 3.0066e-94 1.3129e-58 5.8087e-09 3.3174e-07 8.3658e-07 4.8291e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.465e+01 4.6330e-05 4.6330e-05 [ 1.1776e-94 6.2444e-59 4.9060e-09 2.9288e-07 7.5326e-07 4.5279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.477e+01 4.3374e-05 4.3374e-05 [ 4.6080e-95 2.9659e-59 4.1390e-09 2.5833e-07 6.7764e-07 4.2434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.488e+01 4.0590e-05 4.0590e-05 [ 1.8013e-95 1.4069e-59 3.4880e-09 2.2764e-07 6.0909e-07 3.9750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.499e+01 3.7969e-05 3.7969e-05 [ 7.0345e-96 6.6649e-60 2.9361e-09 2.0042e-07 5.4701e-07 3.7219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.511e+01 3.5502e-05 3.5502e-05 [ 2.7445e-96 3.1532e-60 2.4687e-09 1.7630e-07 4.9083e-07 3.4832e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.522e+01 3.3181e-05 3.3181e-05 [ 1.0698e-96 1.4899e-60 2.0735e-09 1.5494e-07 4.4004e-07 3.2584e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.533e+01 3.0998e-05 3.0998e-05 [ 4.1657e-97 7.0308e-61 1.7396e-09 1.3604e-07 3.9416e-07 3.0466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.545e+01 2.8947e-05 2.8947e-05 [ 1.6207e-97 3.3136e-61 1.4579e-09 1.1934e-07 3.5277e-07 2.8473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.556e+01 2.7020e-05 2.7020e-05 [ 6.2993e-98 1.5597e-61 1.2205e-09 1.0460e-07 3.1546e-07 2.6599e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.567e+01 2.5211e-05 2.5211e-05 [ 2.4462e-98 7.3324e-62 1.0206e-09 9.1598e-08 2.8185e-07 2.4836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.579e+01 2.3512e-05 2.3512e-05 [ 9.4910e-99 3.4427e-62 8.5249e-10 8.0140e-08 2.5161e-07 2.3180e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.590e+01 2.1919e-05 2.1919e-05 [ 3.6790e-99 1.6145e-62 7.1132e-10 7.0053e-08 2.2442e-07 2.1624e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.601e+01 2.0425e-05 2.0425e-05 [ 1.4249e-99 7.5617e-63 5.9288e-10 6.1181e-08 2.0000e-07 2.0164e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.613e+01 1.9025e-05 1.9025e-05 [ 5.5136e-100 3.5374e-63 4.9363e-10 5.3386e-08 1.7809e-07 1.8793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.624e+01 1.7714e-05 1.7714e-05 [ 2.1317e-100 1.6528e-63 4.1056e-10 4.6543e-08 1.5845e-07 1.7508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.635e+01 1.6485e-05 1.6485e-05 [ 8.2344e-101 7.7132e-64 3.4110e-10 4.0542e-08 1.4085e-07 1.6304e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.647e+01 1.5336e-05 1.5336e-05 [ 3.1782e-101 3.5953e-64 2.8308e-10 3.5284e-08 1.2510e-07 1.5175e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.658e+01 1.4260e-05 1.4260e-05 [ 1.2256e-101 1.6739e-64 2.3469e-10 3.0681e-08 1.1102e-07 1.4118e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.669e+01 1.3255e-05 1.3255e-05 [ 4.7227e-102 7.7840e-65 1.9436e-10 2.6655e-08 9.8447e-08 1.3129e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.681e+01 1.2315e-05 1.2315e-05 [ 1.8183e-102 3.6155e-65 1.6079e-10 2.3138e-08 8.7223e-08 1.2204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.692e+01 1.1437e-05 1.1437e-05 [ 6.9948e-103 1.6774e-65 1.3288e-10 2.0067e-08 7.7214e-08 1.1339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.703e+01 1.0617e-05 1.0617e-05 [ 2.6887e-103 7.7735e-66 1.0970e-10 1.7389e-08 6.8297e-08 1.0531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.715e+01 9.8512e-06 9.8512e-06 [ 1.0327e-103 3.5983e-66 9.0467e-11 1.5056e-08 6.0361e-08 9.7756e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.726e+01 9.1371e-06 9.1371e-06 [ 3.9633e-104 1.6637e-66 7.4529e-11 1.3024e-08 5.3302e-08 9.0707e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.737e+01 8.4711e-06 8.4711e-06 [ 1.5199e-104 7.6841e-67 6.1335e-11 1.1257e-08 4.7031e-08 8.4128e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.749e+01 7.8504e-06 7.8504e-06 [ 5.8241e-105 3.5450e-67 5.0424e-11 9.7214e-09 4.1463e-08 7.7992e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.760e+01 7.2721e-06 7.2721e-06 [ 2.2301e-105 1.6336e-67 4.1412e-11 8.3882e-09 3.6525e-08 7.2271e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.771e+01 6.7335e-06 6.7335e-06 [ 8.5328e-106 7.5200e-68 3.3975e-11 7.2317e-09 3.2149e-08 6.6941e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.783e+01 6.2322e-06 6.2322e-06 [ 3.2624e-106 3.4579e-68 2.7845e-11 6.2295e-09 2.8274e-08 6.1977e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.794e+01 5.7658e-06 5.7658e-06 [ 1.2464e-106 1.5883e-68 2.2798e-11 5.3616e-09 2.4846e-08 5.7355e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.805e+01 5.3320e-06 5.3320e-06 [ 4.7586e-107 7.2878e-69 1.8647e-11 4.6108e-09 2.1816e-08 5.3055e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.817e+01 4.9287e-06 4.9287e-06 [ 1.8154e-107 3.3404e-69 1.5236e-11 3.9618e-09 1.9140e-08 4.9056e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 4.5541e-06 4.5541e-06 [ 6.9211e-108 1.5295e-69 1.2436e-11 3.4013e-09 1.6779e-08 4.5339e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 4.2061e-06 4.2061e-06 [ 2.6367e-108 6.9956e-70 1.0141e-11 2.9177e-09 1.4698e-08 4.1885e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 3.8831e-06 3.8831e-06 [ 1.0038e-108 3.1964e-70 8.2609e-12 2.5008e-09 1.2864e-08 3.8677e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.5833e-06 3.5833e-06 [ 3.8190e-109 1.4590e-70 6.7226e-12 2.1417e-09 1.1250e-08 3.5700e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 3.3054e-06 3.3054e-06 [ 1.4520e-109 6.6527e-71 5.4654e-12 1.8327e-09 9.8310e-09 3.2937e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 3.0476e-06 3.0476e-06 [ 5.5166e-110 3.0304e-71 4.4388e-12 1.5669e-09 8.5840e-09 3.0375e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.8088e-06 2.8088e-06 [ 2.0946e-110 1.3790e-71 3.6015e-12 1.3386e-09 7.4893e-09 2.8000e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.5876e-06 2.5876e-06 [ 7.9476e-111 6.2690e-72 2.9192e-12 1.1426e-09 6.5291e-09 2.5800e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.3829e-06 2.3829e-06 [ 3.0137e-111 2.8471e-72 2.3639e-12 9.7457e-10 5.6875e-09 2.3762e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.1934e-06 2.1934e-06 [ 1.1420e-111 1.2917e-72 1.9123e-12 8.3054e-10 4.9505e-09 2.1876e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.0181e-06 2.0181e-06 [ 4.3250e-112 5.8550e-73 1.5455e-12 7.0723e-10 4.3057e-09 2.0131e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.8560e-06 1.8560e-06 [ 1.6369e-112 2.6513e-73 1.2478e-12 6.0174e-10 3.7419e-09 1.8517e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.7062e-06 1.7062e-06 [ 6.1914e-113 1.1994e-73 1.0065e-12 5.1157e-10 3.2495e-09 1.7025e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.5679e-06 1.5679e-06 [ 2.3404e-113 5.4209e-74 8.1102e-13 4.3457e-10 2.8196e-09 1.5646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.4402e-06 1.4402e-06 [ 8.8417e-114 2.4477e-74 6.5290e-13 3.6886e-10 2.4447e-09 1.4373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.3223e-06 1.3223e-06 [ 3.3382e-114 1.1042e-74 5.2510e-13 3.1284e-10 2.1181e-09 1.3198e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.2135e-06 1.2135e-06 [ 1.2596e-114 4.9762e-75 4.2191e-13 2.6511e-10 1.8337e-09 1.2114e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.1132e-06 1.1132e-06 [ 4.7502e-115 2.2406e-75 3.3868e-13 2.2449e-10 1.5862e-09 1.1114e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.0208e-06 1.0208e-06 [ 1.7903e-115 1.0080e-75 2.7160e-13 1.8994e-10 1.3711e-09 1.0193e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 9.3568e-07 9.3568e-07 [ 6.7438e-116 4.5302e-76 2.1760e-13 1.6058e-10 1.1843e-09 9.3433e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 8.5727e-07 8.5727e-07 [ 2.5388e-116 2.0342e-76 1.7417e-13 1.3565e-10 1.0221e-09 8.5612e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 7.8511e-07 7.8511e-07 [ 9.5526e-117 9.1260e-77 1.3928e-13 1.1450e-10 8.8151e-10 7.8411e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 7.1871e-07 7.1871e-07 [ 3.5922e-117 4.0905e-77 1.1127e-13 9.6577e-11 7.5966e-10 7.1786e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 6.5766e-07 6.5766e-07 [ 1.3501e-117 1.8319e-77 8.8814e-14 8.1393e-11 6.5416e-10 6.5692e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 6.0153e-07 6.0153e-07 [ 5.0716e-118 8.1965e-78 7.0821e-14 6.8543e-11 5.6289e-10 6.0090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 5.4997e-07 5.4997e-07 [ 1.9041e-118 3.6642e-78 5.6420e-14 5.7677e-11 4.8399e-10 5.4943e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 5.0261e-07 5.0261e-07 [ 7.1449e-119 1.6367e-78 4.4906e-14 4.8495e-11 4.1584e-10 5.0214e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 4.5914e-07 4.5914e-07 [ 2.6797e-119 7.3041e-79 3.5708e-14 4.0744e-11 3.5702e-10 4.5874e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 4.1925e-07 4.1925e-07 [ 1.0045e-119 3.2568e-79 2.8368e-14 3.4205e-11 3.0629e-10 4.1891e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.8266e-07 3.8266e-07 [ 3.7634e-120 1.4510e-79 2.2516e-14 2.8694e-11 2.6258e-10 3.8237e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 3.4912e-07 3.4912e-07 [ 1.4093e-120 6.4589e-80 1.7854e-14 2.4051e-11 2.2493e-10 3.4887e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 3.1838e-07 3.1838e-07 [ 5.2747e-121 2.8727e-80 1.4145e-14 2.0145e-11 1.9254e-10 3.1817e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.9023e-07 2.9023e-07 [ 1.9733e-121 1.2766e-80 1.1196e-14 1.6860e-11 1.6470e-10 2.9005e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.6446e-07 2.6446e-07 [ 7.3784e-122 5.6687e-81 8.8535e-15 1.4100e-11 1.4078e-10 2.6430e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.4087e-07 2.4087e-07 [ 2.7576e-122 2.5150e-81 6.9949e-15 1.1783e-11 1.2024e-10 2.4074e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 2.1930e-07 2.1930e-07 [ 1.0301e-122 1.1149e-81 5.5214e-15 9.8389e-12 1.0262e-10 2.1919e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.9957e-07 1.9957e-07 [ 3.8462e-123 4.9386e-82 4.3543e-15 8.2095e-12 8.7525e-11 1.9948e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.8154e-07 1.8154e-07 [ 1.4354e-123 2.1858e-82 3.4308e-15 6.8447e-12 7.4594e-11 1.8146e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.6507e-07 1.6507e-07 [ 5.3545e-124 9.6667e-83 2.7007e-15 5.7025e-12 6.3527e-11 1.6500e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.5003e-07 1.5003e-07 [ 1.9965e-124 4.2717e-83 2.1241e-15 4.7473e-12 5.4062e-11 1.4998e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.3631e-07 1.3631e-07 [ 7.4407e-125 1.8862e-83 1.6691e-15 3.9492e-12 4.5975e-11 1.3626e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.2379e-07 1.2379e-07 [ 2.7719e-125 8.3218e-84 1.3104e-15 3.2827e-12 3.9069e-11 1.2374e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.1237e-07 1.1237e-07 [ 1.0321e-125 3.6688e-84 1.0278e-15 2.7267e-12 3.3177e-11 1.1233e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.0196e-07 1.0196e-07 [ 3.8415e-126 1.6162e-84 8.0548e-16 2.2632e-12 2.8153e-11 1.0193e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 9.2474e-08 9.2474e-08 [ 1.4292e-126 7.1142e-85 6.3067e-16 1.8770e-12 2.3873e-11 9.2448e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 8.3837e-08 8.3837e-08 [ 5.3147e-127 3.1292e-85 4.9337e-16 1.5556e-12 2.0229e-11 8.3815e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 7.5975e-08 7.5975e-08 [ 1.9755e-127 1.3754e-85 3.8561e-16 1.2883e-12 1.7129e-11 7.5957e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 6.8822e-08 6.8822e-08 [ 7.3402e-128 6.0405e-86 3.0112e-16 1.0661e-12 1.4494e-11 6.8806e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 6.2315e-08 6.2315e-08 [ 2.7262e-128 2.6510e-86 2.3494e-16 8.8159e-13 1.2255e-11 6.2302e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 5.6400e-08 5.6400e-08 [ 1.0121e-128 1.1626e-86 1.8314e-16 7.2846e-13 1.0355e-11 5.6389e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 5.1025e-08 5.1025e-08 [ 3.7558e-129 5.0946e-87 1.4264e-16 6.0149e-13 8.7433e-12 5.1016e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 4.6143e-08 4.6143e-08 [ 1.3932e-129 2.2310e-87 1.1099e-16 4.9629e-13 7.3772e-12 4.6135e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 4.1711e-08 4.1711e-08 [ 5.1660e-130 9.7623e-88 8.6294e-17 4.0918e-13 6.2203e-12 4.1704e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 3.7688e-08 3.7688e-08 [ 1.9148e-130 4.2688e-88 6.7033e-17 3.3712e-13 5.2411e-12 3.7682e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 3.4039e-08 3.4039e-08 [ 7.0945e-131 1.8653e-88 5.2026e-17 2.7754e-13 4.4129e-12 3.4034e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 3.0731e-08 3.0731e-08 [ 2.6275e-131 8.1447e-89 4.0343e-17 2.2833e-13 3.7130e-12 3.0727e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.7732e-08 2.7732e-08 [ 9.7276e-132 3.5539e-89 3.1257e-17 1.8770e-13 3.1220e-12 2.7729e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.5015e-08 2.5015e-08 [ 3.6000e-132 1.5496e-89 2.4196e-17 1.5419e-13 2.6232e-12 2.5013e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.2556e-08 2.2556e-08 [ 1.3318e-132 6.7521e-90 1.8714e-17 1.2657e-13 2.2025e-12 2.2553e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.0329e-08 2.0329e-08 [ 4.9250e-133 2.9401e-90 1.4462e-17 1.0383e-13 1.8481e-12 2.0327e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.8315e-08 1.8315e-08 [ 1.8206e-133 1.2793e-90 1.1166e-17 8.5105e-14 1.5496e-12 1.8313e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.6493e-08 1.6493e-08 [ 6.7276e-134 5.5629e-91 8.6141e-18 6.9709e-14 1.2984e-12 1.6491e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.4846e-08 1.4846e-08 [ 2.4852e-134 2.4173e-91 6.6396e-18 5.7057e-14 1.0872e-12 1.4845e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.3358e-08 1.3358e-08 [ 9.1768e-135 1.0497e-91 5.1133e-18 4.6668e-14 9.0969e-13 1.3357e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.2014e-08 1.2014e-08 [ 3.3874e-135 4.5551e-92 3.9346e-18 3.8143e-14 7.6066e-13 1.2013e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.0801e-08 1.0801e-08 [ 1.2500e-135 1.9754e-92 3.0250e-18 3.1153e-14 6.3561e-13 1.0800e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 9.7063e-09 9.7063e-09 [ 4.6108e-136 8.5609e-93 2.3237e-18 2.5425e-14 5.3076e-13 9.7057e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 8.7189e-09 8.7189e-09 [ 1.7002e-136 3.7076e-93 1.7834e-18 2.0736e-14 4.4290e-13 8.7184e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 7.8286e-09 7.8286e-09 [ 6.2674e-137 1.6047e-93 1.3677e-18 1.6900e-14 3.6933e-13 7.8282e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 7.0263e-09 7.0263e-09 [ 2.3095e-137 6.9407e-94 1.0479e-18 1.3763e-14 3.0778e-13 7.0260e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 6.3036e-09 6.3036e-09 [ 8.5076e-138 3.0001e-94 8.0226e-19 1.1201e-14 2.5630e-13 6.3033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 5.6528e-09 5.6528e-09 [ 3.1329e-138 1.2959e-94 6.1367e-19 9.1089e-15 2.1330e-13 5.6526e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 5.0671e-09 5.0671e-09 [ 1.1533e-138 5.5945e-95 4.6902e-19 7.4025e-15 1.7739e-13 5.0669e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 4.5402e-09 4.5402e-09 [ 4.2443e-139 2.4136e-95 3.5816e-19 6.0115e-15 1.4742e-13 4.5400e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 4.0664e-09 4.0664e-09 [ 1.5614e-139 1.0406e-95 2.7328e-19 4.8784e-15 1.2244e-13 4.0663e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.6405e-09 3.6405e-09 [ 5.7425e-140 4.4837e-96 2.0834e-19 3.9561e-15 1.0162e-13 3.6404e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.2578e-09 3.2578e-09 [ 2.1112e-140 1.9307e-96 1.5870e-19 3.2059e-15 8.4281e-14 3.2577e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.9142e-09 2.9142e-09 [ 7.7596e-141 8.3085e-97 1.2079e-19 2.5961e-15 6.9856e-14 2.9141e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.6057e-09 2.6057e-09 [ 2.8511e-141 3.5732e-97 9.1855e-20 2.1008e-15 5.7862e-14 2.6056e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.3289e-09 2.3289e-09 [ 1.0472e-141 1.5358e-97 6.9795e-20 1.6988e-15 4.7894e-14 2.3288e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.0806e-09 2.0806e-09 [ 3.8454e-142 6.5970e-98 5.2989e-20 1.3728e-15 3.9618e-14 2.0806e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.8580e-09 1.8580e-09 [ 1.4116e-142 2.8320e-98 4.0196e-20 1.1086e-15 3.2750e-14 1.8580e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.6586e-09 1.6586e-09 [ 5.1802e-143 1.2150e-98 3.0467e-20 8.9458e-16 2.7054e-14 1.6586e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.4799e-09 1.4799e-09 [ 1.9004e-143 5.2095e-99 2.3074e-20 7.2138e-16 2.2334e-14 1.4799e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.3199e-09 1.3199e-09 [ 6.9699e-144 2.2323e-99 1.7460e-20 5.8131e-16 1.8426e-14 1.3199e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.1768e-09 1.1768e-09 [ 2.5555e-144 9.5601e-100 1.3201e-20 4.6811e-16 1.5191e-14 1.1768e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.0487e-09 1.0487e-09 [ 9.3670e-145 4.0918e-100 9.9733e-21 3.7669e-16 1.2516e-14 1.0487e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 9.3417e-10 9.3417e-10 [ 3.4324e-145 1.7503e-100 7.5284e-21 3.0291e-16 1.0305e-14 9.3416e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 8.3180e-10 8.3180e-10 [ 1.2574e-145 7.4825e-101 5.6782e-21 2.4342e-16 8.4794e-15 8.3179e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 7.4034e-10 7.4034e-10 [ 4.6050e-146 3.1969e-101 4.2792e-21 1.9547e-16 6.9725e-15 7.4033e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
