 9.067e+01 1.3161e-113 1.3161e-113 [ 7.8080e-282 1.0101e-215 1.0959e-140 1.3161e-113 ] 1.0000e+00
 9.078e+01 6.7139e-114 6.7139e-114 [ 2.1379e-282 3.3657e-216 4.9203e-141 6.7139e-114 ] 1.0000e+00
 9.089e+01 3.4228e-114 3.4228e-114 [ 5.8507e-283 1.1207e-216 2.2075e-141 3.4228e-114 ] 1.0000e+00
 9.101e+01 1.7437e-114 1.7437e-114 [ 1.6002e-283 3.7293e-217 9.8970e-142 1.7437e-114 ] 1.0000e+00
 9.112e+01 8.8776e-115 8.8776e-115 [ 4.3744e-284 1.2401e-217 4.4339e-142 8.8776e-115 ] 1.0000e+00
 9.123e+01 4.5166e-115 4.5166e-115 [ 1.1951e-284 4.1208e-218 1.9850e-142 4.5166e-115 ] 1.0000e+00
 9.135e+01 2.2963e-115 2.2963e-115 [ 3.2632e-285 1.3684e-218 8.8799e-143 2.2963e-115 ] 1.0000e+00
 9.146e+01 1.1667e-115 1.1667e-115 [ 8.9053e-286 4.5408e-219 3.9696e-143 1.1667e-115 ] 1.0000e+00
 9.157e+01 5.9238e-116 5.9238e-116 [ 2.4288e-286 1.5058e-219 1.7733e-143 5.9238e-116 ] 1.0000e+00
 9.169e+01 3.0057e-116 3.0057e-116 [ 6.6206e-287 4.9897e-220 7.9156e-144 3.0057e-116 ] 1.0000e+00
 9.180e+01 1.5240e-116 1.5240e-116 [ 1.8036e-287 1.6523e-220 3.5309e-144 1.5240e-116 ] 1.0000e+00
 9.191e+01 7.7224e-117 7.7224e-117 [ 4.9105e-288 5.4675e-221 1.5739e-144 7.7224e-117 ] 1.0000e+00
 9.203e+01 3.9104e-117 3.9104e-117 [ 1.3362e-288 1.8080e-221 7.0104e-145 3.9104e-117 ] 1.0000e+00
 9.214e+01 1.9787e-117 1.9787e-117 [ 3.6335e-289 5.9741e-222 3.1204e-145 1.9787e-117 ] 1.0000e+00
 9.225e+01 1.0006e-117 1.0006e-117 [ 9.8746e-290 1.9726e-222 1.3879e-145 1.0006e-117 ] 1.0000e+00
 9.237e+01 5.0565e-118 5.0565e-118 [ 2.6819e-290 6.5087e-223 6.1687e-146 5.0565e-118 ] 1.0000e+00
 9.248e+01 2.5536e-118 2.5536e-118 [ 7.2794e-291 2.1460e-223 2.7398e-146 2.5536e-118 ] 1.0000e+00
 9.259e+01 1.2887e-118 1.2887e-118 [ 1.9745e-291 7.0703e-224 1.2160e-146 1.2887e-118 ] 1.0000e+00
 9.271e+01 6.4992e-119 6.4992e-119 [ 5.3525e-292 2.3277e-224 5.3931e-147 6.4992e-119 ] 1.0000e+00
 9.282e+01 3.2755e-119 3.2755e-119 [ 1.4500e-292 7.6572e-225 2.3902e-147 3.2755e-119 ] 1.0000e+00
 9.293e+01 1.6497e-119 1.6497e-119 [ 3.9252e-293 2.5170e-225 1.0586e-147 1.6497e-119 ] 1.0000e+00
 9.305e+01 8.3033e-120 8.3033e-120 [ 1.0618e-293 8.2671e-226 4.6848e-148 8.3033e-120 ] 1.0000e+00
 9.316e+01 4.1763e-120 4.1763e-120 [ 2.8705e-294 2.7132e-226 2.0718e-148 4.1763e-120 ] 1.0000e+00
 9.327e+01 2.0992e-120 2.0992e-120 [ 7.7542e-295 8.8972e-227 9.1558e-149 2.0992e-120 ] 1.0000e+00
 9.339e+01 1.0544e-120 1.0544e-120 [ 2.0931e-295 2.9152e-227 4.0433e-149 1.0544e-120 ] 1.0000e+00
 9.350e+01 5.2929e-121 5.2929e-121 [ 5.6459e-296 9.5438e-228 1.7843e-149 5.2929e-121 ] 1.0000e+00
 9.361e+01 2.6551e-121 2.6551e-121 [ 1.5217e-296 3.1218e-228 7.8681e-150 2.6551e-121 ] 1.0000e+00
 9.373e+01 1.3310e-121 1.3310e-121 [ 4.0982e-297 1.0202e-228 3.4671e-150 1.3310e-121 ] 1.0000e+00
 9.384e+01 6.6679e-122 6.6679e-122 [ 1.1028e-297 3.3312e-229 1.5267e-150 6.6679e-122 ] 1.0000e+00
 9.395e+01 3.3382e-122 3.3382e-122 [ 2.9651e-298 1.0867e-229 6.7176e-151 3.3382e-122 ] 1.0000e+00
 9.407e+01 1.6701e-122 1.6701e-122 [ 7.9656e-299 3.5417e-230 2.9537e-151 1.6701e-122 ] 1.0000e+00
 9.418e+01 8.3499e-123 8.3499e-123 [ 2.1380e-299 1.1532e-230 1.2977e-151 8.3499e-123 ] 1.0000e+00
 9.429e+01 4.1719e-123 4.1719e-123 [ 5.7335e-300 3.7511e-231 5.6975e-152 4.1719e-123 ] 1.0000e+00
 9.441e+01 2.0831e-123 2.0831e-123 [ 1.5361e-300 1.2189e-231 2.4995e-152 2.0831e-123 ] 1.0000e+00
 9.452e+01 1.0394e-123 1.0394e-123 [ 4.1116e-301 3.9568e-232 1.0957e-152 1.0394e-123 ] 1.0000e+00
 9.463e+01 5.1828e-124 5.1828e-124 [ 1.0995e-301 1.2830e-232 4.7995e-153 5.1828e-124 ] 1.0000e+00
 9.475e+01 2.5827e-124 2.5827e-124 [ 2.9370e-302 4.1558e-233 2.1006e-153 2.5827e-124 ] 1.0000e+00
 9.486e+01 1.2861e-124 1.2861e-124 [ 7.8376e-303 1.3446e-233 9.1864e-154 1.2861e-124 ] 1.0000e+00
 9.497e+01 6.4004e-125 6.4004e-125 [ 2.0893e-303 4.3451e-234 4.0140e-154 6.4004e-125 ] 1.0000e+00
 9.509e+01 3.1831e-125 3.1831e-125 [ 5.5631e-304 1.4025e-234 1.7524e-154 3.1831e-125 ] 1.0000e+00
 9.520e+01 1.5820e-125 1.5820e-125 [ 1.4796e-304 4.5210e-235 7.6440e-155 1.5820e-125 ] 1.0000e+00
 9.531e+01 7.8572e-126 7.8572e-126 [ 3.9307e-305 1.4555e-235 3.3312e-155 7.8572e-126 ] 1.0000e+00
 9.543e+01 3.8998e-126 3.8998e-126 [ 1.0429e-305 4.6798e-236 1.4503e-155 3.8998e-126 ] 1.0000e+00
 9.554e+01 1.9344e-126 1.9344e-126 [ 2.7637e-306 1.5025e-236 6.3077e-156 1.9344e-126 ] 1.0000e+00
 9.565e+01 9.5885e-127 9.5885e-127 [ 7.3142e-307 4.8173e-237 2.7405e-156 9.5885e-127 ] 1.0000e+00
 9.577e+01 4.7498e-127 4.7498e-127 [ 1.9331e-307 1.5422e-237 1.1894e-156 4.7498e-127 ] 1.0000e+00
 9.588e+01 2.3513e-127 2.3513e-127 [ 5.1019e-308 4.9294e-238 5.1556e-157 2.3513e-127 ] 1.0000e+00
 9.599e+01 1.1632e-127 1.1632e-127 [ 1.3444e-308 1.5731e-238 2.2321e-157 1.1632e-127 ] 1.0000e+00
 9.611e+01 5.7508e-128 5.7508e-128 [ 3.5366e-309 5.0117e-239 9.6506e-158 5.7508e-128 ] 1.0000e+00
 9.622e+01 2.8413e-128 2.8413e-128 [ 9.2655e-310 1.5939e-239 4.1667e-158 2.8413e-128 ] 1.0000e+00
 9.633e+01 1.4028e-128 1.4028e-128 [ 2.4205e-310 5.0599e-240 1.7963e-158 1.4028e-128 ] 1.0000e+00
 9.645e+01 6.9218e-129 6.9218e-129 [ 6.3399e-311 1.6032e-240 7.7311e-159 6.9218e-129 ] 1.0000e+00
 9.656e+01 3.4131e-129 3.4131e-129 [ 1.6517e-311 5.0698e-241 3.3217e-159 3.4131e-129 ] 1.0000e+00
 9.667e+01 1.6819e-129 1.6819e-129 [ 4.2687e-312 1.5999e-241 1.4245e-159 1.6819e-129 ] 1.0000e+00
 9.679e+01 8.2824e-130 8.2824e-130 [ 8.1755e-313 5.0376e-242 6.0969e-160 8.2824e-130 ] 1.0000e+00
 9.690e+01 4.0760e-130 4.0760e-130 [ 1.6063e-313 1.5826e-242 2.6038e-160 4.0760e-130 ] 1.0000e+00
 9.701e+01 2.0046e-130 2.0046e-130 [ 0.0000e+00 4.9598e-243 1.1094e-160 2.0046e-130 ] 1.0000e+00
 9.713e+01 9.8523e-131 9.8523e-131 [ 0.0000e+00 1.5504e-243 4.7150e-161 9.8523e-131 ] 1.0000e+00
 9.724e+01 4.8391e-131 4.8391e-131 [ 0.0000e+00 4.8334e-244 1.9984e-161 4.8391e-131 ] 1.0000e+00
 9.735e+01 2.3753e-131 2.3753e-131 [ 0.0000e+00 1.5025e-244 8.4453e-162 2.3753e-131 ] 1.0000e+00
 9.747e+01 1.1651e-131 1.1651e-131 [ 0.0000e+00 4.6562e-245 3.5576e-162 1.1651e-131 ] 1.0000e+00
 9.758e+01 5.7115e-132 5.7115e-132 [ 0.0000e+00 1.4382e-245 1.4934e-162 5.7115e-132 ] 1.0000e+00
 9.769e+01 2.7980e-132 2.7980e-132 [ 0.0000e+00 4.4268e-246 6.2457e-163 2.7980e-132 ] 1.0000e+00
 9.781e+01 1.3698e-132 1.3698e-132 [ 0.0000e+00 1.3573e-246 2.6013e-163 1.3698e-132 ] 1.0000e+00
 9.792e+01 6.7020e-133 6.7020e-133 [ 0.0000e+00 4.1447e-247 1.0785e-163 6.7020e-133 ] 1.0000e+00
 9.803e+01 3.2768e-133 3.2768e-133 [ 0.0000e+00 1.2599e-247 4.4497e-164 3.2768e-133 ] 1.0000e+00
 9.815e+01 1.6011e-133 1.6011e-133 [ 0.0000e+00 3.8107e-248 1.8258e-164 1.6011e-133 ] 1.0000e+00
 9.826e+01 7.8182e-134 7.8182e-134 [ 0.0000e+00 1.1462e-248 7.4462e-165 7.8182e-134 ] 1.0000e+00
 9.837e+01 3.8151e-134 3.8151e-134 [ 0.0000e+00 3.4263e-249 3.0162e-165 3.8151e-134 ] 1.0000e+00
 9.849e+01 1.8604e-134 1.8604e-134 [ 0.0000e+00 1.0170e-249 1.2124e-165 1.8604e-134 ] 1.0000e+00
 9.860e+01 9.0653e-135 9.0653e-135 [ 0.0000e+00 2.9945e-250 4.8308e-166 9.0653e-135 ] 1.0000e+00
 9.871e+01 4.4138e-135 4.4138e-135 [ 0.0000e+00 8.7342e-251 1.9054e-166 4.4138e-135 ] 1.0000e+00
 9.883e+01 2.1469e-135 2.1469e-135 [ 0.0000e+00 2.5192e-251 7.4256e-167 2.1469e-135 ] 1.0000e+00
 9.894e+01 1.0429e-135 1.0429e-135 [ 0.0000e+00 7.1684e-252 2.8526e-167 1.0429e-135 ] 1.0000e+00
 9.905e+01 5.0555e-136 5.0555e-136 [ 0.0000e+00 2.0056e-252 1.0765e-167 5.0555e-136 ] 1.0000e+00
 9.917e+01 2.4416e-136 2.4416e-136 [ 0.0000e+00 5.4904e-253 3.9716e-168 2.4416e-136 ] 1.0000e+00
 9.928e+01 1.1708e-136 1.1708e-136 [ 0.0000e+00 1.4596e-253 1.4213e-168 1.1708e-136 ] 1.0000e+00
 9.939e+01 5.5275e-137 5.5275e-137 [ 0.0000e+00 3.7204e-254 4.8695e-169 5.5275e-137 ] 1.0000e+00
 9.951e+01 2.5154e-137 2.5154e-137 [ 0.0000e+00 8.8728e-255 1.5545e-169 2.5154e-137 ] 1.0000e+00
 9.962e+01 1.0345e-137 1.0345e-137 [ 0.0000e+00 1.8634e-255 4.3045e-170 1.0345e-137 ] 1.0000e+00
 9.973e+01 2.9844e-138 2.9844e-138 [ 0.0000e+00 2.6883e-256 7.7662e-171 2.9844e-138 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
