 3.389e+01 2.3252e-11 2.3252e-11 [ 2.4997e-27 1.4103e-20 2.2017e-13 2.3032e-11 ] 1.7480e-42 [ 1.8509e-145 1.3586e-116 2.4679e-105 1.3230e-72 3.3436e-66 3.6357e-47 1.7479e-42 ] 1.0000e+00
 3.400e+01 2.0436e-11 2.0436e-11 [ 1.8296e-27 1.1012e-20 1.8847e-13 2.0247e-11 ] 1.1868e-42 [ 3.9797e-146 3.7978e-117 8.2694e-106 8.4165e-73 2.1303e-66 2.3798e-47 1.1867e-42 ] 1.0000e+00
 3.411e+01 1.7955e-11 1.7955e-11 [ 1.3379e-27 8.5897e-21 1.6122e-13 1.7794e-11 ] 8.0524e-43 [ 8.5497e-147 1.0601e-117 2.7669e-106 5.3526e-73 1.3569e-66 1.5568e-47 8.0522e-43 ] 1.0000e+00
 3.423e+01 1.5770e-11 1.5770e-11 [ 9.7758e-28 6.6939e-21 1.3782e-13 1.5632e-11 ] 5.4601e-43 [ 1.8352e-147 2.9548e-118 9.2440e-107 3.4027e-73 8.6397e-67 1.0178e-47 5.4600e-43 ] 1.0000e+00
 3.434e+01 1.3846e-11 1.3846e-11 [ 7.1364e-28 5.2113e-21 1.1773e-13 1.3728e-11 ] 3.6999e-43 [ 3.9362e-148 8.2241e-119 3.0839e-107 2.1622e-73 5.4992e-67 6.6504e-48 3.6999e-43 ] 1.0000e+00
 3.445e+01 1.2153e-11 1.2153e-11 [ 5.2049e-28 4.0530e-21 1.0050e-13 1.2052e-11 ] 2.5056e-43 [ 8.4355e-149 2.2858e-119 1.0273e-107 1.3733e-73 3.4989e-67 4.3427e-48 2.5055e-43 ] 1.0000e+00
 3.457e+01 1.0663e-11 1.0663e-11 [ 3.7927e-28 3.1489e-21 8.5724e-14 1.0577e-11 ] 1.6956e-43 [ 1.8063e-149 6.3442e-120 3.4172e-108 8.7188e-74 2.2253e-67 2.8342e-48 1.6956e-43 ] 1.0000e+00
 3.468e+01 9.3528e-12 9.3528e-12 [ 2.7610e-28 2.4439e-21 7.3063e-14 9.2797e-12 ] 1.1468e-43 [ 3.8648e-150 1.7584e-120 1.1350e-108 5.5324e-74 1.4147e-67 1.8486e-48 1.1467e-43 ] 1.0000e+00
 3.479e+01 8.2006e-12 8.2006e-12 [ 2.0080e-28 1.8947e-21 6.2220e-14 8.1384e-12 ] 7.7506e-44 [ 8.2624e-151 4.8667e-121 3.7645e-109 3.5087e-74 8.9890e-68 1.2051e-48 7.7505e-44 ] 1.0000e+00
 3.491e+01 7.1878e-12 7.1878e-12 [ 1.4590e-28 1.4672e-21 5.2941e-14 7.1349e-12 ] 5.2349e-44 [ 1.7650e-151 1.3451e-121 1.2468e-109 2.2240e-74 5.7088e-68 7.8512e-49 5.2348e-44 ] 1.0000e+00
 3.502e+01 6.2979e-12 6.2979e-12 [ 1.0590e-28 1.1350e-21 4.5005e-14 6.2529e-12 ] 3.5334e-44 [ 3.7674e-152 3.7125e-122 4.1232e-110 1.4088e-74 3.6236e-68 5.1123e-49 3.5334e-44 ] 1.0000e+00
 3.513e+01 5.5161e-12 5.5161e-12 [ 7.6783e-29 8.7694e-22 3.8223e-14 5.4779e-12 ] 2.3834e-44 [ 8.0353e-153 1.0233e-122 1.3616e-110 8.9185e-75 2.2987e-68 3.3269e-49 2.3834e-44 ] 1.0000e+00
 3.525e+01 4.8297e-12 4.8297e-12 [ 5.5615e-29 6.7676e-22 3.2432e-14 4.7972e-12 ] 1.6066e-44 [ 1.7125e-153 2.8165e-123 4.4899e-111 5.6421e-75 1.4573e-68 2.1639e-49 1.6066e-44 ] 1.0000e+00
 3.536e+01 4.2270e-12 4.2270e-12 [ 4.0239e-29 5.2165e-22 2.7490e-14 4.1996e-12 ] 1.0823e-44 [ 3.6468e-154 7.7417e-124 1.4784e-111 3.5668e-75 9.2325e-69 1.4066e-49 1.0823e-44 ] 1.0000e+00
 3.547e+01 3.6982e-12 3.6982e-12 [ 2.9081e-29 4.0159e-22 2.3276e-14 3.6749e-12 ] 7.2858e-45 [ 7.7599e-155 2.1251e-124 4.8611e-112 2.2532e-75 5.8449e-69 9.1384e-50 7.2857e-45 ] 1.0000e+00
 3.559e+01 3.2343e-12 3.2343e-12 [ 2.0993e-29 3.0876e-22 1.9686e-14 3.2146e-12 ] 4.9015e-45 [ 1.6500e-155 5.8254e-125 1.5961e-112 1.4222e-75 3.6975e-69 5.9335e-50 4.9014e-45 ] 1.0000e+00
 3.570e+01 2.8274e-12 2.8274e-12 [ 1.5136e-29 2.3708e-22 1.6630e-14 2.8108e-12 ] 3.2953e-45 [ 3.5056e-156 1.5947e-125 5.2330e-113 8.9692e-76 2.3371e-69 3.8503e-50 3.2952e-45 ] 1.0000e+00
 3.581e+01 2.4707e-12 2.4707e-12 [ 1.0900e-29 1.8179e-22 1.4031e-14 2.4567e-12 ] 2.2139e-45 [ 7.4427e-157 4.3599e-126 1.7132e-113 5.6514e-76 1.4759e-69 2.4970e-50 2.2139e-45 ] 1.0000e+00
 3.593e+01 2.1581e-12 2.1581e-12 [ 7.8396e-30 1.3920e-22 1.1824e-14 2.1462e-12 ] 1.4865e-45 [ 1.5789e-157 1.1904e-126 5.6011e-114 3.5575e-76 9.3123e-70 1.6183e-50 1.4864e-45 ] 1.0000e+00
 3.604e+01 1.8842e-12 1.8842e-12 [ 5.6310e-30 1.0643e-22 9.9497e-15 1.8742e-12 ] 9.9736e-46 [ 3.3472e-158 3.2456e-127 1.8286e-114 2.2372e-76 5.8696e-70 1.0481e-50 9.9735e-46 ] 1.0000e+00
 3.615e+01 1.6443e-12 1.6443e-12 [ 4.0391e-30 8.1259e-23 8.3609e-15 1.6359e-12 ] 6.6875e-46 [ 7.0905e-159 8.8379e-128 5.9611e-115 1.4054e-76 3.6958e-70 6.7833e-51 6.6875e-46 ] 1.0000e+00
 3.627e+01 1.4342e-12 1.4342e-12 [ 2.8931e-30 6.1941e-23 7.0153e-15 1.4272e-12 ] 4.4811e-46 [ 1.5009e-159 2.4034e-128 1.9406e-115 8.8181e-77 2.3244e-70 4.3868e-51 4.4811e-46 ] 1.0000e+00
 3.638e+01 1.2503e-12 1.2503e-12 [ 2.0692e-30 4.7140e-23 5.8771e-15 1.2445e-12 ] 3.0007e-46 [ 3.1747e-160 6.5274e-129 6.3084e-116 5.5264e-77 1.4601e-70 2.8346e-51 3.0007e-46 ] 1.0000e+00
 3.649e+01 1.0895e-12 1.0895e-12 [ 1.4776e-30 3.5815e-23 4.9153e-15 1.0845e-12 ] 2.0080e-46 [ 6.7103e-161 1.7704e-129 2.0478e-116 3.4590e-77 9.1601e-71 1.8300e-51 2.0080e-46 ] 1.0000e+00
 3.661e+01 9.4873e-13 9.4873e-13 [ 1.0535e-30 2.7164e-23 4.1038e-15 9.4463e-13 ] 1.3429e-46 [ 1.4173e-161 4.7957e-130 6.6384e-117 2.1620e-77 5.7387e-71 1.1802e-51 1.3429e-46 ] 1.0000e+00
 3.672e+01 8.2566e-13 8.2566e-13 [ 7.4985e-31 2.0564e-23 3.4199e-15 8.2224e-13 ] 8.9744e-47 [ 2.9915e-162 1.2974e-130 2.1489e-117 1.3494e-77 3.5900e-71 7.6033e-52 8.9744e-47 ] 1.0000e+00
 3.683e+01 7.1808e-13 7.1808e-13 [ 5.3277e-31 1.5538e-23 2.8444e-15 7.1524e-13 ] 5.9937e-47 [ 6.3095e-163 3.5053e-131 6.9464e-118 8.4089e-78 2.2423e-71 4.8922e-52 5.9936e-47 ] 1.0000e+00
 3.695e+01 6.2406e-13 6.2406e-13 [ 3.7782e-31 1.1716e-23 2.3608e-15 6.2170e-13 ] 4.0003e-47 [ 1.3298e-163 9.4586e-132 2.2423e-118 5.2314e-78 1.3981e-71 3.1435e-52 4.0003e-47 ] 1.0000e+00
 3.706e+01 5.4191e-13 5.4191e-13 [ 2.6741e-31 8.8161e-24 1.9551e-15 5.3995e-13 ] 2.6681e-47 [ 2.8008e-164 2.5490e-132 7.2282e-119 3.2488e-78 8.7020e-72 2.0167e-52 2.6681e-47 ] 1.0000e+00
 3.717e+01 4.7015e-13 4.7015e-13 [ 1.8887e-31 6.6188e-24 1.6153e-15 4.6854e-13 ] 1.7784e-47 [ 5.8949e-165 6.8607e-133 2.3268e-119 2.0137e-78 5.4056e-72 1.2916e-52 1.7784e-47 ] 1.0000e+00
 3.729e+01 4.0750e-13 4.0750e-13 [ 1.3309e-31 4.9573e-24 1.3312e-15 4.0616e-13 ] 1.1846e-47 [ 1.2398e-165 1.8442e-133 7.4796e-120 1.2456e-78 3.3508e-72 8.2557e-53 1.1846e-47 ] 1.0000e+00
 3.740e+01 3.5279e-13 3.5279e-13 [ 9.3567e-32 3.7034e-24 1.0941e-15 3.5170e-13 ] 7.8855e-48 [ 2.6059e-166 4.9512e-134 2.4010e-120 7.6875e-79 2.0724e-72 5.2653e-53 7.8854e-48 ] 1.0000e+00
 3.751e+01 3.0505e-13 3.0505e-13 [ 6.5610e-32 2.7591e-24 8.9663e-16 3.0415e-13 ] 5.2456e-48 [ 5.4732e-167 1.3276e-134 7.6969e-121 4.7331e-79 1.2785e-72 3.3498e-53 5.2455e-48 ] 1.0000e+00
 3.763e+01 2.6338e-13 2.6338e-13 [ 4.5879e-32 2.0496e-24 7.3245e-16 2.6265e-13 ] 3.4871e-48 [ 1.1488e-167 3.5553e-135 2.4640e-121 2.9065e-79 7.8668e-73 2.1252e-53 3.4871e-48 ] 1.0000e+00
 3.774e+01 2.2703e-13 2.2703e-13 [ 3.1985e-32 1.5177e-24 5.9627e-16 2.2643e-13 ] 2.3165e-48 [ 2.4095e-168 9.5095e-136 7.8770e-122 1.7797e-79 4.8262e-73 1.3440e-53 2.3165e-48 ] 1.0000e+00
 3.785e+01 1.9531e-13 1.9531e-13 [ 2.2226e-32 1.1200e-24 4.8358e-16 1.9482e-13 ] 1.5378e-48 [ 5.0506e-169 2.5404e-136 2.5147e-122 1.0863e-79 2.9514e-73 8.4694e-54 1.5378e-48 ] 1.0000e+00
 3.797e+01 1.6763e-13 1.6763e-13 [ 1.5389e-32 8.2339e-25 3.9054e-16 1.6724e-13 ] 1.0201e-48 [ 1.0579e-169 6.7779e-137 8.0171e-123 6.6075e-80 1.7984e-73 5.3159e-54 1.0201e-48 ] 1.0000e+00
 3.808e+01 1.4348e-13 1.4348e-13 [ 1.0613e-32 6.0282e-25 3.1392e-16 1.4317e-13 ] 6.7620e-49 [ 2.2145e-170 1.8062e-137 2.5524e-123 4.0037e-80 1.0916e-73 3.3215e-54 6.7620e-49 ] 1.0000e+00
 3.819e+01 1.2241e-13 1.2241e-13 [ 7.2871e-33 4.3929e-25 2.5100e-16 1.2216e-13 ] 4.4785e-49 [ 4.6325e-171 4.8074e-138 8.1152e-124 2.4155e-80 6.5964e-74 2.0647e-54 4.4785e-49 ] 1.0000e+00
 3.831e+01 1.0402e-13 1.0402e-13 [ 4.9785e-33 3.1845e-25 1.9948e-16 1.0382e-13 ] 2.9633e-49 [ 9.6842e-172 1.2780e-138 2.5766e-124 1.4502e-80 3.9665e-74 1.2761e-54 2.9633e-49 ] 1.0000e+00
 3.842e+01 8.7961e-14 8.7961e-14 [ 3.3820e-33 2.2949e-25 1.5743e-16 8.7803e-14 ] 1.9586e-49 [ 2.0232e-172 3.3932e-139 8.1698e-125 8.6590e-81 2.3718e-74 7.8351e-55 1.9586e-49 ] 1.0000e+00
 3.853e+01 7.3933e-14 7.3933e-14 [ 2.2825e-33 1.6423e-25 1.2322e-16 7.3810e-14 ] 1.2928e-49 [ 4.2238e-173 8.9986e-140 2.5869e-125 5.1373e-81 1.4091e-74 4.7744e-55 1.2928e-49 ] 1.0000e+00
 3.865e+01 6.1673e-14 6.1673e-14 [ 1.5287e-33 1.1658e-25 9.5496e-17 6.1578e-14 ] 8.5186e-50 [ 8.8124e-174 2.3835e-140 8.1801e-126 3.0254e-81 8.3086e-75 2.8840e-55 8.5185e-50 ] 1.0000e+00
 3.876e+01 5.0955e-14 5.0955e-14 [ 1.0145e-33 8.1945e-26 7.3119e-17 5.0882e-14 ] 5.6000e-50 [ 1.8373e-174 6.3054e-141 2.5830e-126 1.7661e-81 4.8559e-75 1.7244e-55 5.6000e-50 ] 1.0000e+00
 3.887e+01 4.1582e-14 4.1582e-14 [ 6.6572e-34 5.6900e-26 5.5147e-17 4.1527e-14 ] 3.6693e-50 [ 3.8278e-175 1.6659e-141 8.1446e-127 1.0201e-81 2.8078e-75 1.0185e-55 3.6693e-50 ] 1.0000e+00
 3.899e+01 3.3389e-14 3.3389e-14 [ 4.3065e-34 3.8896e-26 4.0797e-17 3.3348e-14 ] 2.3925e-50 [ 7.9674e-176 4.3949e-142 2.5639e-127 5.8152e-82 1.6021e-75 5.9277e-56 2.3925e-50 ] 1.0000e+00
 3.910e+01 2.6238e-14 2.6238e-14 [ 2.7339e-34 2.6041e-26 2.9423e-17 2.6209e-14 ] 1.5483e-50 [ 1.6562e-176 1.1573e-142 8.0549e-128 3.2596e-82 8.9881e-76 3.3861e-56 1.5483e-50 ] 1.0000e+00
 3.921e+01 2.0019e-14 2.0019e-14 [ 1.6909e-34 1.6939e-26 2.0497e-17 1.9998e-14 ] 9.8979e-51 [ 3.4352e-177 3.0390e-143 2.5228e-128 1.7861e-82 4.9287e-76 1.8872e-56 9.8979e-51 ] 1.0000e+00
 3.933e+01 1.4649e-14 1.4649e-14 [ 1.0065e-34 1.0563e-26 1.3594e-17 1.4635e-14 ] 6.1971e-51 [ 7.0917e-178 7.9382e-144 7.8557e-129 9.4724e-83 2.6156e-76 1.0159e-56 6.1971e-51 ] 1.0000e+00
 3.944e+01 1.0075e-14 1.0075e-14 [ 5.6408e-35 6.1696e-27 8.3718e-18 1.0067e-14 ] 3.7364e-51 [ 1.4484e-178 2.0494e-144 2.4141e-129 4.7724e-83 1.3185e-76 5.1840e-57 3.7364e-51 ] 1.0000e+00
 3.955e+01 6.2794e-15 6.2794e-15 [ 2.8478e-35 3.2243e-27 4.5679e-18 6.2748e-15 ] 2.0925e-51 [ 2.8791e-179 5.1346e-145 7.1655e-130 2.1963e-83 6.0702e-77 2.4104e-57 2.0925e-51 ] 1.0000e+00
 3.967e+01 3.2807e-15 3.2807e-15 [ 1.1683e-35 1.3578e-27 1.9859e-18 3.2787e-15 ] 9.9654e-52 [ 5.2877e-180 1.1751e-145 1.9145e-130 8.3766e-84 2.3158e-77 9.2639e-58 9.9654e-52 ] 1.0000e+00
 3.978e+01 1.1459e-15 1.1459e-15 [ 2.7801e-36 3.2845e-28 4.9013e-19 1.1454e-15 ] 3.0298e-52 [ 7.0439e-181 1.8713e-146 3.4276e-131 1.9018e-84 5.2587e-78 2.1133e-58 3.0298e-52 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
