 5.848e+01 1.3685e-05 1.3685e-05 [ 4.9387e-46 2.3683e-11 3.7115e-08 1.7205e-06 4.9588e-06 6.9688e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.859e+01 1.3164e-05 1.3164e-05 [ 3.4266e-46 2.1464e-11 3.4760e-08 1.6406e-06 4.7653e-06 6.7238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.871e+01 1.2662e-05 1.2662e-05 [ 2.3766e-46 1.9449e-11 3.2549e-08 1.5642e-06 4.5789e-06 6.4868e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.882e+01 1.2179e-05 1.2179e-05 [ 1.6477e-46 1.7619e-11 3.0475e-08 1.4912e-06 4.3993e-06 6.2575e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.893e+01 1.1712e-05 1.1712e-05 [ 1.1420e-46 1.5958e-11 2.8528e-08 1.4215e-06 4.2263e-06 6.0359e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.905e+01 1.1263e-05 1.1263e-05 [ 7.9118e-47 1.4451e-11 2.6702e-08 1.3549e-06 4.0598e-06 5.8215e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.916e+01 1.0830e-05 1.0830e-05 [ 5.4793e-47 1.3084e-11 2.4989e-08 1.2912e-06 3.8994e-06 5.6143e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.927e+01 1.0413e-05 1.0413e-05 [ 3.7933e-47 1.1843e-11 2.3383e-08 1.2305e-06 3.7449e-06 5.4139e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.939e+01 1.0011e-05 1.0011e-05 [ 2.6252e-47 1.0718e-11 2.1877e-08 1.1724e-06 3.5963e-06 5.2203e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.950e+01 9.6237e-06 9.6237e-06 [ 1.8161e-47 9.6976e-12 2.0465e-08 1.1170e-06 3.4532e-06 5.0331e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.961e+01 9.2507e-06 9.2507e-06 [ 1.2559e-47 8.7726e-12 1.9141e-08 1.0641e-06 3.3154e-06 4.8521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.973e+01 8.8916e-06 8.8916e-06 [ 8.6820e-48 7.9343e-12 1.7900e-08 1.0135e-06 3.1828e-06 4.6773e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.984e+01 8.5456e-06 8.5456e-06 [ 5.9996e-48 7.1746e-12 1.6737e-08 9.6530e-07 3.0553e-06 4.5083e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.995e+01 8.2125e-06 8.2125e-06 [ 4.1445e-48 6.4863e-12 1.5648e-08 9.1926e-07 2.9325e-06 4.3450e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.007e+01 7.8917e-06 7.8917e-06 [ 2.8620e-48 5.8628e-12 1.4627e-08 8.7532e-07 2.8144e-06 4.1873e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.018e+01 7.5828e-06 7.5828e-06 [ 1.9756e-48 5.2982e-12 1.3671e-08 8.3339e-07 2.7008e-06 4.0350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.029e+01 7.2855e-06 7.2855e-06 [ 1.3633e-48 4.7869e-12 1.2776e-08 7.9339e-07 2.5915e-06 3.8878e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.041e+01 6.9992e-06 6.9992e-06 [ 9.4042e-49 4.3241e-12 1.1937e-08 7.5522e-07 2.4864e-06 3.7456e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.052e+01 6.7236e-06 6.7236e-06 [ 6.4849e-49 3.9053e-12 1.1152e-08 7.1881e-07 2.3853e-06 3.6084e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.063e+01 6.4584e-06 6.4584e-06 [ 4.4702e-49 3.5263e-12 1.0417e-08 6.8408e-07 2.2881e-06 3.4758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.075e+01 6.2031e-06 6.2031e-06 [ 3.0803e-49 3.1834e-12 9.7292e-09 6.5096e-07 2.1946e-06 3.3478e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.086e+01 5.9575e-06 5.9575e-06 [ 2.1218e-49 2.8733e-12 9.0853e-09 6.1938e-07 2.1048e-06 3.2242e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.097e+01 5.7211e-06 5.7211e-06 [ 1.4611e-49 2.5928e-12 8.4829e-09 5.8926e-07 2.0184e-06 3.1049e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.109e+01 5.4936e-06 5.4936e-06 [ 1.0058e-49 2.3393e-12 7.9192e-09 5.6055e-07 1.9354e-06 2.9898e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.120e+01 5.2748e-06 5.2748e-06 [ 6.9209e-50 2.1101e-12 7.3920e-09 5.3318e-07 1.8556e-06 2.8786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.131e+01 5.0643e-06 5.0643e-06 [ 4.7608e-50 1.9030e-12 6.8988e-09 5.0709e-07 1.7789e-06 2.7714e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.143e+01 4.8617e-06 4.8617e-06 [ 3.2737e-50 1.7158e-12 6.4376e-09 4.8222e-07 1.7052e-06 2.6679e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 4.6669e-06 4.6669e-06 [ 2.2504e-50 1.5467e-12 6.0064e-09 4.5852e-07 1.6344e-06 2.5680e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 4.4796e-06 4.4796e-06 [ 1.5464e-50 1.3941e-12 5.6033e-09 4.3594e-07 1.5664e-06 2.4716e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 4.2994e-06 4.2994e-06 [ 1.0623e-50 1.2562e-12 5.2264e-09 4.1443e-07 1.5011e-06 2.3786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.1261e-06 4.1261e-06 [ 7.2948e-51 1.1317e-12 4.8742e-09 3.9394e-07 1.4383e-06 2.2890e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.9595e-06 3.9595e-06 [ 5.0077e-51 1.0194e-12 4.5451e-09 3.7442e-07 1.3781e-06 2.2025e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.7993e-06 3.7993e-06 [ 3.4365e-51 9.1800e-13 4.2376e-09 3.5583e-07 1.3202e-06 2.1191e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.6453e-06 3.6453e-06 [ 2.3574e-51 8.2653e-13 3.9503e-09 3.3812e-07 1.2646e-06 2.0386e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.4973e-06 3.4973e-06 [ 1.6167e-51 7.4403e-13 3.6820e-09 3.2127e-07 1.2113e-06 1.9610e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 3.3550e-06 3.3550e-06 [ 1.1083e-51 6.6962e-13 3.4314e-09 3.0521e-07 1.1601e-06 1.8862e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.2182e-06 3.2182e-06 [ 7.5954e-52 6.0253e-13 3.1973e-09 2.8993e-07 1.1109e-06 1.8141e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.0867e-06 3.0867e-06 [ 5.2035e-52 5.4205e-13 2.9789e-09 2.7539e-07 1.0637e-06 1.7446e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.9604e-06 2.9604e-06 [ 3.5637e-52 4.8755e-13 2.7749e-09 2.6154e-07 1.0185e-06 1.6776e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.8390e-06 2.8390e-06 [ 2.4398e-52 4.3843e-13 2.5846e-09 2.4837e-07 9.7501e-07 1.6131e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.7224e-06 2.7224e-06 [ 1.6698e-52 3.9418e-13 2.4069e-09 2.3583e-07 9.3332e-07 1.5508e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.6104e-06 2.6104e-06 [ 1.1425e-52 3.5433e-13 2.2412e-09 2.2391e-07 8.9332e-07 1.4909e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.5027e-06 2.5027e-06 [ 7.8139e-53 3.1844e-13 2.0865e-09 2.1256e-07 8.5496e-07 1.4331e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.3993e-06 2.3993e-06 [ 5.3426e-53 2.8612e-13 1.9423e-09 2.0176e-07 8.1816e-07 1.3775e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.3000e-06 2.3000e-06 [ 3.6517e-53 2.5704e-13 1.8077e-09 1.9150e-07 7.8287e-07 1.3238e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.2046e-06 2.2046e-06 [ 2.4952e-53 2.3086e-13 1.6822e-09 1.8173e-07 7.4902e-07 1.2722e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.1130e-06 2.1130e-06 [ 1.7044e-53 2.0731e-13 1.5653e-09 1.7245e-07 7.1657e-07 1.2224e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.0251e-06 2.0251e-06 [ 1.1638e-53 1.8612e-13 1.4562e-09 1.6362e-07 6.8545e-07 1.1745e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.9406e-06 1.9406e-06 [ 7.9444e-54 1.6706e-13 1.3546e-09 1.5523e-07 6.5562e-07 1.1284e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.8595e-06 1.8595e-06 [ 5.4213e-54 1.4992e-13 1.2598e-09 1.4725e-07 6.2703e-07 1.0840e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.7817e-06 1.7817e-06 [ 3.6983e-54 1.3452e-13 1.1715e-09 1.3967e-07 5.9962e-07 1.0412e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.7070e-06 1.7070e-06 [ 2.5221e-54 1.2067e-13 1.0893e-09 1.3246e-07 5.7336e-07 1.0001e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.6352e-06 1.6352e-06 [ 1.7195e-54 1.0823e-13 1.0127e-09 1.2561e-07 5.4819e-07 9.6043e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.5664e-06 1.5664e-06 [ 1.1719e-54 9.7047e-14 9.4129e-10 1.1911e-07 5.2407e-07 9.2229e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.5003e-06 1.5003e-06 [ 7.9840e-55 8.7004e-14 8.7483e-10 1.1292e-07 5.0097e-07 8.8558e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.4370e-06 1.4370e-06 [ 5.4379e-55 7.7984e-14 8.1294e-10 1.0705e-07 4.7883e-07 8.5026e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.3761e-06 1.3761e-06 [ 3.7026e-55 6.9885e-14 7.5532e-10 1.0147e-07 4.5763e-07 8.1627e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.3178e-06 1.3178e-06 [ 2.5202e-55 6.2615e-14 7.0169e-10 9.6174e-08 4.3733e-07 7.8357e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.2618e-06 1.2618e-06 [ 1.7149e-55 5.6089e-14 6.5177e-10 9.1143e-08 4.1788e-07 7.5211e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.2081e-06 1.2081e-06 [ 1.1665e-55 5.0234e-14 6.0531e-10 8.6365e-08 3.9926e-07 7.2185e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.1566e-06 1.1566e-06 [ 7.9329e-56 4.4980e-14 5.6209e-10 8.1830e-08 3.8143e-07 6.9274e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.1071e-06 1.1071e-06 [ 5.3929e-56 4.0268e-14 5.2187e-10 7.7524e-08 3.6436e-07 6.6474e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.0598e-06 1.0598e-06 [ 3.6651e-56 3.6042e-14 4.8447e-10 7.3437e-08 3.4802e-07 6.3782e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.0143e-06 1.0143e-06 [ 2.4900e-56 3.2253e-14 4.4968e-10 6.9558e-08 3.3238e-07 6.1193e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 9.7075e-07 9.7075e-07 [ 1.6912e-56 2.8856e-14 4.1732e-10 6.5877e-08 3.1741e-07 5.8704e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 9.2897e-07 9.2897e-07 [ 1.1483e-56 2.5812e-14 3.8725e-10 6.2384e-08 3.0309e-07 5.6311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 8.8892e-07 8.8892e-07 [ 7.7943e-57 2.3085e-14 3.5928e-10 5.9069e-08 2.8938e-07 5.4011e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 8.5052e-07 8.5052e-07 [ 5.2889e-57 2.0641e-14 3.3329e-10 5.5925e-08 2.7626e-07 5.1800e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 8.1372e-07 8.1372e-07 [ 3.5878e-57 1.8452e-14 3.0914e-10 5.2943e-08 2.6372e-07 4.9675e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 7.7845e-07 7.7845e-07 [ 2.4330e-57 1.6492e-14 2.8669e-10 5.0114e-08 2.5172e-07 4.7633e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 7.4464e-07 7.4464e-07 [ 1.6495e-57 1.4737e-14 2.6583e-10 4.7431e-08 2.4024e-07 4.5671e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 7.1224e-07 7.1224e-07 [ 1.1179e-57 1.3167e-14 2.4646e-10 4.4887e-08 2.2926e-07 4.3785e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 6.8120e-07 6.8120e-07 [ 7.5742e-58 1.1761e-14 2.2847e-10 4.2475e-08 2.1876e-07 4.1974e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 6.5146e-07 6.5146e-07 [ 5.1302e-58 1.0503e-14 2.1176e-10 4.0189e-08 2.0872e-07 4.0233e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.2296e-07 6.2296e-07 [ 3.4738e-58 9.3780e-15 1.9624e-10 3.8021e-08 1.9913e-07 3.8562e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.9566e-07 5.9566e-07 [ 2.3515e-58 8.3717e-15 1.8184e-10 3.5966e-08 1.8995e-07 3.6956e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 5.6951e-07 5.6951e-07 [ 1.5913e-58 7.4718e-15 1.6846e-10 3.4019e-08 1.8118e-07 3.5414e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 5.4447e-07 5.4447e-07 [ 1.0766e-58 6.6673e-15 1.5605e-10 3.2174e-08 1.7280e-07 3.3934e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 5.2048e-07 5.2048e-07 [ 7.2809e-59 5.9483e-15 1.4454e-10 3.0426e-08 1.6479e-07 3.2512e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.9751e-07 4.9751e-07 [ 4.9228e-59 5.3057e-15 1.3385e-10 2.8769e-08 1.5713e-07 3.1147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.7551e-07 4.7551e-07 [ 3.3274e-59 4.7315e-15 1.2393e-10 2.7200e-08 1.4982e-07 2.9837e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 4.5445e-07 4.5445e-07 [ 2.2484e-59 4.2186e-15 1.1474e-10 2.5714e-08 1.4283e-07 2.8579e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.3428e-07 4.3428e-07 [ 1.5188e-59 3.7606e-15 1.0621e-10 2.4306e-08 1.3616e-07 2.7371e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.1498e-07 4.1498e-07 [ 1.0257e-59 3.3516e-15 9.8300e-11 2.2973e-08 1.2978e-07 2.6213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.9650e-07 3.9650e-07 [ 6.9248e-60 2.9865e-15 9.0967e-11 2.1710e-08 1.2369e-07 2.5101e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.7881e-07 3.7881e-07 [ 4.6737e-60 2.6606e-15 8.4168e-11 2.0515e-08 1.1788e-07 2.4034e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 3.6188e-07 3.6188e-07 [ 3.1535e-60 2.3698e-15 7.7867e-11 1.9384e-08 1.1232e-07 2.3010e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.4568e-07 3.4568e-07 [ 2.1272e-60 2.1104e-15 7.2027e-11 1.8313e-08 1.0702e-07 2.2028e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.3018e-07 3.3018e-07 [ 1.4344e-60 1.8789e-15 6.6616e-11 1.7299e-08 1.0196e-07 2.1086e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.1535e-07 3.1535e-07 [ 9.6702e-61 1.6726e-15 6.1602e-11 1.6340e-08 9.7126e-08 2.0182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.0116e-07 3.0116e-07 [ 6.5173e-61 1.4885e-15 5.6958e-11 1.5432e-08 9.2514e-08 1.9316e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.8758e-07 2.8758e-07 [ 4.3911e-61 1.3245e-15 5.2656e-11 1.4573e-08 8.8112e-08 1.8484e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.7459e-07 2.7459e-07 [ 2.9577e-61 1.1783e-15 4.8672e-11 1.3761e-08 8.3911e-08 1.7687e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.6217e-07 2.6217e-07 [ 1.9916e-61 1.0480e-15 4.4983e-11 1.2992e-08 7.9903e-08 1.6923e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.5029e-07 2.5029e-07 [ 1.3407e-61 9.3195e-16 4.1568e-11 1.2265e-08 7.6078e-08 1.6191e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.3893e-07 2.3893e-07 [ 9.0229e-62 8.2857e-16 3.8406e-11 1.1578e-08 7.2430e-08 1.5488e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.2806e-07 2.2806e-07 [ 6.0706e-62 7.3651e-16 3.5480e-11 1.0927e-08 6.8950e-08 1.4815e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.1767e-07 2.1767e-07 [ 4.0831e-62 6.5455e-16 3.2772e-11 1.0313e-08 6.5630e-08 1.4170e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.0774e-07 2.0774e-07 [ 2.7456e-62 5.8159e-16 3.0267e-11 9.7314e-09 6.2464e-08 1.3551e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.9824e-07 1.9824e-07 [ 1.8456e-62 5.1666e-16 2.7949e-11 9.1819e-09 5.9445e-08 1.2959e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.8917e-07 1.8917e-07 [ 1.2403e-62 4.5888e-16 2.5805e-11 8.6626e-09 5.6567e-08 1.2391e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.8049e-07 1.8049e-07 [ 8.3333e-63 4.0748e-16 2.3822e-11 8.1718e-09 5.3822e-08 1.1847e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.7220e-07 1.7220e-07 [ 5.5972e-63 3.6176e-16 2.1988e-11 7.7079e-09 5.1206e-08 1.1326e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.6427e-07 1.6427e-07 [ 3.7584e-63 3.2111e-16 2.0292e-11 7.2696e-09 4.8712e-08 1.0827e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.5670e-07 1.5670e-07 [ 2.5229e-63 2.8497e-16 1.8725e-11 6.8555e-09 4.6334e-08 1.0349e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.4946e-07 1.4946e-07 [ 1.6932e-63 2.5285e-16 1.7276e-11 6.4643e-09 4.4069e-08 9.8908e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.4254e-07 1.4254e-07 [ 1.1360e-63 2.2430e-16 1.5937e-11 6.0948e-09 4.1910e-08 9.4523e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.3594e-07 1.3594e-07 [ 7.6193e-64 1.9893e-16 1.4700e-11 5.7458e-09 3.9853e-08 9.0324e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.2963e-07 1.2963e-07 [ 5.1091e-64 1.7640e-16 1.3556e-11 5.4162e-09 3.7894e-08 8.6303e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.2360e-07 1.2360e-07 [ 3.4249e-64 1.5638e-16 1.2500e-11 5.1050e-09 3.6027e-08 8.2455e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.1784e-07 1.1784e-07 [ 2.2953e-64 1.3861e-16 1.1525e-11 4.8111e-09 3.4248e-08 7.8770e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.1234e-07 1.1234e-07 [ 1.5378e-64 1.2284e-16 1.0624e-11 4.5337e-09 3.2555e-08 7.5244e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.0709e-07 1.0709e-07 [ 1.0301e-64 1.0883e-16 9.7921e-12 4.2718e-09 3.0942e-08 7.1868e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.0208e-07 1.0208e-07 [ 6.8975e-65 9.6408e-17 9.0241e-12 4.0246e-09 2.9406e-08 6.8638e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 9.7290e-08 9.7290e-08 [ 4.6175e-65 8.5383e-17 8.3151e-12 3.7913e-09 2.7943e-08 6.5548e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 9.2720e-08 9.2720e-08 [ 3.0903e-65 7.5603e-17 7.6608e-12 3.5712e-09 2.6551e-08 6.2590e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 8.8357e-08 8.8357e-08 [ 2.0677e-65 6.6930e-17 7.0569e-12 3.3634e-09 2.5226e-08 5.9761e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 8.4192e-08 8.4192e-08 [ 1.3831e-65 5.9240e-17 6.4997e-12 3.1675e-09 2.3964e-08 5.7054e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 8.0217e-08 8.0217e-08 [ 9.2487e-66 5.2422e-17 5.9856e-12 2.9826e-09 2.2763e-08 5.4465e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 7.6423e-08 7.6423e-08 [ 6.1831e-66 4.6380e-17 5.5114e-12 2.8082e-09 2.1621e-08 5.1989e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 7.2803e-08 7.2803e-08 [ 4.1325e-66 4.1026e-17 5.0740e-12 2.6437e-09 2.0533e-08 4.9621e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 6.9348e-08 6.9348e-08 [ 2.7613e-66 3.6282e-17 4.6707e-12 2.4886e-09 1.9499e-08 4.7356e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 6.6052e-08 6.6052e-08 [ 1.8445e-66 3.2081e-17 4.2988e-12 2.3424e-09 1.8514e-08 4.5191e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 6.2907e-08 6.2907e-08 [ 1.2318e-66 2.8360e-17 3.9560e-12 2.2045e-09 1.7578e-08 4.3120e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 5.9907e-08 5.9907e-08 [ 8.2241e-67 2.5065e-17 3.6400e-12 2.0745e-09 1.6688e-08 4.1141e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 5.7045e-08 5.7045e-08 [ 5.4893e-67 2.2149e-17 3.3487e-12 1.9520e-09 1.5840e-08 3.9249e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 5.4316e-08 5.4316e-08 [ 3.6629e-67 1.9568e-17 3.0803e-12 1.8365e-09 1.5035e-08 3.7441e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 5.1712e-08 5.1712e-08 [ 2.4436e-67 1.7284e-17 2.8330e-12 1.7276e-09 1.4269e-08 3.5713e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.9230e-08 4.9230e-08 [ 1.6297e-67 1.5264e-17 2.6052e-12 1.6251e-09 1.3541e-08 3.4061e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
