 5.440e+01 9.3755e-06 9.3755e-06 [ 4.0334e-98 1.1500e-65 7.1597e-12 9.3755e-06 ] 1.6717e-39 [ 1.3932e-94 1.8589e-72 1.7487e-47 1.6717e-39 ] 9.9999e-01
 5.451e+01 8.6790e-06 8.6790e-06 [ 1.8041e-98 6.0511e-66 5.9089e-12 8.6790e-06 ] 1.1174e-39 [ 6.3831e-95 9.4251e-73 1.0726e-47 1.1174e-39 ] 9.9999e-01
 5.463e+01 8.0313e-06 8.0313e-06 [ 8.0643e-99 3.1810e-66 4.8726e-12 8.0313e-06 ] 7.4625e-40 [ 2.9228e-95 4.7747e-73 6.5727e-48 7.4625e-40 ] 9.9999e-01
 5.474e+01 7.4292e-06 7.4292e-06 [ 3.6026e-99 1.6707e-66 4.0147e-12 7.4292e-06 ] 4.9790e-40 [ 1.3375e-95 2.4168e-73 4.0235e-48 4.9790e-40 ] 9.9999e-01
 5.485e+01 6.8698e-06 6.8698e-06 [ 1.6084e-99 8.7670e-67 3.3051e-12 6.8698e-06 ] 3.3189e-40 [ 6.1173e-96 1.2223e-73 2.4606e-48 3.3189e-40 ] 9.9999e-01
 5.497e+01 6.3501e-06 6.3501e-06 [ 7.1763e-100 4.5964e-67 2.7187e-12 6.3501e-06 ] 2.2103e-40 [ 2.7961e-96 6.1767e-74 1.5033e-48 2.2103e-40 ] 9.9999e-01
 5.508e+01 5.8676e-06 5.8676e-06 [ 3.2000e-100 2.4077e-67 2.2345e-12 5.8676e-06 ] 1.4706e-40 [ 1.2774e-96 3.1188e-74 9.1750e-49 1.4706e-40 ] 9.9999e-01
 5.519e+01 5.4199e-06 5.4199e-06 [ 1.4261e-100 1.2601e-67 1.8350e-12 5.4199e-06 ] 9.7760e-41 [ 5.8320e-97 1.5735e-74 5.5943e-49 9.7760e-41 ] 9.9999e-01
 5.531e+01 5.0044e-06 5.0044e-06 [ 6.3516e-101 6.5891e-68 1.5058e-12 5.0044e-06 ] 6.4925e-41 [ 2.6612e-97 7.9323e-75 3.4077e-49 6.4925e-41 ] 9.9999e-01
 5.542e+01 4.6192e-06 4.6192e-06 [ 2.8273e-101 3.4425e-68 1.2346e-12 4.6192e-06 ] 4.3079e-41 [ 1.2137e-97 3.9957e-75 2.0737e-49 4.3079e-41 ] 1.0000e+00
 5.553e+01 4.2620e-06 4.2620e-06 [ 1.2578e-101 1.7970e-68 1.0114e-12 4.2620e-06 ] 2.8558e-41 [ 5.5323e-98 2.0112e-75 1.2607e-49 2.8558e-41 ] 1.0000e+00
 5.565e+01 3.9311e-06 3.9311e-06 [ 5.5924e-102 9.3728e-69 8.2789e-13 3.9311e-06 ] 1.8914e-41 [ 2.5203e-98 1.0115e-75 7.6570e-50 1.8914e-41 ] 1.0000e+00
 5.576e+01 3.6245e-06 3.6245e-06 [ 2.4851e-102 4.8844e-69 6.7714e-13 3.6245e-06 ] 1.2515e-41 [ 1.1476e-98 5.0833e-76 4.6460e-50 1.2515e-41 ] 1.0000e+00
 5.587e+01 3.3407e-06 3.3407e-06 [ 1.1037e-102 2.5432e-69 5.5340e-13 3.3407e-06 ] 8.2739e-42 [ 5.2226e-99 2.5527e-76 2.8164e-50 8.2739e-42 ] 1.0000e+00
 5.599e+01 3.0780e-06 3.0780e-06 [ 4.8992e-103 1.3231e-69 4.5191e-13 3.0780e-06 ] 5.4648e-42 [ 2.3756e-99 1.2809e-76 1.7056e-50 5.4648e-42 ] 1.0000e+00
 5.610e+01 2.8349e-06 2.8349e-06 [ 2.1735e-103 6.8778e-70 3.6874e-13 2.8349e-06 ] 3.6062e-42 [ 1.0800e-99 6.4229e-77 1.0320e-50 3.6062e-42 ] 1.0000e+00
 5.621e+01 2.6100e-06 2.6100e-06 [ 9.6375e-104 3.5722e-70 3.0063e-13 2.6100e-06 ] 2.3775e-42 [ 4.9074e-100 3.2182e-77 6.2377e-51 2.3775e-42 ] 1.0000e+00
 5.633e+01 2.4022e-06 2.4022e-06 [ 4.2711e-104 1.8539e-70 2.4491e-13 2.4022e-06 ] 1.5660e-42 [ 2.2288e-100 1.6113e-77 3.7669e-51 1.5660e-42 ] 1.0000e+00
 5.644e+01 2.2101e-06 2.2101e-06 [ 1.8918e-104 9.6130e-71 1.9937e-13 2.2101e-06 ] 1.0306e-42 [ 1.0118e-100 8.0618e-78 2.2726e-51 1.0306e-42 ] 1.0000e+00
 5.655e+01 2.0326e-06 2.0326e-06 [ 8.3753e-105 4.9807e-71 1.6216e-13 2.0326e-06 ] 6.7760e-43 [ 4.5907e-101 4.0306e-78 1.3699e-51 6.7760e-43 ] 1.0000e+00
 5.667e+01 1.8688e-06 1.8688e-06 [ 3.7059e-105 2.5785e-71 1.3180e-13 1.8688e-06 ] 4.4511e-43 [ 2.0819e-101 2.0137e-78 8.2492e-52 4.4511e-43 ] 1.0000e+00
 5.678e+01 1.7175e-06 1.7175e-06 [ 1.6390e-105 1.3338e-71 1.0703e-13 1.7175e-06 ] 2.9213e-43 [ 9.4372e-102 1.0054e-78 4.9630e-52 2.9213e-43 ] 1.0000e+00
 5.689e+01 1.5779e-06 1.5779e-06 [ 7.2449e-106 6.8943e-72 8.6856e-14 1.5779e-06 ] 1.9155e-43 [ 4.2758e-102 5.0158e-79 2.9831e-52 1.9155e-43 ] 1.0000e+00
 5.701e+01 1.4491e-06 1.4491e-06 [ 3.2009e-106 3.5607e-72 7.0427e-14 1.4491e-06 ] 1.2549e-43 [ 1.9364e-102 2.5007e-79 1.7915e-52 1.2549e-43 ] 1.0000e+00
 5.712e+01 1.3304e-06 1.3304e-06 [ 1.4135e-106 1.8375e-72 5.7062e-14 1.3304e-06 ] 8.2137e-44 [ 8.7655e-103 1.2459e-79 1.0748e-52 8.2137e-44 ] 1.0000e+00
 5.723e+01 1.2210e-06 1.2210e-06 [ 6.2392e-107 9.4754e-73 4.6198e-14 1.2210e-06 ] 5.3713e-44 [ 3.9661e-103 6.2029e-80 6.4428e-53 5.3713e-44 ] 1.0000e+00
 5.735e+01 1.1202e-06 1.1202e-06 [ 2.7526e-107 4.8823e-73 3.7373e-14 1.1202e-06 ] 3.5094e-44 [ 1.7937e-103 3.0862e-80 3.8585e-53 3.5094e-44 ] 1.0000e+00
 5.746e+01 1.0273e-06 1.0273e-06 [ 1.2138e-107 2.5137e-73 3.0211e-14 1.0273e-06 ] 2.2908e-44 [ 8.1086e-104 1.5345e-80 2.3087e-53 2.2908e-44 ] 1.0000e+00
 5.757e+01 9.4180e-07 9.4180e-07 [ 5.3498e-108 1.2932e-73 2.4403e-14 9.4180e-07 ] 1.4940e-44 [ 3.6640e-104 7.6245e-81 1.3801e-53 1.4940e-44 ] 1.0000e+00
 5.769e+01 8.6311e-07 8.6311e-07 [ 2.3569e-108 6.6480e-74 1.9696e-14 8.6311e-07 ] 9.7352e-45 [ 1.6549e-104 3.7859e-81 8.2432e-54 9.7352e-45 ] 1.0000e+00
 5.780e+01 7.9072e-07 7.9072e-07 [ 1.0379e-108 3.4150e-74 1.5886e-14 7.9072e-07 ] 6.3379e-45 [ 7.4715e-105 1.8787e-81 4.9190e-54 6.3379e-45 ] 1.0000e+00
 5.791e+01 7.2414e-07 7.2414e-07 [ 4.5681e-109 1.7529e-74 1.2802e-14 7.2414e-07 ] 4.1225e-45 [ 3.3718e-105 9.3165e-82 2.9327e-54 4.1225e-45 ] 1.0000e+00
 5.803e+01 6.6294e-07 6.6294e-07 [ 2.0097e-109 8.9908e-75 1.0310e-14 6.6294e-07 ] 2.6791e-45 [ 1.5210e-105 4.6171e-82 1.7469e-54 2.6791e-45 ] 1.0000e+00
 5.814e+01 6.0670e-07 6.0670e-07 [ 8.8378e-110 4.6080e-75 8.2962e-15 6.0670e-07 ] 1.7395e-45 [ 6.8585e-106 2.2867e-82 1.0397e-54 1.7395e-45 ] 1.0000e+00
 5.825e+01 5.5503e-07 5.5503e-07 [ 3.8847e-110 2.3600e-75 6.6709e-15 5.5503e-07 ] 1.1285e-45 [ 3.0913e-106 1.1318e-82 6.1823e-55 1.1285e-45 ] 1.0000e+00
 5.837e+01 5.0758e-07 5.0758e-07 [ 1.7068e-110 1.2078e-75 5.3600e-15 5.0758e-07 ] 7.3140e-46 [ 1.3928e-106 5.5986e-83 3.6730e-55 7.3140e-46 ] 1.0000e+00
 5.848e+01 4.6403e-07 4.6403e-07 [ 7.4958e-111 6.1765e-76 4.3035e-15 4.6403e-07 ] 4.7364e-46 [ 6.2728e-107 2.7676e-83 2.1802e-55 4.7364e-46 ] 1.0000e+00
 5.859e+01 4.2407e-07 4.2407e-07 [ 3.2905e-111 3.1563e-76 3.4527e-15 4.2407e-07 ] 3.0645e-46 [ 2.8240e-107 1.3673e-83 1.2930e-55 3.0645e-46 ] 1.0000e+00
 5.871e+01 3.8741e-07 3.8741e-07 [ 1.4439e-111 1.6118e-76 2.7680e-15 3.8741e-07 ] 1.9810e-46 [ 1.2708e-107 6.7508e-84 7.6621e-56 1.9810e-46 ] 1.0000e+00
 5.882e+01 3.5380e-07 3.5380e-07 [ 6.3330e-112 8.2247e-77 2.2175e-15 3.5380e-07 ] 1.2795e-46 [ 5.7168e-108 3.3311e-84 4.5364e-56 1.2795e-46 ] 1.0000e+00
 5.893e+01 3.2299e-07 3.2299e-07 [ 2.7765e-112 4.1939e-77 1.7751e-15 3.2299e-07 ] 8.2567e-47 [ 2.5707e-108 1.6427e-84 2.6835e-56 8.2567e-47 ] 1.0000e+00
 5.905e+01 2.9476e-07 2.9476e-07 [ 1.2168e-112 2.1370e-77 1.4200e-15 2.9476e-07 ] 5.3235e-47 [ 1.1555e-108 8.0958e-85 1.5861e-56 5.3235e-47 ] 1.0000e+00
 5.916e+01 2.6891e-07 2.6891e-07 [ 5.3303e-113 1.0881e-77 1.1350e-15 2.6891e-07 ] 3.4293e-47 [ 5.1923e-109 3.9876e-85 9.3665e-57 3.4293e-47 ] 1.0000e+00
 5.927e+01 2.4523e-07 2.4523e-07 [ 2.3341e-113 5.5368e-78 9.0661e-16 2.4523e-07 ] 2.2072e-47 [ 2.3322e-109 1.9630e-85 5.5267e-57 2.2072e-47 ] 1.0000e+00
 5.939e+01 2.2357e-07 2.2357e-07 [ 1.0216e-113 2.8153e-78 7.2362e-16 2.2357e-07 ] 1.4194e-47 [ 1.0472e-109 9.6573e-86 3.2582e-57 1.4194e-47 ] 1.0000e+00
 5.950e+01 2.0374e-07 2.0374e-07 [ 4.4699e-114 1.4305e-78 5.7715e-16 2.0374e-07 ] 9.1197e-48 [ 4.7003e-110 4.7484e-86 1.9193e-57 9.1197e-48 ] 1.0000e+00
 5.961e+01 1.8561e-07 1.8561e-07 [ 1.9549e-114 7.2635e-79 4.5999e-16 1.8561e-07 ] 5.8545e-48 [ 2.1090e-110 2.3334e-86 1.1296e-57 5.8545e-48 ] 1.0000e+00
 5.973e+01 1.6904e-07 1.6904e-07 [ 8.5466e-115 3.6856e-79 3.6634e-16 1.6904e-07 ] 3.7551e-48 [ 9.4593e-111 1.1460e-86 6.6430e-58 3.7551e-48 ] 1.0000e+00
 5.984e+01 1.5389e-07 1.5389e-07 [ 3.7349e-115 1.8688e-79 2.9155e-16 1.5389e-07 ] 2.4065e-48 [ 4.2413e-111 5.6252e-87 3.9034e-58 2.4065e-48 ] 1.0000e+00
 5.995e+01 1.4005e-07 1.4005e-07 [ 1.6316e-115 9.4694e-80 2.3186e-16 1.4005e-07 ] 1.5409e-48 [ 1.9010e-111 2.7596e-87 2.2917e-58 1.5409e-48 ] 1.0000e+00
 6.007e+01 1.2741e-07 1.2741e-07 [ 7.1245e-116 4.7949e-80 1.8426e-16 1.2741e-07 ] 9.8580e-49 [ 8.5177e-112 1.3530e-87 1.3444e-58 9.8580e-49 ] 1.0000e+00
 6.018e+01 1.1587e-07 1.1587e-07 [ 3.1098e-116 2.4263e-80 1.4632e-16 1.1587e-07 ] 6.3013e-49 [ 3.8152e-112 6.6303e-88 7.8799e-59 6.3013e-49 ] 1.0000e+00
 6.029e+01 1.0534e-07 1.0534e-07 [ 1.3569e-116 1.2269e-80 1.1611e-16 1.0534e-07 ] 4.0245e-49 [ 1.7083e-112 3.2473e-88 4.6150e-59 4.0245e-49 ] 1.0000e+00
 6.041e+01 9.5737e-08 9.5737e-08 [ 5.9184e-117 6.2000e-81 9.2074e-17 9.5737e-08 ] 2.5681e-49 [ 7.6465e-113 1.5895e-88 2.7007e-59 2.5681e-49 ] 1.0000e+00
 6.052e+01 8.6977e-08 8.6977e-08 [ 2.5804e-117 3.1309e-81 7.2960e-17 8.6977e-08 ] 1.6374e-49 [ 3.4215e-113 7.7766e-89 1.5792e-59 1.6374e-49 ] 1.0000e+00
 6.063e+01 7.8991e-08 7.8991e-08 [ 1.1246e-117 1.5800e-81 5.7772e-17 7.8991e-08 ] 1.0431e-49 [ 1.5305e-113 3.8025e-89 9.2262e-60 1.0431e-49 ] 1.0000e+00
 6.075e+01 7.1714e-08 7.1714e-08 [ 4.8997e-118 7.9683e-82 4.5713e-17 7.1714e-08 ] 6.6394e-50 [ 6.8441e-114 1.8583e-89 5.3862e-60 6.6394e-50 ] 1.0000e+00
 6.086e+01 6.5084e-08 6.5084e-08 [ 2.1339e-118 4.0158e-82 3.6145e-17 6.5084e-08 ] 4.2224e-50 [ 3.0595e-114 9.0771e-90 3.1419e-60 4.2224e-50 ] 1.0000e+00
 6.097e+01 5.9048e-08 5.9048e-08 [ 9.2899e-119 2.0226e-82 2.8559e-17 5.9048e-08 ] 2.6831e-50 [ 1.3673e-114 4.4314e-90 1.8313e-60 2.6831e-50 ] 1.0000e+00
 6.109e+01 5.3552e-08 5.3552e-08 [ 4.0429e-119 1.0180e-82 2.2549e-17 5.3552e-08 ] 1.7035e-50 [ 6.1083e-115 2.1623e-90 1.0665e-60 1.7035e-50 ] 1.0000e+00
 6.120e+01 4.8552e-08 4.8552e-08 [ 1.7588e-119 5.1202e-83 1.7791e-17 4.8552e-08 ] 1.0807e-50 [ 2.7281e-115 1.0545e-90 6.2066e-61 1.0807e-50 ] 1.0000e+00
 6.131e+01 4.4003e-08 4.4003e-08 [ 7.6484e-120 2.5736e-83 1.4027e-17 4.4003e-08 ] 6.8498e-51 [ 1.2180e-115 5.1401e-91 3.6090e-61 6.8498e-51 ] 1.0000e+00
 6.143e+01 3.9867e-08 3.9867e-08 [ 3.3249e-120 1.2928e-83 1.1052e-17 3.9867e-08 ] 4.3381e-51 [ 5.4364e-116 2.5042e-91 2.0970e-61 4.3381e-51 ] 1.0000e+00
 6.154e+01 3.6107e-08 3.6107e-08 [ 1.4448e-120 6.4896e-84 8.7012e-18 3.6107e-08 ] 2.7451e-51 [ 2.4258e-116 1.2194e-91 1.2175e-61 2.7451e-51 ] 1.0000e+00
 6.165e+01 3.2690e-08 3.2690e-08 [ 6.2763e-121 3.2556e-84 6.8456e-18 3.2690e-08 ] 1.7356e-51 [ 1.0821e-116 5.9348e-92 7.0629e-62 1.7356e-51 ] 1.0000e+00
 6.177e+01 2.9587e-08 2.9587e-08 [ 2.7255e-121 1.6322e-84 5.3819e-18 2.9587e-08 ] 1.0965e-51 [ 4.8253e-117 2.8870e-92 4.0943e-62 1.0965e-51 ] 1.0000e+00
 6.188e+01 2.6769e-08 2.6769e-08 [ 1.1831e-121 8.1773e-85 4.2282e-18 2.6769e-08 ] 6.9213e-52 [ 2.1511e-117 1.4037e-92 2.3716e-62 6.9213e-52 ] 1.0000e+00
 6.199e+01 2.4211e-08 2.4211e-08 [ 5.1338e-122 4.0943e-85 3.3194e-18 2.4211e-08 ] 4.3653e-52 [ 9.5871e-118 6.8217e-93 1.3727e-62 4.3653e-52 ] 1.0000e+00
 6.211e+01 2.1890e-08 2.1890e-08 [ 2.2269e-122 2.0486e-85 2.6041e-18 2.1890e-08 ] 2.7510e-52 [ 4.2715e-118 3.3136e-93 7.9390e-63 2.7510e-52 ] 1.0000e+00
 6.222e+01 1.9785e-08 1.9785e-08 [ 9.6565e-123 1.0244e-85 2.0414e-18 1.9785e-08 ] 1.7322e-52 [ 1.9026e-118 1.6087e-93 4.5881e-63 1.7322e-52 ] 1.0000e+00
 6.233e+01 1.7876e-08 1.7876e-08 [ 4.1858e-123 5.1191e-86 1.5992e-18 1.7876e-08 ] 1.0898e-52 [ 8.4722e-119 7.8066e-94 2.6496e-63 1.0898e-52 ] 1.0000e+00
 6.245e+01 1.6146e-08 1.6146e-08 [ 1.8138e-123 2.5565e-86 1.2519e-18 1.6146e-08 ] 6.8513e-53 [ 3.7715e-119 3.7865e-94 1.5289e-63 6.8513e-53 ] 1.0000e+00
 6.256e+01 1.4578e-08 1.4578e-08 [ 7.8566e-124 1.2759e-86 9.7933e-19 1.4578e-08 ] 4.3036e-53 [ 1.6785e-119 1.8357e-94 8.8162e-64 4.3036e-53 ] 1.0000e+00
 6.267e+01 1.3159e-08 1.3159e-08 [ 3.4020e-124 6.3637e-87 7.6554e-19 1.3159e-08 ] 2.7011e-53 [ 7.4680e-120 8.8953e-95 5.0798e-64 2.7011e-53 ] 1.0000e+00
 6.279e+01 1.1873e-08 1.1873e-08 [ 1.4726e-124 3.1720e-87 5.9800e-19 1.1873e-08 ] 1.6939e-53 [ 3.3217e-120 4.3084e-95 2.9248e-64 1.6939e-53 ] 1.0000e+00
 6.290e+01 1.0709e-08 1.0709e-08 [ 6.3720e-125 1.5800e-87 4.6678e-19 1.0709e-08 ] 1.0614e-53 [ 1.4771e-120 2.0858e-95 1.6828e-64 1.0614e-53 ] 1.0000e+00
 6.301e+01 9.6561e-09 9.6561e-09 [ 2.7562e-125 7.8656e-88 3.6410e-19 9.6561e-09 ] 6.6457e-54 [ 6.5665e-121 1.0093e-95 9.6745e-65 6.6457e-54 ] 1.0000e+00
 6.313e+01 8.7037e-09 8.7037e-09 [ 1.1918e-125 3.9131e-88 2.8380e-19 8.7037e-09 ] 4.1577e-54 [ 2.9184e-121 4.8817e-96 5.5579e-65 4.1577e-54 ] 1.0000e+00
 6.324e+01 7.8426e-09 7.8426e-09 [ 5.1515e-126 1.9455e-88 2.2105e-19 7.8426e-09 ] 2.5990e-54 [ 1.2967e-121 2.3601e-96 3.1907e-65 2.5990e-54 ] 1.0000e+00
 6.335e+01 7.0643e-09 7.0643e-09 [ 2.2260e-126 9.6663e-89 1.7205e-19 7.0643e-09 ] 1.6234e-54 [ 5.7599e-122 1.1405e-96 1.8304e-65 1.6234e-54 ] 1.0000e+00
 6.347e+01 6.3610e-09 6.3610e-09 [ 9.6149e-127 4.7998e-89 1.3381e-19 6.3610e-09 ] 1.0132e-54 [ 2.5579e-122 5.5085e-97 1.0493e-65 1.0132e-54 ] 1.0000e+00
 6.358e+01 5.7258e-09 5.7258e-09 [ 4.1516e-127 2.3818e-89 1.0400e-19 5.7258e-09 ] 6.3184e-55 [ 1.1356e-122 2.6595e-97 6.0105e-66 6.3184e-55 ] 1.0000e+00
 6.369e+01 5.1523e-09 5.1523e-09 [ 1.7920e-127 1.1812e-89 8.0770e-20 5.1523e-09 ] 3.9372e-55 [ 5.0404e-123 1.2834e-97 3.4405e-66 3.9372e-55 ] 1.0000e+00
 6.381e+01 4.6347e-09 4.6347e-09 [ 7.7323e-128 5.8539e-90 6.2683e-20 4.6347e-09 ] 2.4515e-55 [ 2.2366e-123 6.1908e-98 1.9680e-66 2.4515e-55 ] 1.0000e+00
 6.392e+01 4.1677e-09 4.1677e-09 [ 3.3352e-128 2.8994e-90 4.8611e-20 4.1677e-09 ] 1.5252e-55 [ 9.9223e-124 2.9849e-98 1.1249e-66 1.5252e-55 ] 1.0000e+00
 6.403e+01 3.7464e-09 3.7464e-09 [ 1.4381e-128 1.4351e-90 3.7670e-20 3.7464e-09 ] 9.4814e-56 [ 4.4006e-124 1.4385e-98 6.4257e-67 9.4814e-56 ] 1.0000e+00
 6.415e+01 3.3666e-09 3.3666e-09 [ 6.1985e-129 7.0989e-91 2.9170e-20 3.3666e-09 ] 5.8896e-56 [ 1.9512e-124 6.9299e-99 3.6678e-67 5.8896e-56 ] 1.0000e+00
 6.426e+01 3.0243e-09 3.0243e-09 [ 2.6707e-129 3.5093e-91 2.2571e-20 3.0243e-09 ] 3.6556e-56 [ 8.6496e-125 3.3369e-99 2.0921e-67 3.6556e-56 ] 1.0000e+00
 6.437e+01 2.7158e-09 2.7158e-09 [ 1.1503e-129 1.7337e-91 1.7453e-20 2.7158e-09 ] 2.2672e-56 [ 3.8333e-125 1.6061e-99 1.1925e-67 2.2672e-56 ] 1.0000e+00
 6.449e+01 2.4380e-09 2.4380e-09 [ 4.9529e-130 8.5595e-92 1.3484e-20 2.4380e-09 ] 1.4051e-56 [ 1.6984e-125 7.7271e-100 6.7924e-68 1.4051e-56 ] 1.0000e+00
 6.460e+01 2.1879e-09 2.1879e-09 [ 2.1318e-130 4.2233e-92 1.0411e-20 2.1879e-09 ] 8.7008e-57 [ 7.5233e-126 3.7160e-100 3.8663e-68 8.7008e-57 ] 1.0000e+00
 6.471e+01 1.9628e-09 1.9628e-09 [ 9.1720e-131 2.0824e-92 8.0317e-21 1.9628e-09 ] 5.3838e-57 [ 3.3317e-126 1.7863e-100 2.1992e-68 5.3838e-57 ] 1.0000e+00
 6.483e+01 1.7602e-09 1.7602e-09 [ 3.9448e-131 1.0262e-92 6.1916e-21 1.7602e-09 ] 3.3287e-57 [ 1.4751e-126 8.5831e-101 1.2501e-68 3.3287e-57 ] 1.0000e+00
 6.494e+01 1.5780e-09 1.5780e-09 [ 1.6960e-131 5.0534e-93 4.7695e-21 1.5780e-09 ] 2.0566e-57 [ 6.5291e-127 4.1224e-101 7.1007e-69 2.0566e-57 ] 1.0000e+00
 6.505e+01 1.4142e-09 1.4142e-09 [ 7.2891e-132 2.4870e-93 3.6712e-21 1.4142e-09 ] 1.2696e-57 [ 2.8893e-127 1.9792e-101 4.0307e-69 1.2696e-57 ] 1.0000e+00
 6.517e+01 1.2670e-09 1.2670e-09 [ 3.1315e-132 1.2232e-93 2.8237e-21 1.2670e-09 ] 7.8318e-58 [ 1.2783e-127 9.4980e-102 2.2864e-69 7.8318e-58 ] 1.0000e+00
 6.528e+01 1.1347e-09 1.1347e-09 [ 1.3449e-132 6.0119e-94 2.1701e-21 1.1347e-09 ] 4.8276e-58 [ 5.6538e-128 4.5562e-102 1.2961e-69 4.8276e-58 ] 1.0000e+00
 6.539e+01 1.0159e-09 1.0159e-09 [ 5.7734e-133 2.9530e-94 1.6665e-21 1.0159e-09 ] 2.9735e-58 [ 2.5001e-128 2.1847e-102 7.3423e-70 2.9735e-58 ] 1.0000e+00
 6.551e+01 9.0919e-10 9.0919e-10 [ 2.4776e-133 1.4495e-94 1.2788e-21 9.0919e-10 ] 1.8301e-58 [ 1.1053e-128 1.0472e-102 4.1566e-70 1.8301e-58 ] 1.0000e+00
 6.562e+01 8.1344e-10 8.1344e-10 [ 1.0628e-133 7.1108e-95 9.8056e-22 8.1344e-10 ] 1.1255e-58 [ 4.8852e-129 5.0170e-103 2.3515e-70 1.1255e-58 ] 1.0000e+00
 6.573e+01 7.2753e-10 7.2753e-10 [ 4.5574e-134 3.4859e-95 7.5126e-22 7.2753e-10 ] 6.9166e-59 [ 2.1587e-129 2.4028e-103 1.3294e-70 6.9166e-59 ] 1.0000e+00
 6.585e+01 6.5047e-10 6.5047e-10 [ 1.9535e-134 1.7078e-95 5.7512e-22 6.5047e-10 ] 4.2474e-59 [ 9.5363e-130 1.1503e-103 7.5110e-71 4.2474e-59 ] 1.0000e+00
 6.596e+01 5.8137e-10 5.8137e-10 [ 8.3702e-135 8.3612e-96 4.3993e-22 5.8137e-10 ] 2.6063e-59 [ 4.2118e-130 5.5044e-104 4.2407e-71 2.6063e-59 ] 1.0000e+00
 6.607e+01 5.1945e-10 5.1945e-10 [ 3.5850e-135 4.0908e-96 3.3625e-22 5.1945e-10 ] 1.5981e-59 [ 1.8597e-130 2.6330e-104 2.3928e-71 1.5981e-59 ] 1.0000e+00
 6.619e+01 4.6396e-10 4.6396e-10 [ 1.5349e-135 2.0002e-96 2.5680e-22 4.6396e-10 ] 9.7914e-60 [ 8.2096e-131 1.2590e-104 1.3492e-71 9.7914e-60 ] 1.0000e+00
 6.630e+01 4.1426e-10 4.1426e-10 [ 6.5686e-136 9.7733e-97 1.9596e-22 4.1426e-10 ] 5.9948e-60 [ 3.6232e-131 6.0173e-105 7.6026e-72 5.9948e-60 ] 1.0000e+00
 6.641e+01 3.6976e-10 3.6976e-10 [ 2.8100e-136 4.7722e-97 1.4941e-22 3.6976e-10 ] 3.6676e-60 [ 1.5986e-131 2.8749e-105 4.2812e-72 3.6676e-60 ] 1.0000e+00
 6.653e+01 3.2993e-10 3.2993e-10 [ 1.2016e-136 2.3286e-97 1.1383e-22 3.2993e-10 ] 2.2422e-60 [ 7.0516e-132 1.3730e-105 2.4093e-72 2.2422e-60 ] 1.0000e+00
 6.664e+01 2.9429e-10 2.9429e-10 [ 5.1361e-137 1.1355e-97 8.6645e-23 2.9429e-10 ] 1.3697e-60 [ 3.1097e-132 6.5545e-106 1.3550e-72 1.3697e-60 ] 1.0000e+00
 6.675e+01 2.6241e-10 2.6241e-10 [ 2.1945e-137 5.5334e-98 6.5899e-23 2.6241e-10 ] 8.3614e-61 [ 1.3710e-132 3.1278e-106 7.6156e-73 8.3614e-61 ] 1.0000e+00
 6.687e+01 2.3390e-10 2.3390e-10 [ 9.3721e-138 2.6946e-98 5.0078e-23 2.3390e-10 ] 5.1004e-61 [ 6.0428e-133 1.4920e-106 4.2775e-73 5.1004e-61 ] 1.0000e+00
 6.698e+01 2.0843e-10 2.0843e-10 [ 4.0009e-138 1.3113e-98 3.8023e-23 2.0843e-10 ] 3.1090e-61 [ 2.6627e-133 7.1140e-107 2.4011e-73 3.1090e-61 ] 1.0000e+00
 6.709e+01 1.8566e-10 1.8566e-10 [ 1.7072e-138 6.3767e-99 2.8845e-23 1.8566e-10 ] 1.8937e-61 [ 1.1730e-133 3.3907e-107 1.3469e-73 1.8937e-61 ] 1.0000e+00
 6.721e+01 1.6533e-10 1.6533e-10 [ 7.2818e-139 3.0988e-99 2.1863e-23 1.6533e-10 ] 1.1526e-61 [ 5.1656e-134 1.6154e-107 7.5509e-74 1.1526e-61 ] 1.0000e+00
 6.732e+01 1.4717e-10 1.4717e-10 [ 3.1045e-139 1.5048e-99 1.6557e-23 1.4717e-10 ] 7.0107e-62 [ 2.2742e-134 7.6934e-108 4.2304e-74 7.0107e-62 ] 1.0000e+00
 6.743e+01 1.3096e-10 1.3096e-10 [ 1.3230e-139 7.3024e-100 1.2527e-23 1.3096e-10 ] 4.2610e-62 [ 1.0010e-134 3.6624e-108 2.3686e-74 4.2610e-62 ] 1.0000e+00
 6.755e+01 1.1650e-10 1.1650e-10 [ 5.6351e-140 3.5411e-100 9.4702e-24 1.1650e-10 ] 2.5880e-62 [ 4.4043e-135 1.7427e-108 1.3254e-74 2.5880e-62 ] 1.0000e+00
 6.766e+01 1.0360e-10 1.0360e-10 [ 2.3992e-140 1.7159e-100 7.1526e-24 1.0360e-10 ] 1.5707e-62 [ 1.9373e-135 8.2892e-109 7.4116e-75 1.5707e-62 ] 1.0000e+00
 6.777e+01 9.2101e-11 9.2101e-11 [ 1.0210e-140 8.3089e-101 5.3972e-24 9.2101e-11 ] 9.5258e-63 [ 8.5187e-136 3.9410e-109 4.1421e-75 9.5258e-63 ] 1.0000e+00
 6.789e+01 8.1848e-11 8.1848e-11 [ 4.3426e-141 4.0204e-101 4.0689e-24 8.1848e-11 ] 5.7731e-63 [ 3.7446e-136 1.8729e-109 2.3134e-75 5.7731e-63 ] 1.0000e+00
