 9.067e+01 5.8867e-90 5.8867e-90 [ 1.3168e-232 6.9383e-174 4.5141e-111 5.8867e-90 ] 1.0000e+00
 9.078e+01 3.4859e-90 3.4859e-90 [ 4.3846e-233 2.8051e-174 2.4028e-111 3.4859e-90 ] 1.0000e+00
 9.089e+01 2.0631e-90 2.0631e-90 [ 1.4591e-233 1.1333e-174 1.2782e-111 2.0631e-90 ] 1.0000e+00
 9.101e+01 1.2203e-90 1.2203e-90 [ 4.8524e-234 4.5755e-175 6.7951e-112 1.2203e-90 ] 1.0000e+00
 9.112e+01 7.2140e-91 7.2140e-91 [ 1.6128e-234 1.8460e-175 3.6101e-112 7.2140e-91 ] 1.0000e+00
 9.123e+01 4.2622e-91 4.2622e-91 [ 5.3571e-235 7.4425e-176 1.9168e-112 4.2622e-91 ] 1.0000e+00
 9.135e+01 2.5168e-91 2.5168e-91 [ 1.7784e-235 2.9984e-176 1.0170e-112 2.5168e-91 ] 1.0000e+00
 9.146e+01 1.4853e-91 1.4853e-91 [ 5.8999e-236 1.2072e-176 5.3930e-113 1.4853e-91 ] 1.0000e+00
 9.157e+01 8.7604e-92 8.7604e-92 [ 1.9561e-236 4.8564e-177 2.8579e-113 8.7604e-92 ] 1.0000e+00
 9.169e+01 5.1641e-92 5.1641e-92 [ 6.4814e-237 1.9523e-177 1.5135e-113 5.1641e-92 ] 1.0000e+00
 9.180e+01 3.0424e-92 3.0424e-92 [ 2.1462e-237 7.8430e-178 8.0105e-114 3.0424e-92 ] 1.0000e+00
 9.191e+01 1.7914e-92 1.7914e-92 [ 7.1019e-238 3.1483e-178 4.2369e-114 1.7914e-92 ] 1.0000e+00
 9.203e+01 1.0542e-92 1.0542e-92 [ 2.3486e-238 1.2629e-178 2.2396e-114 1.0542e-92 ] 1.0000e+00
 9.214e+01 6.2002e-93 6.2002e-93 [ 7.7614e-239 5.0619e-179 1.1831e-114 6.2002e-93 ] 1.0000e+00
 9.225e+01 3.6446e-93 3.6446e-93 [ 2.5632e-239 2.0274e-179 6.2455e-115 3.6446e-93 ] 1.0000e+00
 9.237e+01 2.1411e-93 2.1411e-93 [ 8.4593e-240 8.1137e-180 3.2950e-115 2.1411e-93 ] 1.0000e+00
 9.248e+01 1.2571e-93 1.2571e-93 [ 2.7898e-240 3.2447e-180 1.7373e-115 1.2571e-93 ] 1.0000e+00
 9.259e+01 7.3771e-94 7.3771e-94 [ 9.1942e-241 1.2965e-180 9.1539e-116 7.3771e-94 ] 1.0000e+00
 9.271e+01 4.3265e-94 4.3265e-94 [ 3.0279e-241 5.1764e-181 4.8202e-116 4.3265e-94 ] 1.0000e+00
 9.282e+01 2.5360e-94 2.5360e-94 [ 9.9643e-242 2.0651e-181 2.5366e-116 2.5360e-94 ] 1.0000e+00
 9.293e+01 1.4856e-94 1.4856e-94 [ 3.2767e-242 8.2314e-182 1.3340e-116 1.4856e-94 ] 1.0000e+00
 9.305e+01 8.6983e-95 8.6983e-95 [ 1.0767e-242 3.2783e-182 7.0108e-117 8.6983e-95 ] 1.0000e+00
 9.316e+01 5.0899e-95 5.0899e-95 [ 3.5352e-243 1.3046e-182 3.6822e-117 5.0899e-95 ] 1.0000e+00
 9.327e+01 2.9767e-95 2.9767e-95 [ 1.1598e-243 5.1867e-183 1.9327e-117 2.9767e-95 ] 1.0000e+00
 9.339e+01 1.7399e-95 1.7399e-95 [ 3.8021e-244 2.0604e-183 1.0138e-117 1.7399e-95 ] 1.0000e+00
 9.350e+01 1.0164e-95 1.0164e-95 [ 1.2454e-244 8.1771e-184 5.3141e-118 1.0164e-95 ] 1.0000e+00
 9.361e+01 5.9341e-96 5.9341e-96 [ 4.0759e-245 3.2423e-184 2.7837e-118 5.9341e-96 ] 1.0000e+00
 9.373e+01 3.4626e-96 3.4626e-96 [ 1.3328e-245 1.2844e-184 1.4573e-118 3.4626e-96 ] 1.0000e+00
 9.384e+01 2.0194e-96 2.0194e-96 [ 4.3545e-246 5.0832e-185 7.6234e-119 2.0194e-96 ] 1.0000e+00
 9.395e+01 1.1770e-96 1.1770e-96 [ 1.4214e-246 2.0098e-185 3.9853e-119 1.1770e-96 ] 1.0000e+00
 9.407e+01 6.8563e-97 6.8563e-97 [ 4.6357e-247 7.9383e-186 2.0819e-119 6.8563e-97 ] 1.0000e+00
 9.418e+01 3.9918e-97 3.9918e-97 [ 1.5104e-247 3.1323e-186 1.0868e-119 3.9918e-97 ] 1.0000e+00
 9.429e+01 2.3227e-97 2.3227e-97 [ 4.9168e-248 1.2346e-186 5.6694e-120 2.3227e-97 ] 1.0000e+00
 9.441e+01 1.3508e-97 1.3508e-97 [ 1.5989e-248 4.8613e-187 2.9552e-120 1.3508e-97 ] 1.0000e+00
 9.452e+01 7.8510e-98 7.8510e-98 [ 5.1946e-249 1.9120e-187 1.5392e-120 7.8510e-98 ] 1.0000e+00
 9.463e+01 4.5606e-98 4.5606e-98 [ 1.6859e-249 7.5116e-188 8.0109e-121 4.5606e-98 ] 1.0000e+00
 9.475e+01 2.6478e-98 2.6478e-98 [ 5.4658e-250 2.9476e-188 4.1659e-121 2.6478e-98 ] 1.0000e+00
 9.486e+01 1.5364e-98 1.5364e-98 [ 1.7701e-250 1.1553e-188 2.1645e-121 1.5364e-98 ] 1.0000e+00
 9.497e+01 8.9097e-99 8.9097e-99 [ 5.7264e-251 4.5228e-189 1.1237e-121 8.9097e-99 ] 1.0000e+00
 9.509e+01 5.1640e-99 5.1640e-99 [ 1.8504e-251 1.7683e-189 5.8280e-122 5.1640e-99 ] 1.0000e+00
 9.520e+01 2.9914e-99 2.9914e-99 [ 5.9721e-252 6.9048e-190 3.0199e-122 2.9914e-99 ] 1.0000e+00
 9.531e+01 1.7319e-99 1.7319e-99 [ 1.9252e-252 2.6926e-190 1.5632e-122 1.7319e-99 ] 1.0000e+00
 9.543e+01 1.0021e-99 1.0021e-99 [ 6.1985e-253 1.0486e-190 8.0837e-123 1.0021e-99 ] 1.0000e+00
 9.554e+01 5.7952e-100 5.7952e-100 [ 1.9932e-253 4.0776e-191 4.1756e-123 5.7952e-100 ] 1.0000e+00
 9.565e+01 3.3495e-100 3.3495e-100 [ 6.4006e-254 1.5834e-191 2.1544e-123 3.3495e-100 ] 1.0000e+00
 9.577e+01 1.9349e-100 1.9349e-100 [ 2.0526e-254 6.1391e-192 1.1102e-123 1.9349e-100 ] 1.0000e+00
 9.588e+01 1.1171e-100 1.1171e-100 [ 6.5731e-255 2.3766e-192 5.7140e-124 1.1171e-100 ] 1.0000e+00
 9.599e+01 6.4457e-101 6.4457e-101 [ 2.1019e-255 9.1854e-193 2.9368e-124 6.4457e-101 ] 1.0000e+00
 9.611e+01 3.7172e-101 3.7172e-101 [ 6.7109e-256 3.5442e-193 1.5073e-124 3.7172e-101 ] 1.0000e+00
 9.622e+01 2.1425e-101 2.1425e-101 [ 2.1393e-256 1.3651e-193 7.7238e-125 2.1425e-101 ] 1.0000e+00
 9.633e+01 1.2342e-101 1.2342e-101 [ 6.8082e-257 5.2488e-194 3.9516e-125 1.2342e-101 ] 1.0000e+00
 9.645e+01 7.1056e-102 7.1056e-102 [ 2.1630e-257 2.0143e-194 2.0182e-125 7.1056e-102 ] 1.0000e+00
 9.656e+01 4.0886e-102 4.0886e-102 [ 6.8598e-258 7.7150e-195 1.0289e-125 4.0886e-102 ] 1.0000e+00
 9.667e+01 2.3513e-102 2.3513e-102 [ 2.1714e-258 2.9489e-195 5.2348e-126 2.3513e-102 ] 1.0000e+00
 9.679e+01 1.3515e-102 1.3515e-102 [ 6.8599e-259 1.1247e-195 2.6579e-126 1.3515e-102 ] 1.0000e+00
 9.690e+01 7.7636e-103 7.7636e-103 [ 2.1627e-259 4.2802e-196 1.3465e-126 7.7636e-103 ] 1.0000e+00
 9.701e+01 4.4574e-103 4.4574e-103 [ 6.8034e-260 1.6250e-196 6.8050e-127 4.4574e-103 ] 1.0000e+00
 9.713e+01 2.5577e-103 2.5577e-103 [ 2.1353e-260 6.1539e-197 3.4304e-127 2.5577e-103 ] 1.0000e+00
 9.724e+01 1.4669e-103 1.4669e-103 [ 6.6852e-261 2.3244e-197 1.7245e-127 1.4669e-103 ] 1.0000e+00
 9.735e+01 8.4077e-104 8.4077e-104 [ 2.0876e-261 8.7546e-198 8.6440e-128 8.4077e-104 ] 1.0000e+00
 9.747e+01 4.8165e-104 4.8165e-104 [ 6.5007e-262 3.2875e-198 4.3190e-128 4.8165e-104 ] 1.0000e+00
 9.758e+01 2.7576e-104 2.7576e-104 [ 2.0183e-262 1.2306e-198 2.1507e-128 2.7576e-104 ] 1.0000e+00
 9.769e+01 1.5780e-104 1.5780e-104 [ 6.2458e-263 4.5905e-199 1.0670e-128 1.5780e-104 ] 1.0000e+00
 9.781e+01 9.0247e-105 9.0247e-105 [ 1.9261e-263 1.7061e-199 5.2721e-129 9.0247e-105 ] 1.0000e+00
 9.792e+01 5.1584e-105 5.1584e-105 [ 5.9169e-264 6.3150e-200 2.5937e-129 5.1584e-105 ] 1.0000e+00
 9.803e+01 2.9468e-105 2.9468e-105 [ 1.8100e-264 2.3272e-200 1.2699e-129 2.9468e-105 ] 1.0000e+00
 9.815e+01 1.6824e-105 1.6824e-105 [ 5.5114e-265 8.5343e-201 6.1844e-130 1.6824e-105 ] 1.0000e+00
 9.826e+01 9.5992e-106 9.5992e-106 [ 1.6694e-265 3.1128e-201 2.9942e-130 9.5992e-106 ] 1.0000e+00
 9.837e+01 5.4735e-106 5.4735e-106 [ 5.0273e-266 1.1284e-201 1.4402e-130 5.4735e-106 ] 1.0000e+00
 9.849e+01 3.1187e-106 3.1187e-106 [ 1.5038e-266 4.0626e-202 6.8758e-131 3.1187e-106 ] 1.0000e+00
 9.860e+01 1.7754e-106 1.7754e-106 [ 4.4636e-267 1.4510e-202 3.2548e-131 1.7754e-106 ] 1.0000e+00
 9.871e+01 1.0096e-106 1.0096e-106 [ 1.3130e-267 5.1347e-203 1.5256e-131 1.0096e-106 ] 1.0000e+00
 9.883e+01 5.7319e-107 5.7319e-107 [ 3.8205e-268 1.7970e-203 7.0682e-132 5.7319e-107 ] 1.0000e+00
 9.894e+01 3.2466e-107 3.2466e-107 [ 1.0972e-268 6.2054e-204 3.2289e-132 3.2466e-107 ] 1.0000e+00
 9.905e+01 1.8318e-107 1.8318e-107 [ 3.0991e-269 2.1072e-204 1.4495e-132 1.8318e-107 ] 1.0000e+00
 9.917e+01 1.0266e-107 1.0266e-107 [ 8.5689e-270 7.0025e-205 6.3629e-133 1.0266e-107 ] 1.0000e+00
 9.928e+01 5.6826e-108 5.6826e-108 [ 2.3017e-270 2.2600e-205 2.7091e-133 5.6826e-108 ] 1.0000e+00
 9.939e+01 3.0693e-108 3.0693e-108 [ 5.9300e-271 6.9925e-206 1.1028e-133 3.0693e-108 ] 1.0000e+00
 9.951e+01 1.5720e-108 1.5720e-108 [ 1.4299e-271 2.0214e-206 4.1617e-134 1.5720e-108 ] 1.0000e+00
 9.962e+01 7.0648e-109 7.0648e-109 [ 3.0365e-272 5.1058e-207 1.3411e-134 7.0648e-109 ] 1.0000e+00
 9.973e+01 2.1190e-109 2.1190e-109 [ 4.4230e-273 8.5756e-208 2.7100e-135 2.1190e-109 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
