 6.709e+01 5.7484e-21 5.7484e-21 [ 2.9550e-157 2.1342e-122 1.3180e-100 2.3836e-31 3.7720e-29 7.8558e-23 5.6699e-21 ] 1.0000e+00
 6.721e+01 4.8028e-21 4.8028e-21 [ 1.2145e-157 9.6285e-123 6.4862e-101 1.9740e-31 3.1314e-29 6.5516e-23 4.7373e-21 ] 1.0000e+00
 6.732e+01 4.0125e-21 4.0125e-21 [ 4.9906e-158 4.3426e-123 3.1907e-101 1.6347e-31 2.5995e-29 5.4637e-23 3.9578e-21 ] 1.0000e+00
 6.743e+01 3.3520e-21 3.3520e-21 [ 2.0505e-158 1.9580e-123 1.5690e-101 1.3537e-31 2.1578e-29 4.5564e-23 3.3064e-21 ] 1.0000e+00
 6.755e+01 2.8000e-21 2.8000e-21 [ 8.4239e-159 8.8253e-124 7.7118e-102 1.1209e-31 1.7912e-29 3.7997e-23 2.7620e-21 ] 1.0000e+00
 6.766e+01 2.3389e-21 2.3389e-21 [ 3.4603e-159 3.9767e-124 3.7890e-102 9.2807e-32 1.4867e-29 3.1685e-23 2.3072e-21 ] 1.0000e+00
 6.777e+01 1.9535e-21 1.9535e-21 [ 1.4212e-159 1.7914e-124 1.8609e-102 7.6839e-32 1.2340e-29 2.6422e-23 1.9271e-21 ] 1.0000e+00
 6.789e+01 1.6316e-21 1.6316e-21 [ 5.8361e-160 8.0672e-125 9.1360e-103 6.3615e-32 1.0242e-29 2.2032e-23 1.6096e-21 ] 1.0000e+00
 6.800e+01 1.3626e-21 1.3626e-21 [ 2.3963e-160 3.6319e-125 4.4834e-103 5.2665e-32 8.4998e-30 1.8371e-23 1.3443e-21 ] 1.0000e+00
 6.811e+01 1.1379e-21 1.1379e-21 [ 9.8379e-161 1.6346e-125 2.1994e-103 4.3597e-32 7.0540e-30 1.5318e-23 1.1226e-21 ] 1.0000e+00
 6.823e+01 9.5027e-22 9.5027e-22 [ 4.0384e-161 7.3545e-126 1.0785e-103 3.6088e-32 5.8538e-30 1.2773e-23 9.3749e-22 ] 1.0000e+00
 6.834e+01 7.9350e-22 7.9350e-22 [ 1.6575e-161 3.3080e-126 5.2865e-104 2.9871e-32 4.8577e-30 1.0650e-23 7.8285e-22 ] 1.0000e+00
 6.845e+01 6.6257e-22 6.6257e-22 [ 6.8022e-162 1.4875e-126 2.5904e-104 2.4724e-32 4.0308e-30 8.8793e-24 6.5369e-22 ] 1.0000e+00
 6.857e+01 5.5321e-22 5.5321e-22 [ 2.7911e-162 6.6870e-127 1.2688e-104 2.0462e-32 3.3446e-30 7.4031e-24 5.4581e-22 ] 1.0000e+00
 6.868e+01 4.6188e-22 4.6188e-22 [ 1.1451e-162 3.0052e-127 6.2123e-105 1.6935e-32 2.7751e-30 6.1722e-24 4.5571e-22 ] 1.0000e+00
 6.879e+01 3.8561e-22 3.8561e-22 [ 4.6976e-163 1.3501e-127 3.0406e-105 1.4014e-32 2.3025e-30 5.1458e-24 3.8047e-22 ] 1.0000e+00
 6.891e+01 3.2193e-22 3.2193e-22 [ 1.9268e-163 6.0641e-128 1.4877e-105 1.1597e-32 1.9103e-30 4.2900e-24 3.1764e-22 ] 1.0000e+00
 6.902e+01 2.6875e-22 2.6875e-22 [ 7.9023e-164 2.7229e-128 7.2766e-106 9.5959e-33 1.5848e-30 3.5764e-24 2.6517e-22 ] 1.0000e+00
 6.913e+01 2.2434e-22 2.2434e-22 [ 3.2405e-164 1.2223e-128 3.5579e-106 7.9398e-33 1.3147e-30 2.9815e-24 2.2136e-22 ] 1.0000e+00
 6.925e+01 1.8727e-22 1.8727e-22 [ 1.3286e-164 5.4851e-129 1.7391e-106 6.5691e-33 1.0906e-30 2.4855e-24 1.8478e-22 ] 1.0000e+00
 6.936e+01 1.5631e-22 1.5631e-22 [ 5.4468e-165 2.4608e-129 8.4977e-107 5.4348e-33 9.0467e-31 2.0719e-24 1.5424e-22 ] 1.0000e+00
 6.947e+01 1.3047e-22 1.3047e-22 [ 2.2327e-165 1.1037e-129 4.1511e-107 4.4961e-33 7.5040e-31 1.7272e-24 1.2874e-22 ] 1.0000e+00
 6.959e+01 1.0890e-22 1.0890e-22 [ 9.1509e-166 4.9487e-130 2.0272e-107 3.7193e-33 6.2241e-31 1.4397e-24 1.0746e-22 ] 1.0000e+00
 6.970e+01 9.0885e-23 9.0885e-23 [ 3.7501e-166 2.2183e-130 9.8976e-108 3.0765e-33 5.1623e-31 1.2001e-24 8.9685e-23 ] 1.0000e+00
 6.981e+01 7.5851e-23 7.5851e-23 [ 1.5366e-166 9.9407e-131 4.8313e-108 2.5447e-33 4.2814e-31 1.0003e-24 7.4851e-23 ] 1.0000e+00
 6.993e+01 6.3302e-23 6.3302e-23 [ 6.2955e-167 4.4535e-131 2.3578e-108 2.1047e-33 3.5507e-31 8.3379e-25 6.2468e-23 ] 1.0000e+00
 7.004e+01 5.2827e-23 5.2827e-23 [ 2.5789e-167 1.9946e-131 1.1505e-108 1.7407e-33 2.9446e-31 6.9496e-25 5.2132e-23 ] 1.0000e+00
 7.015e+01 4.4084e-23 4.4084e-23 [ 1.0563e-167 8.9312e-132 5.6133e-109 1.4395e-33 2.4418e-31 5.7924e-25 4.3505e-23 ] 1.0000e+00
 7.027e+01 3.6787e-23 3.6787e-23 [ 4.3262e-168 3.9980e-132 2.7386e-109 1.1904e-33 2.0248e-31 4.8277e-25 3.6304e-23 ] 1.0000e+00
 7.038e+01 3.0697e-23 3.0697e-23 [ 1.7716e-168 1.7892e-132 1.3360e-109 9.8436e-34 1.6789e-31 4.0236e-25 3.0294e-23 ] 1.0000e+00
 7.049e+01 2.5614e-23 2.5614e-23 [ 7.2537e-169 8.0047e-133 6.5185e-110 8.1392e-34 1.3921e-31 3.3534e-25 2.5278e-23 ] 1.0000e+00
 7.061e+01 2.1372e-23 2.1372e-23 [ 2.9696e-169 3.5803e-133 3.1808e-110 6.7295e-34 1.1542e-31 2.7947e-25 2.1092e-23 ] 1.0000e+00
 7.072e+01 1.7832e-23 1.7832e-23 [ 1.2156e-169 1.6010e-133 1.5525e-110 5.5637e-34 9.5688e-32 2.3291e-25 1.7599e-23 ] 1.0000e+00
 7.083e+01 1.4878e-23 1.4878e-23 [ 4.9755e-170 7.1571e-134 7.5801e-111 4.5995e-34 7.9328e-32 1.9410e-25 1.4684e-23 ] 1.0000e+00
 7.095e+01 1.2413e-23 1.2413e-23 [ 2.0362e-170 3.1987e-134 3.7028e-111 3.8022e-34 6.5762e-32 1.6175e-25 1.2251e-23 ] 1.0000e+00
 7.106e+01 1.0356e-23 1.0356e-23 [ 8.3321e-171 1.4293e-134 1.8099e-111 3.1430e-34 5.4514e-32 1.3479e-25 1.0221e-23 ] 1.0000e+00
 7.117e+01 8.6397e-24 8.6397e-24 [ 3.4091e-171 6.3845e-135 8.8543e-112 2.5979e-34 4.5187e-32 1.1232e-25 8.5274e-24 ] 1.0000e+00
 7.129e+01 7.2076e-24 7.2076e-24 [ 1.3946e-171 2.8513e-135 4.3359e-112 2.1472e-34 3.7455e-32 9.3594e-26 7.1140e-24 ] 1.0000e+00
 7.140e+01 6.0127e-24 6.0127e-24 [ 5.7048e-172 1.2731e-135 2.1260e-112 1.7746e-34 3.1044e-32 7.7989e-26 5.9348e-24 ] 1.0000e+00
 7.151e+01 5.0158e-24 5.0158e-24 [ 2.3333e-172 5.6827e-136 1.0440e-112 1.4665e-34 2.5729e-32 6.4984e-26 4.9508e-24 ] 1.0000e+00
 7.163e+01 4.1841e-24 4.1841e-24 [ 9.5421e-173 2.5361e-136 5.1361e-113 1.2119e-34 2.1323e-32 5.4146e-26 4.1299e-24 ] 1.0000e+00
 7.174e+01 3.4902e-24 3.4902e-24 [ 3.9018e-173 1.1315e-136 2.5322e-113 1.0014e-34 1.7671e-32 4.5115e-26 3.4451e-24 ] 1.0000e+00
 7.185e+01 2.9113e-24 2.9113e-24 [ 1.5953e-173 5.0476e-137 1.2517e-113 8.2741e-35 1.4644e-32 3.7589e-26 2.8737e-24 ] 1.0000e+00
 7.197e+01 2.4283e-24 2.4283e-24 [ 6.5217e-174 2.2512e-137 6.2052e-114 6.8361e-35 1.2134e-32 3.1318e-26 2.3970e-24 ] 1.0000e+00
 7.208e+01 2.0254e-24 2.0254e-24 [ 2.6658e-174 1.0038e-137 3.0868e-114 5.6477e-35 1.0054e-32 2.6092e-26 1.9994e-24 ] 1.0000e+00
 7.219e+01 1.6894e-24 1.6894e-24 [ 1.0896e-174 4.4752e-138 1.5416e-114 4.6657e-35 8.3307e-33 2.1738e-26 1.6676e-24 ] 1.0000e+00
 7.231e+01 1.4090e-24 1.4090e-24 [ 4.4527e-175 1.9948e-138 7.7324e-115 3.8541e-35 6.9022e-33 1.8110e-26 1.3909e-24 ] 1.0000e+00
 7.242e+01 1.1751e-24 1.1751e-24 [ 1.8195e-175 8.8906e-139 3.8976e-115 3.1835e-35 5.7183e-33 1.5087e-26 1.1601e-24 ] 1.0000e+00
 7.253e+01 9.8008e-25 9.8008e-25 [ 7.4338e-176 3.9619e-139 1.9753e-115 2.6294e-35 4.7373e-33 1.2568e-26 9.6751e-25 ] 1.0000e+00
 7.265e+01 8.1737e-25 8.1737e-25 [ 3.0369e-176 1.7654e-139 1.0070e-115 2.1717e-35 3.9243e-33 1.0470e-26 8.0690e-25 ] 1.0000e+00
 7.276e+01 6.8166e-25 6.8166e-25 [ 1.2405e-176 7.8656e-140 5.1658e-116 1.7935e-35 3.2508e-33 8.7218e-27 6.7294e-25 ] 1.0000e+00
 7.287e+01 5.6847e-25 5.6847e-25 [ 5.0668e-177 3.5044e-140 2.6678e-116 1.4811e-35 2.6927e-33 7.2652e-27 5.6120e-25 ] 1.0000e+00
 7.299e+01 4.7406e-25 4.7406e-25 [ 2.0692e-177 1.5614e-140 1.3874e-116 1.2230e-35 2.2303e-33 6.0518e-27 4.6801e-25 ] 1.0000e+00
 7.310e+01 3.9532e-25 3.9532e-25 [ 8.4496e-178 6.9569e-141 7.2666e-117 1.0098e-35 1.8472e-33 5.0409e-27 3.9028e-25 ] 1.0000e+00
 7.321e+01 3.2965e-25 3.2965e-25 [ 3.4500e-178 3.1001e-141 3.8335e-117 8.3374e-36 1.5298e-33 4.1987e-27 3.2545e-25 ] 1.0000e+00
 7.333e+01 2.7488e-25 2.7488e-25 [ 1.4085e-178 1.3817e-141 2.0370e-117 6.8832e-36 1.2669e-33 3.4972e-27 2.7139e-25 ] 1.0000e+00
 7.344e+01 2.2921e-25 2.2921e-25 [ 5.7497e-179 6.1598e-142 1.0900e-117 5.6823e-36 1.0492e-33 2.9128e-27 2.2630e-25 ] 1.0000e+00
 7.355e+01 1.9112e-25 1.9112e-25 [ 2.3469e-179 2.7471e-142 5.8720e-118 4.6907e-36 8.6877e-34 2.4260e-27 1.8869e-25 ] 1.0000e+00
 7.367e+01 1.5936e-25 1.5936e-25 [ 9.5784e-180 1.2257e-142 3.1838e-118 3.8718e-36 7.1937e-34 2.0205e-27 1.5734e-25 ] 1.0000e+00
 7.378e+01 1.3287e-25 1.3287e-25 [ 3.9088e-180 5.4721e-143 1.7367e-118 3.1957e-36 5.9562e-34 1.6827e-27 1.3119e-25 ] 1.0000e+00
 7.389e+01 1.1078e-25 1.1078e-25 [ 1.5950e-180 2.4448e-143 9.5257e-119 2.6375e-36 4.9314e-34 1.4014e-27 1.0938e-25 ] 1.0000e+00
 7.401e+01 9.2364e-26 9.2364e-26 [ 6.5079e-181 1.0933e-143 5.2514e-119 2.1766e-36 4.0827e-34 1.1671e-27 9.1197e-26 ] 1.0000e+00
 7.412e+01 7.7007e-26 7.7007e-26 [ 2.6551e-181 4.8945e-144 2.9083e-119 1.7962e-36 3.3799e-34 9.7188e-28 7.6035e-26 ] 1.0000e+00
 7.423e+01 6.4201e-26 6.4201e-26 [ 1.0831e-181 2.1942e-144 1.6171e-119 1.4821e-36 2.7979e-34 8.0933e-28 6.3392e-26 ] 1.0000e+00
 7.435e+01 5.3524e-26 5.3524e-26 [ 4.4181e-182 9.8522e-145 9.0243e-120 1.2229e-36 2.3160e-34 6.7394e-28 5.2850e-26 ] 1.0000e+00
 7.446e+01 4.4621e-26 4.4621e-26 [ 1.8020e-182 4.4322e-145 5.0516e-120 1.0089e-36 1.9170e-34 5.6119e-28 4.4060e-26 ] 1.0000e+00
 7.457e+01 3.7198e-26 3.7198e-26 [ 7.3496e-183 1.9984e-145 2.8354e-120 8.3236e-37 1.5867e-34 4.6729e-28 3.6731e-26 ] 1.0000e+00
 7.469e+01 3.1009e-26 3.1009e-26 [ 2.9973e-183 9.0342e-146 1.5951e-120 6.8664e-37 1.3132e-34 3.8909e-28 3.0620e-26 ] 1.0000e+00
 7.480e+01 2.5850e-26 2.5850e-26 [ 1.2223e-183 4.0965e-146 8.9910e-121 5.6640e-37 1.0868e-34 3.2397e-28 2.5526e-26 ] 1.0000e+00
 7.491e+01 2.1548e-26 2.1548e-26 [ 4.9845e-184 1.8640e-146 5.0762e-121 4.6718e-37 8.9938e-35 2.6974e-28 2.1278e-26 ] 1.0000e+00
 7.503e+01 1.7962e-26 1.7962e-26 [ 2.0326e-184 8.5152e-147 2.8698e-121 3.8531e-37 7.4424e-35 2.2459e-28 1.7737e-26 ] 1.0000e+00
 7.514e+01 1.4972e-26 1.4972e-26 [ 8.2882e-185 3.9073e-147 1.6242e-121 3.1777e-37 6.1583e-35 1.8698e-28 1.4785e-26 ] 1.0000e+00
 7.525e+01 1.2480e-26 1.2480e-26 [ 3.3797e-185 1.8018e-147 9.2011e-122 2.6205e-37 5.0955e-35 1.5567e-28 1.2324e-26 ] 1.0000e+00
 7.537e+01 1.0402e-26 1.0402e-26 [ 1.3782e-185 8.3542e-148 5.2160e-122 2.1608e-37 4.2158e-35 1.2960e-28 1.0272e-26 ] 1.0000e+00
 7.548e+01 8.6700e-27 8.6700e-27 [ 5.6205e-186 3.8966e-148 2.9585e-122 1.7817e-37 3.4879e-35 1.0789e-28 8.5622e-27 ] 1.0000e+00
 7.559e+01 7.2263e-27 7.2263e-27 [ 2.2923e-186 1.8291e-148 1.6788e-122 1.4690e-37 2.8854e-35 8.9817e-29 7.1364e-27 ] 1.0000e+00
 7.571e+01 6.0227e-27 6.0227e-27 [ 9.3500e-187 8.6438e-149 9.5291e-123 1.2110e-37 2.3869e-35 7.4769e-29 5.9480e-27 ] 1.0000e+00
 7.582e+01 5.0196e-27 5.0196e-27 [ 3.8144e-187 4.1137e-149 5.4100e-123 9.9834e-38 1.9745e-35 6.2240e-29 4.9573e-27 ] 1.0000e+00
 7.593e+01 4.1834e-27 4.1834e-27 [ 1.5565e-187 1.9720e-149 3.0718e-123 8.2294e-38 1.6332e-35 5.1809e-29 4.1316e-27 ] 1.0000e+00
 7.605e+01 3.4864e-27 3.4864e-27 [ 6.3528e-188 9.5227e-150 1.7442e-123 6.7830e-38 1.3508e-35 4.3125e-29 3.4433e-27 ] 1.0000e+00
 7.616e+01 2.9055e-27 2.9055e-27 [ 2.5938e-188 4.6321e-150 9.9041e-124 5.5905e-38 1.1172e-35 3.5895e-29 2.8696e-27 ] 1.0000e+00
 7.627e+01 2.4213e-27 2.4213e-27 [ 1.0595e-188 2.2694e-150 5.6234e-124 4.6073e-38 9.2390e-36 2.9877e-29 2.3914e-27 ] 1.0000e+00
 7.639e+01 2.0178e-27 2.0178e-27 [ 4.3300e-189 1.1196e-150 3.1925e-124 3.7967e-38 7.6402e-36 2.4867e-29 1.9929e-27 ] 1.0000e+00
 7.650e+01 1.6814e-27 1.6814e-27 [ 1.7707e-189 5.5599e-151 1.8122e-124 3.1285e-38 6.3178e-36 2.0697e-29 1.6607e-27 ] 1.0000e+00
 7.661e+01 1.4011e-27 1.4011e-27 [ 7.2468e-190 2.7782e-151 1.0285e-124 2.5778e-38 5.2240e-36 1.7225e-29 1.3839e-27 ] 1.0000e+00
 7.673e+01 1.1675e-27 1.1675e-27 [ 2.9685e-190 1.3962e-151 5.8361e-125 2.1238e-38 4.3193e-36 1.4336e-29 1.1532e-27 ] 1.0000e+00
 7.684e+01 9.7285e-28 9.7285e-28 [ 1.2173e-190 7.0535e-152 3.3109e-125 1.7496e-38 3.5710e-36 1.1930e-29 9.6092e-28 ] 1.0000e+00
 7.695e+01 8.1061e-28 8.1061e-28 [ 4.9986e-191 3.5803e-152 1.8778e-125 1.4413e-38 2.9522e-36 9.9284e-30 8.0069e-28 ] 1.0000e+00
 7.707e+01 6.7542e-28 6.7542e-28 [ 2.0557e-191 1.8251e-152 1.0648e-125 1.1872e-38 2.4405e-36 8.2621e-30 6.6715e-28 ] 1.0000e+00
 7.718e+01 5.6275e-28 5.6275e-28 [ 8.4694e-192 9.3385e-153 6.0359e-126 9.7785e-39 2.0174e-36 6.8753e-30 5.5588e-28 ] 1.0000e+00
 7.729e+01 4.6887e-28 4.6887e-28 [ 3.4968e-192 4.7940e-153 3.4207e-126 8.0534e-39 1.6675e-36 5.7211e-30 4.6315e-28 ] 1.0000e+00
 7.741e+01 3.9064e-28 3.9064e-28 [ 1.4473e-192 2.4681e-153 1.9380e-126 6.6322e-39 1.3783e-36 4.7605e-30 3.8588e-28 ] 1.0000e+00
 7.752e+01 3.2546e-28 3.2546e-28 [ 6.0070e-193 1.2738e-153 1.0977e-126 5.4614e-39 1.1391e-36 3.9611e-30 3.2150e-28 ] 1.0000e+00
 7.763e+01 2.7115e-28 2.7115e-28 [ 2.5014e-193 6.5877e-154 6.2152e-127 4.4969e-39 9.4140e-37 3.2958e-30 2.6785e-28 ] 1.0000e+00
 7.775e+01 2.2589e-28 2.2589e-28 [ 1.0455e-193 3.4132e-154 3.5181e-127 3.7025e-39 7.7796e-37 2.7422e-30 2.2315e-28 ] 1.0000e+00
 7.786e+01 1.8818e-28 1.8818e-28 [ 4.3881e-194 1.7711e-154 1.9908e-127 3.0482e-39 6.4285e-37 2.2815e-30 1.8590e-28 ] 1.0000e+00
 7.797e+01 1.5677e-28 1.5677e-28 [ 1.8504e-194 9.2015e-155 1.1262e-127 2.5093e-39 5.3118e-37 1.8982e-30 1.5487e-28 ] 1.0000e+00
 7.809e+01 1.3059e-28 1.3059e-28 [ 7.8433e-195 4.7856e-155 6.3687e-128 2.0655e-39 4.3888e-37 1.5792e-30 1.2901e-28 ] 1.0000e+00
 7.820e+01 1.0878e-28 1.0878e-28 [ 3.3435e-195 2.4910e-155 3.6004e-128 1.7001e-39 3.6260e-37 1.3138e-30 1.0747e-28 ] 1.0000e+00
 7.831e+01 9.0616e-29 9.0616e-29 [ 1.4341e-195 1.2976e-155 2.0348e-128 1.3992e-39 2.9955e-37 1.0929e-30 8.9523e-29 ] 1.0000e+00
 7.843e+01 7.5481e-29 7.5481e-29 [ 6.1916e-196 6.7626e-156 1.1496e-128 1.1515e-39 2.4746e-37 9.0919e-31 7.4571e-29 ] 1.0000e+00
 7.854e+01 6.2871e-29 6.2871e-29 [ 2.6917e-196 3.5260e-156 6.4928e-129 9.4759e-40 2.0441e-37 7.5631e-31 6.2115e-29 ] 1.0000e+00
 7.865e+01 5.2367e-29 5.2367e-29 [ 1.1786e-196 1.8391e-156 3.6659e-129 7.7971e-40 1.6884e-37 6.2912e-31 5.1738e-29 ] 1.0000e+00
 7.877e+01 4.3617e-29 4.3617e-29 [ 5.1992e-197 9.5947e-157 2.0691e-129 6.4152e-40 1.3945e-37 5.2330e-31 4.3094e-29 ] 1.0000e+00
 7.888e+01 3.6328e-29 3.6328e-29 [ 2.3106e-197 5.0065e-157 1.1675e-129 5.2779e-40 1.1517e-37 4.3527e-31 3.5893e-29 ] 1.0000e+00
 7.899e+01 3.0256e-29 3.0256e-29 [ 1.0344e-197 2.6126e-157 6.5850e-130 4.3418e-40 9.5109e-38 3.6204e-31 2.9894e-29 ] 1.0000e+00
 7.911e+01 2.5199e-29 2.5199e-29 [ 4.6648e-198 1.3635e-157 3.7131e-130 3.5715e-40 7.8539e-38 3.0112e-31 2.4898e-29 ] 1.0000e+00
 7.922e+01 2.0986e-29 2.0986e-29 [ 2.1183e-198 7.1159e-158 2.0930e-130 2.9376e-40 6.4852e-38 2.5044e-31 2.0736e-29 ] 1.0000e+00
 7.933e+01 1.7477e-29 1.7477e-29 [ 9.6829e-199 3.7136e-158 1.1794e-130 2.4160e-40 5.3546e-38 2.0828e-31 1.7269e-29 ] 1.0000e+00
 7.945e+01 1.4555e-29 1.4555e-29 [ 4.4537e-199 1.9379e-158 6.6437e-131 1.9869e-40 4.4209e-38 1.7322e-31 1.4382e-29 ] 1.0000e+00
 7.956e+01 1.2121e-29 1.2121e-29 [ 2.0603e-199 1.0112e-158 3.7413e-131 1.6338e-40 3.6498e-38 1.4405e-31 1.1977e-29 ] 1.0000e+00
 7.967e+01 1.0093e-29 1.0093e-29 [ 9.5812e-200 5.2760e-159 2.1061e-131 1.3434e-40 3.0130e-38 1.1979e-31 9.9735e-30 ] 1.0000e+00
 7.979e+01 8.4048e-30 8.4048e-30 [ 4.4768e-200 2.7524e-159 1.1852e-131 1.1045e-40 2.4871e-38 9.9615e-32 8.3052e-30 ] 1.0000e+00
 7.990e+01 6.9986e-30 6.9986e-30 [ 2.1007e-200 1.4356e-159 6.6678e-132 9.0805e-41 2.0529e-38 8.2834e-32 6.9158e-30 ] 1.0000e+00
 8.001e+01 5.8275e-30 5.8275e-30 [ 9.8942e-201 7.4872e-160 3.7499e-132 7.4646e-41 1.6944e-38 6.8878e-32 5.7587e-30 ] 1.0000e+00
 8.013e+01 4.8523e-30 4.8523e-30 [ 4.6756e-201 3.9041e-160 2.1082e-132 6.1357e-41 1.3984e-38 5.7271e-32 4.7950e-30 ] 1.0000e+00
 8.024e+01 4.0401e-30 4.0401e-30 [ 2.2159e-201 2.0354e-160 1.1848e-132 5.0431e-41 1.1540e-38 4.7619e-32 3.9925e-30 ] 1.0000e+00
 8.035e+01 3.3638e-30 3.3638e-30 [ 1.0528e-201 1.0609e-160 6.6569e-133 4.1446e-41 9.5229e-39 3.9592e-32 3.3243e-30 ] 1.0000e+00
 8.047e+01 2.8007e-30 2.8007e-30 [ 5.0128e-202 5.5290e-161 3.7388e-133 3.4060e-41 7.8578e-39 3.2917e-32 2.7678e-30 ] 1.0000e+00
 8.058e+01 2.3317e-30 2.3317e-30 [ 2.3912e-202 2.8809e-161 2.0992e-133 2.7987e-41 6.4834e-39 2.7367e-32 2.3044e-30 ] 1.0000e+00
 8.069e+01 1.9413e-30 1.9413e-30 [ 1.1424e-202 1.5008e-161 1.1782e-133 2.2995e-41 5.3491e-39 2.2751e-32 1.9185e-30 ] 1.0000e+00
 8.081e+01 1.6161e-30 1.6161e-30 [ 5.4651e-203 7.8164e-162 6.6111e-134 1.8892e-41 4.4129e-39 1.8914e-32 1.5972e-30 ] 1.0000e+00
 8.092e+01 1.3454e-30 1.3454e-30 [ 2.6173e-203 4.0702e-162 3.7082e-134 1.5520e-41 3.6403e-39 1.5723e-32 1.3297e-30 ] 1.0000e+00
 8.103e+01 1.1200e-30 1.1200e-30 [ 1.2547e-203 2.1190e-162 2.0793e-134 1.2749e-41 3.0028e-39 1.3070e-32 1.1069e-30 ] 1.0000e+00
 8.115e+01 9.3235e-31 9.3235e-31 [ 6.0190e-204 1.1029e-162 1.1655e-134 1.0471e-41 2.4768e-39 1.0864e-32 9.2149e-31 ] 1.0000e+00
 8.126e+01 7.7611e-31 7.7611e-31 [ 2.8894e-204 5.7394e-163 6.5311e-135 8.6001e-42 2.0427e-39 9.0307e-33 7.6708e-31 ] 1.0000e+00
 8.137e+01 6.4604e-31 6.4604e-31 [ 1.3877e-204 2.9861e-163 3.6585e-135 7.0626e-42 1.6847e-39 7.5062e-33 6.3853e-31 ] 1.0000e+00
 8.149e+01 5.3775e-31 5.3775e-31 [ 6.6678e-205 1.5532e-163 2.0487e-135 5.7995e-42 1.3893e-39 6.2388e-33 5.3151e-31 ] 1.0000e+00
 8.160e+01 4.4760e-31 4.4760e-31 [ 3.2049e-205 8.0773e-164 1.1469e-135 4.7619e-42 1.1456e-39 5.1853e-33 4.4241e-31 ] 1.0000e+00
 8.171e+01 3.7255e-31 3.7255e-31 [ 1.5408e-205 4.1996e-164 6.4181e-136 3.9096e-42 9.4457e-40 4.3095e-33 3.6824e-31 ] 1.0000e+00
 8.183e+01 3.1008e-31 3.1008e-31 [ 7.4094e-206 2.1830e-164 3.5905e-136 3.2095e-42 7.7878e-40 3.5815e-33 3.0649e-31 ] 1.0000e+00
 8.194e+01 2.5807e-31 2.5807e-31 [ 3.5635e-206 1.1345e-164 2.0080e-136 2.6346e-42 6.4205e-40 2.9764e-33 2.5510e-31 ] 1.0000e+00
 8.205e+01 2.1478e-31 2.1478e-31 [ 1.7140e-206 5.8943e-165 1.1226e-136 2.1625e-42 5.2929e-40 2.4735e-33 2.1231e-31 ] 1.0000e+00
 8.217e+01 1.7875e-31 1.7875e-31 [ 8.2449e-207 3.0618e-165 6.2739e-137 1.7748e-42 4.3630e-40 2.0554e-33 1.7670e-31 ] 1.0000e+00
 8.228e+01 1.4876e-31 1.4876e-31 [ 3.9662e-207 1.5901e-165 3.5052e-137 1.4565e-42 3.5962e-40 1.7080e-33 1.4705e-31 ] 1.0000e+00
 8.239e+01 1.2380e-31 1.2380e-31 [ 1.9079e-207 8.2561e-166 1.9577e-137 1.1952e-42 2.9640e-40 1.4192e-33 1.2238e-31 ] 1.0000e+00
 8.251e+01 1.0302e-31 1.0302e-31 [ 9.1779e-208 4.2857e-166 1.0930e-137 9.8066e-43 2.4427e-40 1.1792e-33 1.0184e-31 ] 1.0000e+00
 8.262e+01 8.5727e-32 8.5727e-32 [ 4.4148e-208 2.2242e-166 6.1006e-138 8.0457e-43 2.0130e-40 9.7979e-34 8.4747e-32 ] 1.0000e+00
 8.273e+01 7.1335e-32 7.1335e-32 [ 2.1236e-208 1.1540e-166 3.4038e-138 6.6004e-43 1.6588e-40 8.1406e-34 7.0521e-32 ] 1.0000e+00
 8.285e+01 5.9357e-32 5.9357e-32 [ 1.0214e-208 5.9864e-167 1.8985e-138 5.4142e-43 1.3668e-40 6.7633e-34 5.8681e-32 ] 1.0000e+00
 8.296e+01 4.9390e-32 4.9390e-32 [ 4.9122e-209 3.1046e-167 1.0586e-138 4.4408e-43 1.1261e-40 5.6189e-34 4.8828e-32 ] 1.0000e+00
 8.307e+01 4.1094e-32 4.1094e-32 [ 2.3622e-209 1.6097e-167 5.9005e-139 3.6421e-43 9.2771e-41 4.6679e-34 4.0628e-32 ] 1.0000e+00
 8.319e+01 3.4192e-32 3.4192e-32 [ 1.1359e-209 8.3445e-168 3.2878e-139 2.9868e-43 7.6424e-41 3.8778e-34 3.3804e-32 ] 1.0000e+00
 8.330e+01 2.8447e-32 2.8447e-32 [ 5.4614e-210 4.3246e-168 1.8314e-139 2.4491e-43 6.2952e-41 3.2213e-34 2.8125e-32 ] 1.0000e+00
 8.341e+01 2.3667e-32 2.3667e-32 [ 2.6256e-210 2.2407e-168 1.0198e-139 2.0081e-43 5.1852e-41 2.6758e-34 2.3400e-32 ] 1.0000e+00
 8.353e+01 1.9690e-32 1.9690e-32 [ 1.2621e-210 1.1607e-168 5.6767e-140 1.6463e-43 4.2706e-41 2.2226e-34 1.9468e-32 ] 1.0000e+00
 8.364e+01 1.6381e-32 1.6381e-32 [ 6.0663e-211 6.0112e-169 3.1589e-140 1.3496e-43 3.5170e-41 1.8461e-34 1.6196e-32 ] 1.0000e+00
 8.375e+01 1.3627e-32 1.3627e-32 [ 2.9153e-211 3.1124e-169 1.7572e-140 1.1062e-43 2.8962e-41 1.5333e-34 1.3474e-32 ] 1.0000e+00
