 6.709e+01 1.4332e-20 1.4332e-20 [ 9.9974e-108 1.5277e-83 2.5357e-67 2.8789e-28 1.5500e-26 1.0824e-21 1.3250e-20 ] 1.0000e+00
 6.721e+01 1.2817e-20 1.2817e-20 [ 5.5283e-108 9.1845e-84 1.6793e-67 2.5723e-28 1.3853e-26 9.6786e-22 1.1849e-20 ] 1.0000e+00
 6.732e+01 1.1461e-20 1.1461e-20 [ 3.0565e-108 5.5204e-84 1.1127e-67 2.2984e-28 1.2382e-26 8.6544e-22 1.0596e-20 ] 1.0000e+00
 6.743e+01 1.0249e-20 1.0249e-20 [ 1.6896e-108 3.3172e-84 7.3784e-68 2.0536e-28 1.1067e-26 7.7385e-22 9.4752e-21 ] 1.0000e+00
 6.755e+01 9.1652e-21 9.1652e-21 [ 9.3386e-109 1.9928e-84 4.8964e-68 1.8349e-28 9.8912e-27 6.9196e-22 8.4732e-21 ] 1.0000e+00
 6.766e+01 8.1959e-21 8.1959e-21 [ 5.1607e-109 1.1968e-84 3.2522e-68 1.6395e-28 8.8405e-27 6.1873e-22 7.5772e-21 ] 1.0000e+00
 6.777e+01 7.3291e-21 7.3291e-21 [ 2.8515e-109 7.1863e-85 2.1623e-68 1.4649e-28 7.9014e-27 5.5325e-22 6.7758e-21 ] 1.0000e+00
 6.789e+01 6.5540e-21 6.5540e-21 [ 1.5753e-109 4.3139e-85 1.4393e-68 1.3088e-28 7.0620e-27 4.9470e-22 6.0592e-21 ] 1.0000e+00
 6.800e+01 5.8608e-21 5.8608e-21 [ 8.7014e-110 2.5890e-85 9.5918e-69 1.1694e-28 6.3118e-27 4.4234e-22 5.4184e-21 ] 1.0000e+00
 6.811e+01 5.2409e-21 5.2409e-21 [ 4.8056e-110 1.5534e-85 6.4011e-69 1.0448e-28 5.6412e-27 3.9553e-22 4.8454e-21 ] 1.0000e+00
 6.823e+01 4.6866e-21 4.6866e-21 [ 2.6537e-110 9.3189e-86 4.2782e-69 9.3354e-29 5.0419e-27 3.5367e-22 4.3329e-21 ] 1.0000e+00
 6.834e+01 4.1909e-21 4.1909e-21 [ 1.4651e-110 5.5891e-86 2.8640e-69 8.3408e-29 4.5062e-27 3.1624e-22 3.8746e-21 ] 1.0000e+00
 6.845e+01 3.7476e-21 3.7476e-21 [ 8.0879e-111 3.3514e-86 1.9206e-69 7.4522e-29 4.0274e-27 2.8277e-22 3.4648e-21 ] 1.0000e+00
 6.857e+01 3.3512e-21 3.3512e-21 [ 4.4641e-111 2.0092e-86 1.2904e-69 6.6582e-29 3.5995e-27 2.5284e-22 3.0984e-21 ] 1.0000e+00
 6.868e+01 2.9967e-21 2.9967e-21 [ 2.4636e-111 1.2043e-86 8.6878e-70 5.9487e-29 3.2171e-27 2.2608e-22 2.7706e-21 ] 1.0000e+00
 6.879e+01 2.6797e-21 2.6797e-21 [ 1.3594e-111 7.2176e-87 5.8615e-70 5.3149e-29 2.8752e-27 2.0215e-22 2.4776e-21 ] 1.0000e+00
 6.891e+01 2.3963e-21 2.3963e-21 [ 7.4997e-112 4.3248e-87 3.9636e-70 4.7485e-29 2.5697e-27 1.8075e-22 2.2155e-21 ] 1.0000e+00
 6.902e+01 2.1428e-21 2.1428e-21 [ 4.1370e-112 2.5911e-87 2.6866e-70 4.2425e-29 2.2966e-27 1.6162e-22 1.9812e-21 ] 1.0000e+00
 6.913e+01 1.9161e-21 1.9161e-21 [ 2.2817e-112 1.5522e-87 1.8255e-70 3.7903e-29 2.0526e-27 1.4452e-22 1.7716e-21 ] 1.0000e+00
 6.925e+01 1.7134e-21 1.7134e-21 [ 1.2583e-112 9.2971e-88 1.2435e-70 3.3864e-29 1.8344e-27 1.2922e-22 1.5842e-21 ] 1.0000e+00
 6.936e+01 1.5322e-21 1.5322e-21 [ 6.9381e-113 5.5682e-88 8.4933e-71 3.0255e-29 1.6395e-27 1.1554e-22 1.4166e-21 ] 1.0000e+00
 6.947e+01 1.3701e-21 1.3701e-21 [ 3.8250e-113 3.3347e-88 5.8164e-71 2.7030e-29 1.4652e-27 1.0331e-22 1.2668e-21 ] 1.0000e+00
 6.959e+01 1.2251e-21 1.2251e-21 [ 2.1085e-113 1.9970e-88 3.9940e-71 2.4149e-29 1.3095e-27 9.2376e-23 1.1328e-21 ] 1.0000e+00
 6.970e+01 1.0955e-21 1.0955e-21 [ 1.1621e-113 1.1959e-88 2.7501e-71 2.1574e-29 1.1703e-27 8.2598e-23 1.0129e-21 ] 1.0000e+00
 6.981e+01 9.7963e-22 9.7963e-22 [ 6.4042e-114 7.1613e-89 1.8987e-71 1.9275e-29 1.0459e-27 7.3854e-23 9.0578e-22 ] 1.0000e+00
 6.993e+01 8.7599e-22 8.7599e-22 [ 3.5288e-114 4.2886e-89 1.3145e-71 1.7220e-29 9.3475e-28 6.6037e-23 8.0996e-22 ] 1.0000e+00
 7.004e+01 7.8332e-22 7.8332e-22 [ 1.9441e-114 2.5685e-89 9.1242e-72 1.5384e-29 8.3539e-28 5.9046e-23 7.2427e-22 ] 1.0000e+00
 7.015e+01 7.0045e-22 7.0045e-22 [ 1.0710e-114 1.5385e-89 6.3500e-72 1.3744e-29 7.4658e-28 5.2796e-23 6.4765e-22 ] 1.0000e+00
 7.027e+01 6.2634e-22 6.2634e-22 [ 5.8988e-115 9.2164e-90 4.4305e-72 1.2278e-29 6.6722e-28 4.7207e-23 5.7913e-22 ] 1.0000e+00
 7.038e+01 5.6007e-22 5.6007e-22 [ 3.2486e-115 5.5223e-90 3.0988e-72 1.0969e-29 5.9629e-28 4.2210e-23 5.1786e-22 ] 1.0000e+00
 7.049e+01 5.0082e-22 5.0082e-22 [ 1.7889e-115 3.3097e-90 2.1724e-72 9.7993e-30 5.3289e-28 3.7741e-23 4.6308e-22 ] 1.0000e+00
 7.061e+01 4.4783e-22 4.4783e-22 [ 9.8495e-116 1.9843e-90 1.5264e-72 8.7543e-30 4.7624e-28 3.3746e-23 4.1408e-22 ] 1.0000e+00
 7.072e+01 4.0045e-22 4.0045e-22 [ 5.4225e-116 1.1900e-90 1.0748e-72 7.8207e-30 4.2560e-28 3.0173e-23 3.7027e-22 ] 1.0000e+00
 7.083e+01 3.5808e-22 3.5808e-22 [ 2.9849e-116 7.1403e-91 7.5830e-73 6.9866e-30 3.8035e-28 2.6979e-23 3.3110e-22 ] 1.0000e+00
 7.095e+01 3.2019e-22 3.2019e-22 [ 1.6430e-116 4.2864e-91 5.3601e-73 6.2414e-30 3.3991e-28 2.4123e-23 2.9607e-22 ] 1.0000e+00
 7.106e+01 2.8631e-22 2.8631e-22 [ 9.0422e-117 2.5746e-91 3.7953e-73 5.5757e-30 3.0377e-28 2.1569e-23 2.6474e-22 ] 1.0000e+00
 7.117e+01 2.5602e-22 2.5602e-22 [ 4.9760e-117 1.5475e-91 2.6917e-73 4.9809e-30 2.7147e-28 1.9286e-23 2.3673e-22 ] 1.0000e+00
 7.129e+01 2.2893e-22 2.2893e-22 [ 2.7381e-117 9.3082e-92 1.9118e-73 4.4496e-30 2.4260e-28 1.7244e-23 2.1168e-22 ] 1.0000e+00
 7.140e+01 2.0470e-22 2.0470e-22 [ 1.5065e-117 5.6037e-92 1.3597e-73 3.9749e-30 2.1680e-28 1.5418e-23 1.8929e-22 ] 1.0000e+00
 7.151e+01 1.8304e-22 1.8304e-22 [ 8.2884e-118 3.3767e-92 9.6827e-74 3.5508e-30 1.9374e-28 1.3786e-23 1.6926e-22 ] 1.0000e+00
 7.163e+01 1.6368e-22 1.6368e-22 [ 4.5597e-118 2.0370e-92 6.9026e-74 3.1720e-30 1.7314e-28 1.2326e-23 1.5135e-22 ] 1.0000e+00
 7.174e+01 1.4636e-22 1.4636e-22 [ 2.5083e-118 1.2302e-92 4.9256e-74 2.8335e-30 1.5472e-28 1.1021e-23 1.3533e-22 ] 1.0000e+00
 7.185e+01 1.3087e-22 1.3087e-22 [ 1.3797e-118 7.4391e-93 3.5180e-74 2.5312e-30 1.3827e-28 9.8542e-24 1.2101e-22 ] 1.0000e+00
 7.197e+01 1.1702e-22 1.1702e-22 [ 7.5891e-119 4.5049e-93 2.5146e-74 2.2611e-30 1.2356e-28 8.8108e-24 1.0821e-22 ] 1.0000e+00
 7.208e+01 1.0464e-22 1.0464e-22 [ 4.1743e-119 2.7323e-93 1.7986e-74 2.0198e-30 1.1042e-28 7.8779e-24 9.6760e-23 ] 1.0000e+00
 7.219e+01 9.3565e-23 9.3565e-23 [ 2.2960e-119 1.6599e-93 1.2873e-74 1.8042e-30 9.8673e-29 7.0438e-24 8.6521e-23 ] 1.0000e+00
 7.231e+01 8.3664e-23 8.3664e-23 [ 1.2628e-119 1.0102e-93 9.2176e-75 1.6116e-30 8.8177e-29 6.2980e-24 7.7365e-23 ] 1.0000e+00
 7.242e+01 7.4810e-23 7.4810e-23 [ 6.9460e-120 6.1602e-94 6.6032e-75 1.4396e-30 7.8797e-29 5.6311e-24 6.9179e-23 ] 1.0000e+00
 7.253e+01 6.6893e-23 6.6893e-23 [ 3.8206e-120 3.7641e-94 4.7321e-75 1.2860e-30 7.0414e-29 5.0348e-24 6.1858e-23 ] 1.0000e+00
 7.265e+01 5.9814e-23 5.9814e-23 [ 2.1016e-120 2.3050e-94 3.3922e-75 1.1487e-30 6.2923e-29 4.5017e-24 5.5312e-23 ] 1.0000e+00
 7.276e+01 5.3484e-23 5.3484e-23 [ 1.1562e-120 1.4148e-94 2.4323e-75 1.0261e-30 5.6228e-29 4.0250e-24 4.9459e-23 ] 1.0000e+00
 7.287e+01 4.7824e-23 4.7824e-23 [ 6.3608e-121 8.7044e-95 1.7443e-75 9.1652e-31 5.0246e-29 3.5988e-24 4.4225e-23 ] 1.0000e+00
 7.299e+01 4.2763e-23 4.2763e-23 [ 3.5000e-121 5.3688e-95 1.2511e-75 8.1866e-31 4.4900e-29 3.2177e-24 3.9545e-23 ] 1.0000e+00
 7.310e+01 3.8237e-23 3.8237e-23 [ 1.9261e-121 3.3201e-95 8.9740e-76 7.3125e-31 4.0122e-29 2.8770e-24 3.5360e-23 ] 1.0000e+00
 7.321e+01 3.4190e-23 3.4190e-23 [ 1.0602e-121 2.0586e-95 6.4373e-76 6.5317e-31 3.5853e-29 2.5723e-24 3.1618e-23 ] 1.0000e+00
 7.333e+01 3.0572e-23 3.0572e-23 [ 5.8369e-122 1.2799e-95 4.6177e-76 5.8342e-31 3.2038e-29 2.2999e-24 2.8272e-23 ] 1.0000e+00
 7.344e+01 2.7336e-23 2.7336e-23 [ 3.2143e-122 7.9799e-96 3.3124e-76 5.2111e-31 2.8628e-29 2.0564e-24 2.5280e-23 ] 1.0000e+00
 7.355e+01 2.4443e-23 2.4443e-23 [ 1.7706e-122 4.9890e-96 2.3759e-76 4.6546e-31 2.5582e-29 1.8386e-24 2.2604e-23 ] 1.0000e+00
 7.367e+01 2.1856e-23 2.1856e-23 [ 9.7570e-123 3.1279e-96 1.7040e-76 4.1574e-31 2.2859e-29 1.6439e-24 2.0212e-23 ] 1.0000e+00
 7.378e+01 1.9543e-23 1.9543e-23 [ 5.3787e-123 1.9665e-96 1.2220e-76 3.7134e-31 2.0426e-29 1.4698e-24 1.8073e-23 ] 1.0000e+00
 7.389e+01 1.7474e-23 1.7474e-23 [ 2.9665e-123 1.2397e-96 8.7621e-77 3.3167e-31 1.8252e-29 1.3141e-24 1.6160e-23 ] 1.0000e+00
 7.401e+01 1.5625e-23 1.5625e-23 [ 1.6369e-123 7.8366e-97 6.2817e-77 2.9624e-31 1.6309e-29 1.1749e-24 1.4450e-23 ] 1.0000e+00
 7.412e+01 1.3971e-23 1.3971e-23 [ 9.0378e-124 4.9668e-97 4.5027e-77 2.6459e-31 1.4573e-29 1.0505e-24 1.2921e-23 ] 1.0000e+00
 7.423e+01 1.2492e-23 1.2492e-23 [ 4.9933e-124 3.1560e-97 3.2269e-77 2.3632e-31 1.3022e-29 9.3925e-25 1.1553e-23 ] 1.0000e+00
 7.435e+01 1.1170e-23 1.1170e-23 [ 2.7607e-124 2.0103e-97 2.3121e-77 2.1107e-31 1.1636e-29 8.3977e-25 1.0330e-23 ] 1.0000e+00
 7.446e+01 9.9877e-24 9.9877e-24 [ 1.5276e-124 1.2835e-97 1.6563e-77 1.8852e-31 1.0397e-29 7.5083e-25 9.2369e-24 ] 1.0000e+00
 7.457e+01 8.9305e-24 8.9305e-24 [ 8.4606e-125 8.2134e-98 1.1862e-77 1.6837e-31 9.2902e-30 6.7131e-25 8.2592e-24 ] 1.0000e+00
 7.469e+01 7.9852e-24 7.9852e-24 [ 4.6906e-125 5.2670e-98 8.4934e-78 1.5038e-31 8.3011e-30 6.0020e-25 7.3850e-24 ] 1.0000e+00
 7.480e+01 7.1400e-24 7.1400e-24 [ 2.6033e-125 3.3843e-98 6.0799e-78 1.3431e-31 7.4173e-30 5.3663e-25 6.6033e-24 ] 1.0000e+00
 7.491e+01 6.3842e-24 6.3842e-24 [ 1.4466e-125 2.1786e-98 4.3510e-78 1.1995e-31 6.6275e-30 4.7979e-25 5.9044e-24 ] 1.0000e+00
 7.503e+01 5.7084e-24 5.7084e-24 [ 8.0490e-126 1.4049e-98 3.1129e-78 1.0713e-31 5.9218e-30 4.2897e-25 5.2794e-24 ] 1.0000e+00
 7.514e+01 5.1041e-24 5.1041e-24 [ 4.4850e-126 9.0743e-99 2.2266e-78 9.5679e-32 5.2912e-30 3.8353e-25 4.7206e-24 ] 1.0000e+00
 7.525e+01 4.5638e-24 4.5638e-24 [ 2.5030e-126 5.8698e-99 1.5921e-78 8.5451e-32 4.7277e-30 3.4291e-25 4.2209e-24 ] 1.0000e+00
 7.537e+01 4.0807e-24 4.0807e-24 [ 1.3992e-126 3.8021e-99 1.1381e-78 7.6315e-32 4.2243e-30 3.0658e-25 3.7741e-24 ] 1.0000e+00
 7.548e+01 3.6487e-24 3.6487e-24 [ 7.8363e-127 2.4658e-99 8.1334e-79 6.8155e-32 3.7744e-30 2.7411e-25 3.3746e-24 ] 1.0000e+00
 7.559e+01 3.2625e-24 3.2625e-24 [ 4.3971e-127 1.6010e-99 5.8107e-79 6.0868e-32 3.3724e-30 2.4507e-25 3.0174e-24 ] 1.0000e+00
 7.571e+01 2.9171e-24 2.9171e-24 [ 2.4724e-127 1.0405e-99 4.1501e-79 5.4359e-32 3.0132e-30 2.1911e-25 2.6980e-24 ] 1.0000e+00
 7.582e+01 2.6083e-24 2.6083e-24 [ 1.3933e-127 6.7688e-100 2.9631e-79 4.8546e-32 2.6923e-30 1.9590e-25 2.4124e-24 ] 1.0000e+00
 7.593e+01 2.3322e-24 2.3322e-24 [ 7.8693e-128 4.4068e-100 2.1150e-79 4.3354e-32 2.4055e-30 1.7515e-25 2.1570e-24 ] 1.0000e+00
 7.605e+01 2.0853e-24 2.0853e-24 [ 4.4555e-128 2.8711e-100 1.5092e-79 3.8717e-32 2.1492e-30 1.5659e-25 1.9287e-24 ] 1.0000e+00
 7.616e+01 1.8645e-24 1.8645e-24 [ 2.5290e-128 1.8717e-100 1.0766e-79 3.4575e-32 1.9203e-30 1.4000e-25 1.7245e-24 ] 1.0000e+00
 7.627e+01 1.6671e-24 1.6671e-24 [ 1.4393e-128 1.2209e-100 7.6770e-80 3.0877e-32 1.7157e-30 1.2517e-25 1.5419e-24 ] 1.0000e+00
 7.639e+01 1.4906e-24 1.4906e-24 [ 8.2132e-129 7.9678e-101 5.4728e-80 2.7573e-32 1.5329e-30 1.1191e-25 1.3787e-24 ] 1.0000e+00
 7.650e+01 1.3328e-24 1.3328e-24 [ 4.6998e-129 5.2020e-101 3.9002e-80 2.4623e-32 1.3696e-30 1.0005e-25 1.2327e-24 ] 1.0000e+00
 7.661e+01 1.1917e-24 1.1917e-24 [ 2.6970e-129 3.3975e-101 2.7786e-80 2.1989e-32 1.2237e-30 8.9453e-26 1.1022e-24 ] 1.0000e+00
 7.673e+01 1.0655e-24 1.0655e-24 [ 1.5521e-129 2.2196e-101 1.9789e-80 1.9636e-32 1.0933e-30 7.9976e-26 9.8554e-25 ] 1.0000e+00
 7.684e+01 9.5270e-25 9.5270e-25 [ 8.9579e-130 1.4504e-101 1.4089e-80 1.7534e-32 9.7677e-31 7.1502e-26 8.8120e-25 ] 1.0000e+00
 7.695e+01 8.5183e-25 8.5183e-25 [ 5.1849e-130 9.4796e-102 1.0028e-80 1.5658e-32 8.7268e-31 6.3926e-26 7.8790e-25 ] 1.0000e+00
 7.707e+01 7.6164e-25 7.6164e-25 [ 3.0097e-130 6.1967e-102 7.1349e-81 1.3982e-32 7.7968e-31 5.7153e-26 7.0448e-25 ] 1.0000e+00
 7.718e+01 6.8100e-25 6.8100e-25 [ 1.7520e-130 4.0511e-102 5.0749e-81 1.2485e-32 6.9658e-31 5.1098e-26 6.2990e-25 ] 1.0000e+00
 7.729e+01 6.0889e-25 6.0889e-25 [ 1.0227e-130 2.6487e-102 3.6085e-81 1.1149e-32 6.2234e-31 4.5683e-26 5.6321e-25 ] 1.0000e+00
 7.741e+01 5.4442e-25 5.4442e-25 [ 5.9856e-131 1.7318e-102 2.5650e-81 9.9551e-33 5.5601e-31 4.0843e-26 5.0357e-25 ] 1.0000e+00
 7.752e+01 4.8677e-25 4.8677e-25 [ 3.5126e-131 1.1323e-102 1.8226e-81 8.8893e-33 4.9674e-31 3.6515e-26 4.5026e-25 ] 1.0000e+00
 7.763e+01 4.3523e-25 4.3523e-25 [ 2.0665e-131 7.4037e-103 1.2947e-81 7.9374e-33 4.4379e-31 3.2646e-26 4.0258e-25 ] 1.0000e+00
 7.775e+01 3.8914e-25 3.8914e-25 [ 1.2187e-131 4.8407e-103 9.1938e-82 7.0874e-33 3.9648e-31 2.9187e-26 3.5996e-25 ] 1.0000e+00
 7.786e+01 3.4794e-25 3.4794e-25 [ 7.2039e-132 3.1648e-103 6.5265e-82 6.3284e-33 3.5421e-31 2.6094e-26 3.2184e-25 ] 1.0000e+00
 7.797e+01 3.1109e-25 3.1109e-25 [ 4.2676e-132 2.0689e-103 4.6316e-82 5.6506e-33 3.1645e-31 2.3329e-26 2.8776e-25 ] 1.0000e+00
 7.809e+01 2.7815e-25 2.7815e-25 [ 2.5333e-132 1.3524e-103 3.2857e-82 5.0453e-33 2.8271e-31 2.0856e-26 2.5729e-25 ] 1.0000e+00
 7.820e+01 2.4870e-25 2.4870e-25 [ 1.5068e-132 8.8393e-104 2.3302e-82 4.5048e-33 2.5256e-31 1.8646e-26 2.3005e-25 ] 1.0000e+00
 7.831e+01 2.2236e-25 2.2236e-25 [ 8.9780e-133 5.7766e-104 1.6520e-82 4.0222e-33 2.2563e-31 1.6670e-26 2.0569e-25 ] 1.0000e+00
 7.843e+01 1.9881e-25 1.9881e-25 [ 5.3585e-133 3.7746e-104 1.1708e-82 3.5912e-33 2.0157e-31 1.4904e-26 1.8391e-25 ] 1.0000e+00
 7.854e+01 1.7776e-25 1.7776e-25 [ 3.2032e-133 2.4661e-104 8.2948e-83 3.2064e-33 1.8007e-31 1.3324e-26 1.6443e-25 ] 1.0000e+00
 7.865e+01 1.5893e-25 1.5893e-25 [ 1.9175e-133 1.6109e-104 5.8748e-83 2.8628e-33 1.6087e-31 1.1912e-26 1.4702e-25 ] 1.0000e+00
 7.877e+01 1.4210e-25 1.4210e-25 [ 1.1494e-133 1.0521e-104 4.1594e-83 2.5560e-33 1.4371e-31 1.0650e-26 1.3145e-25 ] 1.0000e+00
 7.888e+01 1.2705e-25 1.2705e-25 [ 6.8982e-134 6.8705e-105 2.9440e-83 2.2820e-33 1.2838e-31 9.5209e-27 1.1753e-25 ] 1.0000e+00
 7.899e+01 1.1360e-25 1.1360e-25 [ 4.1444e-134 4.4857e-105 2.0830e-83 2.0374e-33 1.1469e-31 8.5118e-27 1.0509e-25 ] 1.0000e+00
 7.911e+01 1.0157e-25 1.0157e-25 [ 2.4925e-134 2.9281e-105 1.4733e-83 1.8189e-33 1.0245e-31 7.6097e-27 9.3957e-26 ] 1.0000e+00
 7.922e+01 9.0810e-26 9.0810e-26 [ 1.5003e-134 1.9110e-105 1.0418e-83 1.6239e-33 9.1522e-32 6.8031e-27 8.4007e-26 ] 1.0000e+00
 7.933e+01 8.1192e-26 8.1192e-26 [ 9.0382e-135 1.2469e-105 7.3638e-84 1.4498e-33 8.1758e-32 6.0820e-27 7.5110e-26 ] 1.0000e+00
 7.945e+01 7.2593e-26 7.2593e-26 [ 5.4488e-135 8.1345e-106 5.2034e-84 1.2943e-33 7.3034e-32 5.4374e-27 6.7156e-26 ] 1.0000e+00
 7.956e+01 6.4904e-26 6.4904e-26 [ 3.2870e-135 5.3056e-106 3.6756e-84 1.1555e-33 6.5241e-32 4.8610e-27 6.0043e-26 ] 1.0000e+00
 7.967e+01 5.8030e-26 5.8030e-26 [ 1.9840e-135 3.4597e-106 2.5955e-84 1.0315e-33 5.8279e-32 4.3458e-27 5.3684e-26 ] 1.0000e+00
 7.979e+01 5.1884e-26 5.1884e-26 [ 1.1981e-135 2.2556e-106 1.8322e-84 9.2085e-34 5.2060e-32 3.8851e-27 4.7998e-26 ] 1.0000e+00
 7.990e+01 4.6388e-26 4.6388e-26 [ 7.2389e-136 1.4702e-106 1.2930e-84 8.2205e-34 4.6504e-32 3.4733e-27 4.2915e-26 ] 1.0000e+00
 8.001e+01 4.1475e-26 4.1475e-26 [ 4.3752e-136 9.5806e-107 9.1212e-85 7.3384e-34 4.1540e-32 3.1051e-27 3.8370e-26 ] 1.0000e+00
 8.013e+01 3.7082e-26 3.7082e-26 [ 2.6453e-136 6.2419e-107 6.4324e-85 6.5508e-34 3.7106e-32 2.7759e-27 3.4306e-26 ] 1.0000e+00
 8.024e+01 3.3154e-26 3.3154e-26 [ 1.5998e-136 4.0657e-107 4.5347e-85 5.8476e-34 3.3145e-32 2.4817e-27 3.0672e-26 ] 1.0000e+00
 8.035e+01 2.9642e-26 2.9642e-26 [ 9.6781e-137 2.6476e-107 3.1959e-85 5.2199e-34 2.9607e-32 2.2186e-27 2.7423e-26 ] 1.0000e+00
 8.047e+01 2.6502e-26 2.6502e-26 [ 5.8559e-137 1.7238e-107 2.2515e-85 4.6595e-34 2.6446e-32 1.9834e-27 2.4519e-26 ] 1.0000e+00
 8.058e+01 2.3695e-26 2.3695e-26 [ 3.5438e-137 1.1220e-107 1.5857e-85 4.1591e-34 2.3622e-32 1.7731e-27 2.1922e-26 ] 1.0000e+00
 8.069e+01 2.1185e-26 2.1185e-26 [ 2.1449e-137 7.3016e-108 1.1164e-85 3.7125e-34 2.1100e-32 1.5851e-27 1.9600e-26 ] 1.0000e+00
 8.081e+01 1.8941e-26 1.8941e-26 [ 1.2984e-137 4.7504e-108 7.8577e-86 3.3137e-34 1.8847e-32 1.4171e-27 1.7524e-26 ] 1.0000e+00
 8.092e+01 1.6934e-26 1.6934e-26 [ 7.8599e-138 3.0899e-108 5.5286e-86 2.9577e-34 1.6834e-32 1.2668e-27 1.5667e-26 ] 1.0000e+00
 8.103e+01 1.5140e-26 1.5140e-26 [ 4.7585e-138 2.0093e-108 3.8886e-86 2.6399e-34 1.5036e-32 1.1325e-27 1.4008e-26 ] 1.0000e+00
 8.115e+01 1.3536e-26 1.3536e-26 [ 2.8810e-138 1.3063e-108 2.7341e-86 2.3563e-34 1.3430e-32 1.0124e-27 1.2524e-26 ] 1.0000e+00
 8.126e+01 1.2102e-26 1.2102e-26 [ 1.7443e-138 8.4907e-109 1.9218e-86 2.1030e-34 1.1995e-32 9.0510e-28 1.1197e-26 ] 1.0000e+00
 8.137e+01 1.0820e-26 1.0820e-26 [ 1.0561e-138 5.5174e-109 1.3504e-86 1.8770e-34 1.0714e-32 8.0913e-28 1.0011e-26 ] 1.0000e+00
 8.149e+01 9.6739e-27 9.6739e-27 [ 6.3939e-139 3.5844e-109 9.4853e-87 1.6752e-34 9.5689e-33 7.2334e-28 8.9505e-27 ] 1.0000e+00
 8.160e+01 8.6490e-27 8.6490e-27 [ 3.8710e-139 2.3281e-109 6.6605e-87 1.4950e-34 8.5464e-33 6.4664e-28 8.0023e-27 ] 1.0000e+00
 8.171e+01 7.7326e-27 7.7326e-27 [ 2.3435e-139 1.5117e-109 4.6754e-87 1.3342e-34 7.6331e-33 5.7807e-28 7.1546e-27 ] 1.0000e+00
 8.183e+01 6.9134e-27 6.9134e-27 [ 1.4187e-139 9.8138e-110 3.2809e-87 1.1907e-34 6.8173e-33 5.1677e-28 6.3966e-27 ] 1.0000e+00
 8.194e+01 6.1809e-27 6.1809e-27 [ 8.5877e-140 6.3694e-110 2.3015e-87 1.0626e-34 6.0886e-33 4.6197e-28 5.7189e-27 ] 1.0000e+00
 8.205e+01 5.5260e-27 5.5260e-27 [ 5.1980e-140 4.1328e-110 1.6139e-87 9.4827e-35 5.4378e-33 4.1298e-28 5.1131e-27 ] 1.0000e+00
 8.217e+01 4.9405e-27 4.9405e-27 [ 3.1460e-140 2.6810e-110 1.1314e-87 8.4621e-35 4.8564e-33 3.6919e-28 4.5713e-27 ] 1.0000e+00
 8.228e+01 4.4171e-27 4.4171e-27 [ 1.9039e-140 1.7387e-110 7.9290e-88 7.5512e-35 4.3372e-33 3.3004e-28 4.0870e-27 ] 1.0000e+00
 8.239e+01 3.9490e-27 3.9490e-27 [ 1.1521e-140 1.1274e-110 5.5547e-88 6.7381e-35 3.8734e-33 2.9504e-28 3.6540e-27 ] 1.0000e+00
 8.251e+01 3.5306e-27 3.5306e-27 [ 6.9708e-141 7.3077e-111 3.8901e-88 6.0124e-35 3.4591e-33 2.6375e-28 3.2669e-27 ] 1.0000e+00
 8.262e+01 3.1565e-27 3.1565e-27 [ 4.2173e-141 4.7358e-111 2.7235e-88 5.3648e-35 3.0891e-33 2.3577e-28 2.9207e-27 ] 1.0000e+00
 8.273e+01 2.8220e-27 2.8220e-27 [ 2.5511e-141 3.0683e-111 1.9061e-88 4.7868e-35 2.7587e-33 2.1077e-28 2.6113e-27 ] 1.0000e+00
 8.285e+01 2.5230e-27 2.5230e-27 [ 1.5430e-141 1.9874e-111 1.3335e-88 4.2709e-35 2.4635e-33 1.8841e-28 2.3346e-27 ] 1.0000e+00
 8.296e+01 2.2556e-27 2.2556e-27 [ 9.3318e-142 1.2870e-111 9.3267e-89 3.8106e-35 2.1999e-33 1.6843e-28 2.0872e-27 ] 1.0000e+00
 8.307e+01 2.0166e-27 2.0166e-27 [ 5.6429e-142 8.3322e-112 6.5209e-89 3.3997e-35 1.9645e-33 1.5057e-28 1.8660e-27 ] 1.0000e+00
 8.319e+01 1.8029e-27 1.8029e-27 [ 3.4118e-142 5.3930e-112 4.5576e-89 3.0331e-35 1.7542e-33 1.3460e-28 1.6683e-27 ] 1.0000e+00
 8.330e+01 1.6119e-27 1.6119e-27 [ 2.0625e-142 3.4897e-112 3.1844e-89 2.7059e-35 1.5664e-33 1.2032e-28 1.4915e-27 ] 1.0000e+00
 8.341e+01 1.4410e-27 1.4410e-27 [ 1.2467e-142 2.2575e-112 2.2242e-89 2.4139e-35 1.3987e-33 1.0756e-28 1.3335e-27 ] 1.0000e+00
 8.353e+01 1.2883e-27 1.2883e-27 [ 7.5346e-143 1.4601e-112 1.5530e-89 2.1534e-35 1.2490e-33 9.6148e-29 1.1922e-27 ] 1.0000e+00
 8.364e+01 1.1518e-27 1.1518e-27 [ 4.5530e-143 9.4407e-113 1.0840e-89 1.9209e-35 1.1152e-33 8.5948e-29 1.0658e-27 ] 1.0000e+00
 8.375e+01 1.0297e-27 1.0297e-27 [ 2.7508e-143 6.1028e-113 7.5635e-90 1.7134e-35 9.9574e-34 7.6831e-29 9.5289e-28 ] 1.0000e+00
