 4.805e+01 1.0747e-06 1.0747e-06 [ 1.0488e-47 9.0731e-21 7.9089e-14 7.0199e-12 1.2480e-09 4.8413e-09 1.0501e-07 5.4587e-07 4.1772e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.0274e-06 1.0274e-06 [ 6.9135e-48 7.5129e-21 7.0329e-14 6.3700e-12 1.1584e-09 4.5331e-09 9.9488e-08 5.2157e-07 4.0060e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 9.8203e-07 9.8203e-07 [ 4.5552e-48 6.2185e-21 6.2524e-14 5.7791e-12 1.0750e-09 4.2439e-09 9.4247e-08 4.9831e-07 3.8415e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 9.3861e-07 9.3861e-07 [ 3.0000e-48 5.1450e-21 5.5571e-14 5.2420e-12 9.9755e-10 3.9725e-09 8.9272e-08 4.7603e-07 3.6834e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 8.9704e-07 8.9704e-07 [ 1.9748e-48 4.2551e-21 4.9379e-14 4.7537e-12 9.2549e-10 3.7179e-09 8.4548e-08 4.5470e-07 3.5314e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 8.5723e-07 8.5723e-07 [ 1.2994e-48 3.5177e-21 4.3865e-14 4.3100e-12 8.5849e-10 3.4791e-09 8.0064e-08 4.3428e-07 3.3854e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 8.1911e-07 8.1911e-07 [ 8.5455e-49 2.9069e-21 3.8957e-14 3.9069e-12 7.9622e-10 3.2551e-09 7.5809e-08 4.1474e-07 3.2451e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 7.8262e-07 7.8262e-07 [ 5.6176e-49 2.4012e-21 3.4590e-14 3.5407e-12 7.3834e-10 3.0450e-09 7.1771e-08 3.9603e-07 3.1103e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 7.4769e-07 7.4769e-07 [ 3.6912e-49 1.9827e-21 3.0704e-14 3.2082e-12 6.8456e-10 2.8480e-09 6.7940e-08 3.7813e-07 2.9809e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 7.1425e-07 7.1425e-07 [ 2.4243e-49 1.6364e-21 2.7248e-14 2.9062e-12 6.3460e-10 2.6634e-09 6.4305e-08 3.6100e-07 2.8565e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 6.8225e-07 6.8225e-07 [ 1.5915e-49 1.3501e-21 2.4174e-14 2.6322e-12 5.8818e-10 2.4904e-09 6.0857e-08 3.4461e-07 2.7371e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 6.5163e-07 6.5163e-07 [ 1.0443e-49 1.1134e-21 2.1442e-14 2.3834e-12 5.4508e-10 2.3282e-09 5.7587e-08 3.2892e-07 2.6224e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 6.2232e-07 6.2232e-07 [ 6.8496e-50 9.1787e-22 1.9014e-14 2.1578e-12 5.0505e-10 2.1763e-09 5.4486e-08 3.1392e-07 2.5123e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 5.9428e-07 5.9428e-07 [ 4.4906e-50 7.5635e-22 1.6856e-14 1.9530e-12 4.6788e-10 2.0339e-09 5.1545e-08 2.9957e-07 2.4066e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 5.6745e-07 5.6745e-07 [ 2.9427e-50 6.2300e-22 1.4940e-14 1.7674e-12 4.3338e-10 1.9006e-09 4.8758e-08 2.8585e-07 2.3051e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 5.4179e-07 5.4179e-07 [ 1.9276e-50 5.1296e-22 1.3238e-14 1.5990e-12 4.0136e-10 1.7757e-09 4.6115e-08 2.7273e-07 2.2076e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 5.1723e-07 5.1723e-07 [ 1.2620e-50 4.2218e-22 1.1727e-14 1.4464e-12 3.7165e-10 1.6588e-09 4.3610e-08 2.6018e-07 2.1141e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 4.9375e-07 4.9375e-07 [ 8.2593e-51 3.4733e-22 1.0385e-14 1.3080e-12 3.4408e-10 1.5493e-09 4.1236e-08 2.4819e-07 2.0243e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 4.7129e-07 4.7129e-07 [ 5.4029e-51 2.8563e-22 9.1952e-15 1.1826e-12 3.1850e-10 1.4469e-09 3.8987e-08 2.3672e-07 1.9382e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 4.4982e-07 4.4982e-07 [ 3.5329e-51 2.3480e-22 8.1393e-15 1.0691e-12 2.9478e-10 1.3510e-09 3.6855e-08 2.2576e-07 1.8556e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 4.2928e-07 4.2928e-07 [ 2.3091e-51 1.9294e-22 7.2028e-15 9.6620e-13 2.7278e-10 1.2612e-09 3.4836e-08 2.1528e-07 1.7763e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 4.0964e-07 4.0964e-07 [ 1.5085e-51 1.5847e-22 6.3725e-15 8.7304e-13 2.5238e-10 1.1773e-09 3.2924e-08 2.0527e-07 1.7002e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.9087e-07 3.9087e-07 [ 9.8512e-52 1.3011e-22 5.6364e-15 7.8870e-13 2.3347e-10 1.0987e-09 3.1113e-08 1.9570e-07 1.6272e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 3.7292e-07 3.7292e-07 [ 6.4304e-52 1.0679e-22 4.9840e-15 7.1235e-13 2.1594e-10 1.0253e-09 2.9397e-08 1.8656e-07 1.5572e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 3.5577e-07 3.5577e-07 [ 4.1956e-52 8.7606e-23 4.4061e-15 6.4326e-13 1.9970e-10 9.5656e-10 2.7773e-08 1.7783e-07 1.4901e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 3.3937e-07 3.3937e-07 [ 2.7364e-52 7.1841e-23 3.8941e-15 5.8074e-13 1.8465e-10 8.9233e-10 2.6235e-08 1.6948e-07 1.4257e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.2370e-07 3.2370e-07 [ 1.7839e-52 5.8890e-23 3.4408e-15 5.2419e-13 1.7070e-10 8.3228e-10 2.4780e-08 1.6152e-07 1.3640e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.0873e-07 3.0873e-07 [ 1.1625e-52 4.8254e-23 3.0395e-15 4.7305e-13 1.5778e-10 7.7615e-10 2.3402e-08 1.5391e-07 1.3048e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.9442e-07 2.9442e-07 [ 7.5719e-53 3.9523e-23 2.6843e-15 4.2680e-13 1.4582e-10 7.2369e-10 2.2098e-08 1.4664e-07 1.2481e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.8075e-07 2.8075e-07 [ 4.9301e-53 3.2359e-23 2.3700e-15 3.8500e-13 1.3474e-10 6.7468e-10 2.0865e-08 1.3970e-07 1.1937e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.6769e-07 2.6769e-07 [ 3.2086e-53 2.6482e-23 2.0919e-15 3.4721e-13 1.2449e-10 6.2889e-10 1.9697e-08 1.3308e-07 1.1416e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.5521e-07 2.5521e-07 [ 2.0874e-53 2.1665e-23 1.8460e-15 3.1307e-13 1.1499e-10 5.8611e-10 1.8593e-08 1.2676e-07 1.0916e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.4330e-07 2.4330e-07 [ 1.3574e-53 1.7716e-23 1.6286e-15 2.8222e-13 1.0621e-10 5.4616e-10 1.7549e-08 1.2072e-07 1.0437e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.3192e-07 2.3192e-07 [ 8.8234e-54 1.4482e-23 1.4364e-15 2.5436e-13 9.8074e-11 5.0886e-10 1.6561e-08 1.1496e-07 9.9787e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.2105e-07 2.2105e-07 [ 5.7330e-54 1.1833e-23 1.2666e-15 2.2920e-13 9.0551e-11 4.7403e-10 1.5626e-08 1.0946e-07 9.5392e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.1067e-07 2.1067e-07 [ 3.7235e-54 9.6645e-24 1.1166e-15 2.0649e-13 8.3591e-11 4.4151e-10 1.4743e-08 1.0422e-07 9.1182e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.0076e-07 2.0076e-07 [ 2.4174e-54 7.8904e-24 9.8408e-16 1.8599e-13 7.7154e-11 4.1117e-10 1.3908e-08 9.9215e-08 8.7149e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.9130e-07 1.9130e-07 [ 1.5688e-54 6.4394e-24 8.6707e-16 1.6748e-13 7.1201e-11 3.8284e-10 1.3119e-08 9.4442e-08 8.3286e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.8227e-07 1.8227e-07 [ 1.0177e-54 5.2532e-24 7.6378e-16 1.5079e-13 6.5697e-11 3.5642e-10 1.2373e-08 8.9888e-08 7.9586e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.7365e-07 1.7365e-07 [ 6.5989e-55 4.2837e-24 6.7262e-16 1.3573e-13 6.0609e-11 3.3177e-10 1.1668e-08 8.5545e-08 7.6044e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.6542e-07 1.6542e-07 [ 4.2773e-55 3.4918e-24 5.9219e-16 1.2215e-13 5.5905e-11 3.0877e-10 1.1001e-08 8.1403e-08 7.2651e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.5757e-07 1.5757e-07 [ 2.7713e-55 2.8451e-24 5.2125e-16 1.0991e-13 5.1559e-11 2.8733e-10 1.0372e-08 7.7454e-08 6.9404e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.5007e-07 1.5007e-07 [ 1.7949e-55 2.3173e-24 4.5868e-16 9.8867e-14 4.7543e-11 2.6733e-10 9.7772e-09 7.3688e-08 6.6295e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.4292e-07 1.4292e-07 [ 1.1620e-55 1.8866e-24 4.0352e-16 8.8918e-14 4.3832e-11 2.4869e-10 9.2156e-09 7.0098e-08 6.3318e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.3610e-07 1.3610e-07 [ 7.5198e-56 1.5353e-24 3.5491e-16 7.9953e-14 4.0405e-11 2.3131e-10 8.6851e-09 6.6676e-08 6.0470e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.2959e-07 1.2959e-07 [ 4.8645e-56 1.2490e-24 3.1207e-16 7.1877e-14 3.7240e-11 2.1511e-10 8.1841e-09 6.3414e-08 5.7744e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.2339e-07 1.2339e-07 [ 3.1456e-56 1.0157e-24 2.7433e-16 6.4603e-14 3.4317e-11 2.0002e-10 7.7111e-09 6.0306e-08 5.5135e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.1746e-07 1.1746e-07 [ 2.0333e-56 8.2557e-25 2.4109e-16 5.8053e-14 3.1618e-11 1.8595e-10 7.2646e-09 5.7343e-08 5.2639e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.1182e-07 1.1182e-07 [ 1.3138e-56 6.7080e-25 2.1183e-16 5.2155e-14 2.9127e-11 1.7285e-10 6.8431e-09 5.4521e-08 5.0251e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.0643e-07 1.0643e-07 [ 8.4853e-57 5.4482e-25 1.8607e-16 4.6847e-14 2.6828e-11 1.6065e-10 6.4452e-09 5.1832e-08 4.7967e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.0130e-07 1.0130e-07 [ 5.4784e-57 4.4233e-25 1.6340e-16 4.2071e-14 2.4707e-11 1.4929e-10 6.0698e-09 4.9270e-08 4.5782e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 9.6399e-08 9.6399e-08 [ 3.5357e-57 3.5897e-25 1.4346e-16 3.7773e-14 2.2750e-11 1.3870e-10 5.7155e-09 4.6830e-08 4.3692e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 9.1731e-08 9.1731e-08 [ 2.2810e-57 2.9121e-25 1.2591e-16 3.3907e-14 2.0944e-11 1.2885e-10 5.3812e-09 4.4506e-08 4.1693e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 8.7280e-08 8.7280e-08 [ 1.4710e-57 2.3614e-25 1.1049e-16 3.0430e-14 1.9278e-11 1.1968e-10 5.0659e-09 4.2293e-08 3.9782e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 8.3038e-08 8.3038e-08 [ 9.4829e-58 1.9141e-25 9.6929e-17 2.7304e-14 1.7743e-11 1.1115e-10 4.7685e-09 4.0186e-08 3.7955e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 7.8995e-08 7.8995e-08 [ 6.1108e-58 1.5509e-25 8.5011e-17 2.4494e-14 1.6327e-11 1.0321e-10 4.4880e-09 3.8180e-08 3.6208e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 7.5142e-08 7.5142e-08 [ 3.9363e-58 1.2562e-25 7.4539e-17 2.1969e-14 1.5021e-11 9.5818e-11 4.2234e-09 3.6270e-08 3.4538e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 7.1470e-08 7.1470e-08 [ 2.5347e-58 1.0170e-25 6.5341e-17 1.9699e-14 1.3818e-11 8.8944e-11 3.9740e-09 3.4452e-08 3.2941e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 6.7971e-08 6.7971e-08 [ 1.6315e-58 8.2305e-26 5.7263e-17 1.7661e-14 1.2709e-11 8.2551e-11 3.7389e-09 3.2722e-08 3.1416e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 6.4638e-08 6.4638e-08 [ 1.0498e-58 6.6583e-26 5.0170e-17 1.5830e-14 1.1687e-11 7.6606e-11 3.5172e-09 3.1075e-08 2.9958e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 6.1463e-08 6.1463e-08 [ 6.7522e-59 5.3842e-26 4.3945e-17 1.4185e-14 1.0746e-11 7.1078e-11 3.3083e-09 2.9508e-08 2.8565e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 5.8438e-08 5.8438e-08 [ 4.3414e-59 4.3522e-26 3.8483e-17 1.2709e-14 9.8784e-12 6.5939e-11 3.1114e-09 2.8017e-08 2.7233e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 5.5556e-08 5.5556e-08 [ 2.7903e-59 3.5166e-26 3.3691e-17 1.1384e-14 9.0798e-12 6.1162e-11 2.9259e-09 2.6599e-08 2.5962e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 5.2812e-08 5.2812e-08 [ 1.7927e-59 2.8403e-26 2.9488e-17 1.0195e-14 8.3444e-12 5.6723e-11 2.7511e-09 2.5249e-08 2.4747e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 5.0199e-08 5.0199e-08 [ 1.1514e-59 2.2932e-26 2.5802e-17 9.1286e-15 7.6674e-12 5.2597e-11 2.5864e-09 2.3966e-08 2.3587e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.7711e-08 4.7711e-08 [ 7.3921e-60 1.8507e-26 2.2572e-17 8.1717e-15 7.0441e-12 4.8765e-11 2.4313e-09 2.2745e-08 2.2479e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.5342e-08 4.5342e-08 [ 4.7441e-60 1.4930e-26 1.9741e-17 7.3136e-15 6.4705e-12 4.5204e-11 2.2852e-09 2.1585e-08 2.1420e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 4.3087e-08 4.3087e-08 [ 3.0436e-60 1.2040e-26 1.7260e-17 6.5442e-15 5.9426e-12 4.1898e-11 2.1476e-09 2.0481e-08 2.0410e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 4.0940e-08 4.0940e-08 [ 1.9519e-60 9.7053e-27 1.5088e-17 5.8545e-15 5.4570e-12 3.8827e-11 2.0181e-09 1.9432e-08 1.9445e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.8896e-08 3.8896e-08 [ 1.2514e-60 7.8203e-27 1.3185e-17 5.2364e-15 5.0102e-12 3.5976e-11 1.8962e-09 1.8435e-08 1.8524e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 3.6951e-08 3.6951e-08 [ 8.0195e-61 6.2989e-27 1.1520e-17 4.6825e-15 4.5993e-12 3.3329e-11 1.7814e-09 1.7486e-08 1.7645e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.5100e-08 3.5100e-08 [ 5.1376e-61 5.0714e-27 1.0062e-17 4.1864e-15 4.2214e-12 3.0872e-11 1.6733e-09 1.6585e-08 1.6806e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.3339e-08 3.3339e-08 [ 3.2901e-61 4.0816e-27 8.7863e-18 3.7420e-15 3.8739e-12 2.8592e-11 1.5716e-09 1.5729e-08 1.6005e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.1663e-08 3.1663e-08 [ 2.1063e-61 3.2836e-27 7.6705e-18 3.3441e-15 3.5544e-12 2.6476e-11 1.4760e-09 1.4915e-08 1.5241e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.0068e-08 3.0068e-08 [ 1.3479e-61 2.6406e-27 6.6947e-18 2.9878e-15 3.2608e-12 2.4513e-11 1.3859e-09 1.4142e-08 1.4512e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.8551e-08 2.8551e-08 [ 8.6230e-62 2.1227e-27 5.8415e-18 2.6690e-15 2.9910e-12 2.2692e-11 1.3012e-09 1.3408e-08 1.3816e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.7108e-08 2.7108e-08 [ 5.5144e-62 1.7057e-27 5.0957e-18 2.3837e-15 2.7430e-12 2.1003e-11 1.2216e-09 1.2710e-08 1.3153e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.5736e-08 2.5736e-08 [ 3.5253e-62 1.3701e-27 4.4440e-18 2.1284e-15 2.5152e-12 1.9437e-11 1.1466e-09 1.2048e-08 1.2520e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.4431e-08 2.4431e-08 [ 2.2529e-62 1.1001e-27 3.8747e-18 1.9000e-15 2.3060e-12 1.7985e-11 1.0762e-09 1.1419e-08 1.1916e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.3190e-08 2.3190e-08 [ 1.4392e-62 8.8291e-28 3.3774e-18 1.6958e-15 2.1138e-12 1.6639e-11 1.0099e-09 1.0821e-08 1.1340e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.2010e-08 2.2010e-08 [ 9.1911e-63 7.0834e-28 2.9432e-18 1.5132e-15 1.9373e-12 1.5392e-11 9.4764e-10 1.0254e-08 1.0791e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.0888e-08 2.0888e-08 [ 5.8676e-63 5.6807e-28 2.5642e-18 1.3500e-15 1.7753e-12 1.4235e-11 8.8909e-10 9.7151e-09 1.0268e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.9821e-08 1.9821e-08 [ 3.7446e-63 4.5540e-28 2.2334e-18 1.2042e-15 1.6266e-12 1.3164e-11 8.3405e-10 9.2038e-09 9.7686e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.8807e-08 1.8807e-08 [ 2.3889e-63 3.6493e-28 1.9448e-18 1.0738e-15 1.4901e-12 1.2171e-11 7.8233e-10 8.7185e-09 9.2929e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.7844e-08 1.7844e-08 [ 1.5235e-63 2.9232e-28 1.6930e-18 9.5741e-16 1.3648e-12 1.1252e-11 7.3372e-10 8.2579e-09 8.8394e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.6928e-08 1.6928e-08 [ 9.7129e-64 2.3406e-28 1.4735e-18 8.5342e-16 1.2498e-12 1.0400e-11 6.8806e-10 7.8208e-09 8.4072e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.6057e-08 1.6057e-08 [ 6.1902e-64 1.8734e-28 1.2821e-18 7.6057e-16 1.1444e-12 9.6118e-12 6.4515e-10 7.4061e-09 7.9954e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.5230e-08 1.5230e-08 [ 3.9438e-64 1.4989e-28 1.1153e-18 6.7768e-16 1.0477e-12 8.8816e-12 6.0485e-10 7.0126e-09 7.6029e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.4445e-08 1.4445e-08 [ 2.5117e-64 1.1988e-28 9.6989e-19 6.0369e-16 9.5899e-13 8.2057e-12 5.6700e-10 6.6393e-09 7.2290e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.3698e-08 1.3698e-08 [ 1.5992e-64 9.5837e-29 8.4325e-19 5.3766e-16 8.7766e-13 7.5801e-12 5.3145e-10 6.2853e-09 6.8728e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.2989e-08 1.2989e-08 [ 1.0178e-64 7.6588e-29 7.3296e-19 4.7876e-16 8.0311e-13 7.0011e-12 4.9807e-10 5.9495e-09 6.5335e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.2315e-08 1.2315e-08 [ 6.4759e-65 6.1181e-29 6.3694e-19 4.2622e-16 7.3477e-13 6.4653e-12 4.6673e-10 5.6310e-09 6.2103e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.1675e-08 1.1675e-08 [ 4.1189e-65 4.8854e-29 5.5335e-19 3.7936e-16 6.7213e-13 5.9697e-12 4.3732e-10 5.3290e-09 5.9025e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.1068e-08 1.1068e-08 [ 2.6190e-65 3.8996e-29 4.8061e-19 3.3759e-16 6.1474e-13 5.5112e-12 4.0970e-10 5.0427e-09 5.6094e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.0491e-08 1.0491e-08 [ 1.6647e-65 3.1115e-29 4.1732e-19 3.0035e-16 5.6216e-13 5.0872e-12 3.8378e-10 4.7713e-09 5.3303e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 9.9432e-09 9.9432e-09 [ 1.0578e-65 2.4817e-29 3.6227e-19 2.6716e-16 5.1399e-13 4.6950e-12 3.5946e-10 4.5140e-09 5.0645e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 9.4231e-09 9.4231e-09 [ 6.7191e-66 1.9786e-29 3.1441e-19 2.3759e-16 4.6988e-13 4.3325e-12 3.3664e-10 4.2701e-09 4.8116e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 8.9294e-09 8.9294e-09 [ 4.2667e-66 1.5769e-29 2.7280e-19 2.1124e-16 4.2948e-13 3.9973e-12 3.1524e-10 4.0390e-09 4.5708e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 8.4608e-09 8.4608e-09 [ 2.7085e-66 1.2562e-29 2.3663e-19 1.8778e-16 3.9249e-13 3.6875e-12 2.9515e-10 3.8200e-09 4.3416e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 8.0160e-09 8.0160e-09 [ 1.7188e-66 1.0004e-29 2.0521e-19 1.6689e-16 3.5864e-13 3.4012e-12 2.7632e-10 3.6124e-09 4.1235e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 7.5939e-09 7.5939e-09 [ 1.0904e-66 7.9634e-30 1.7791e-19 1.4829e-16 3.2765e-13 3.1367e-12 2.5865e-10 3.4158e-09 3.9160e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 7.1934e-09 7.1934e-09 [ 6.9153e-67 6.3367e-30 1.5421e-19 1.3174e-16 2.9929e-13 2.8923e-12 2.4209e-10 3.2296e-09 3.7185e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 6.8133e-09 6.8133e-09 [ 4.3843e-67 5.0403e-30 1.3363e-19 1.1701e-16 2.7334e-13 2.6665e-12 2.2655e-10 3.0532e-09 3.5306e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 6.4527e-09 6.4527e-09 [ 2.7787e-67 4.0076e-30 1.1577e-19 1.0390e-16 2.4960e-13 2.4580e-12 2.1199e-10 2.8861e-09 3.3519e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 6.1106e-09 6.1106e-09 [ 1.7606e-67 3.1852e-30 1.0026e-19 9.2243e-17 2.2788e-13 2.2655e-12 1.9835e-10 2.7279e-09 3.1819e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 5.7862e-09 5.7862e-09 [ 1.1151e-67 2.5306e-30 8.6817e-20 8.1876e-17 2.0803e-13 2.0877e-12 1.8555e-10 2.5781e-09 3.0202e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
