 5.848e+01 8.3415e-13 8.3415e-13 [ 2.3832e-163 3.6638e-113 8.5427e-26 1.1263e-20 7.2157e-19 8.3415e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 7.3124e-13 7.3124e-13 [ 8.1197e-164 1.4666e-113 6.3561e-26 8.9097e-21 5.8414e-19 7.3124e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 6.4079e-13 6.4079e-13 [ 2.7657e-164 5.8672e-114 4.7257e-26 7.0440e-21 4.7261e-19 6.4079e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 5.6130e-13 5.6130e-13 [ 9.4178e-165 2.3459e-114 3.5109e-26 5.5655e-21 3.8216e-19 5.6130e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 4.9149e-13 4.9149e-13 [ 3.2061e-165 9.3746e-115 2.6064e-26 4.3946e-21 3.0883e-19 4.9149e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 4.3019e-13 4.3019e-13 [ 1.0912e-165 3.7441e-115 1.9335e-26 3.4679e-21 2.4943e-19 4.3019e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.7640e-13 3.7640e-13 [ 3.7128e-166 1.4946e-115 1.4333e-26 2.7349e-21 2.0134e-19 3.7640e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.2920e-13 3.2920e-13 [ 1.2629e-166 5.9626e-116 1.0617e-26 2.1555e-21 1.6243e-19 3.2920e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.8781e-13 2.8781e-13 [ 4.2950e-167 2.3775e-116 7.8583e-27 1.6978e-21 1.3096e-19 2.8781e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.5153e-13 2.5153e-13 [ 1.4602e-167 9.4747e-117 5.8122e-27 1.3364e-21 1.0553e-19 2.5153e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.1974e-13 2.1974e-13 [ 4.9633e-168 3.7738e-117 4.2958e-27 1.0514e-21 8.4983e-20 2.1974e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.9189e-13 1.9189e-13 [ 1.6866e-168 1.5023e-117 3.1726e-27 8.2657e-22 6.8399e-20 1.9189e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.6750e-13 1.6750e-13 [ 5.7297e-169 5.9772e-118 2.3414e-27 6.4944e-22 5.5020e-20 1.6750e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.4616e-13 1.4616e-13 [ 1.9460e-169 2.3769e-118 1.7266e-27 5.0995e-22 4.4233e-20 1.4616e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.2749e-13 1.2749e-13 [ 6.6077e-170 9.4467e-119 1.2724e-27 4.0018e-22 3.5540e-20 1.2749e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.1116e-13 1.1116e-13 [ 2.2431e-170 3.7526e-119 9.3692e-28 3.1384e-22 2.8539e-20 1.1116e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 9.6889e-14 9.6889e-14 [ 7.6125e-171 1.4898e-119 6.8941e-28 2.4598e-22 2.2904e-20 9.6889e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 8.4415e-14 8.4415e-14 [ 2.5829e-171 5.9119e-120 5.0691e-28 1.9267e-22 1.8371e-20 8.4415e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 7.3519e-14 7.3519e-14 [ 8.7613e-172 2.3447e-120 3.7244e-28 1.5082e-22 1.4726e-20 7.3519e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 6.4004e-14 6.4004e-14 [ 2.9712e-172 9.2943e-121 2.7345e-28 1.1799e-22 1.1798e-20 6.4004e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 5.5700e-14 5.5700e-14 [ 1.0073e-172 3.6823e-121 2.0062e-28 9.2249e-23 9.4468e-21 5.5700e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 4.8454e-14 4.8454e-14 [ 3.4144e-173 1.4581e-121 1.4708e-28 7.2079e-23 7.5597e-21 4.8454e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 4.2135e-14 4.2135e-14 [ 1.1571e-173 5.7710e-122 1.0775e-28 5.6285e-23 6.0462e-21 4.2135e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 3.6626e-14 3.6626e-14 [ 3.9200e-174 2.2829e-122 7.8875e-29 4.3924e-23 4.8329e-21 3.6626e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 3.1825e-14 3.1825e-14 [ 1.3277e-174 9.0259e-123 5.7698e-29 3.4257e-23 3.8608e-21 3.1825e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.7643e-14 2.7643e-14 [ 4.4960e-175 3.5668e-123 4.2175e-29 2.6701e-23 3.0825e-21 2.7643e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.4001e-14 2.4001e-14 [ 1.5221e-175 1.4088e-123 3.0807e-29 2.0799e-23 2.4597e-21 2.4001e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 2.0831e-14 2.0831e-14 [ 5.1516e-176 5.5614e-124 2.2486e-29 1.6192e-23 1.9616e-21 2.0831e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.8073e-14 1.8073e-14 [ 1.7432e-176 2.1944e-124 1.6401e-29 1.2597e-23 1.5635e-21 1.8073e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.5674e-14 1.5674e-14 [ 5.8972e-177 8.6540e-125 1.1953e-29 9.7946e-24 1.2455e-21 1.5674e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.3588e-14 1.3588e-14 [ 1.9945e-177 3.4112e-125 8.7058e-30 7.6109e-24 9.9158e-22 1.3588e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.1775e-14 1.1775e-14 [ 6.7442e-178 1.3439e-125 6.3359e-30 5.9104e-24 7.8898e-22 1.1775e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.0201e-14 1.0201e-14 [ 2.2799e-178 5.2921e-126 4.6077e-30 4.5871e-24 6.2743e-22 1.0201e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 8.8331e-15 8.8331e-15 [ 7.7056e-179 2.0829e-126 3.3485e-30 3.5578e-24 4.9867e-22 8.8331e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 7.6460e-15 7.6460e-15 [ 2.6037e-179 8.1940e-127 2.4317e-30 2.7579e-24 3.9610e-22 7.6460e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 6.6159e-15 6.6159e-15 [ 8.7958e-180 3.2219e-127 1.7646e-30 2.1365e-24 3.1446e-22 6.6159e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 5.7224e-15 5.7224e-15 [ 2.9707e-180 1.2662e-127 1.2795e-30 1.6541e-24 2.4950e-22 5.7224e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 4.9477e-15 4.9477e-15 [ 1.0031e-180 4.9739e-128 9.2717e-31 1.2798e-24 1.9785e-22 4.9477e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.2762e-15 4.2762e-15 [ 3.3863e-181 1.9529e-128 6.7135e-31 9.8962e-25 1.5680e-22 4.2762e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.6944e-15 3.6944e-15 [ 1.1429e-181 7.6637e-129 4.8576e-31 7.6477e-25 1.2420e-22 3.6944e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.1906e-15 3.1906e-15 [ 3.8564e-182 3.0061e-129 3.5122e-31 5.9064e-25 9.8318e-23 3.1906e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.7545e-15 2.7545e-15 [ 1.3010e-182 1.1785e-129 2.5376e-31 4.5589e-25 7.7788e-23 2.7545e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.3770e-15 2.3770e-15 [ 4.3878e-183 4.6184e-130 1.8321e-31 3.5166e-25 6.1510e-23 2.3770e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 2.0505e-15 2.0505e-15 [ 1.4796e-183 1.8089e-130 1.3218e-31 2.7110e-25 4.8610e-23 2.0505e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.7682e-15 1.7682e-15 [ 4.9880e-184 7.0819e-131 9.5295e-32 2.0887e-25 3.8395e-23 1.7682e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.5242e-15 1.5242e-15 [ 1.6812e-184 2.7712e-131 6.8653e-32 1.6082e-25 3.0309e-23 1.5242e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.3133e-15 1.3133e-15 [ 5.6651e-185 1.0839e-131 4.9423e-32 1.2375e-25 2.3912e-23 1.3133e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.1312e-15 1.1312e-15 [ 1.9085e-185 4.2375e-132 3.5554e-32 9.5172e-26 1.8855e-23 1.1312e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 9.7395e-16 9.7395e-16 [ 6.4284e-186 1.6558e-132 2.5559e-32 7.3147e-26 1.4859e-23 9.7395e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 8.3826e-16 8.3826e-16 [ 2.1647e-186 6.4673e-133 1.8360e-32 5.6185e-26 1.1703e-23 8.3826e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 7.2120e-16 7.2120e-16 [ 7.2880e-187 2.5248e-133 1.3180e-32 4.3130e-26 9.2124e-24 7.2120e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 6.2025e-16 6.2025e-16 [ 2.4531e-187 9.8524e-134 9.4539e-33 3.3088e-26 7.2477e-24 6.2025e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 5.3322e-16 5.3322e-16 [ 8.2554e-188 3.8428e-134 6.7765e-33 2.5369e-26 5.6988e-24 5.3322e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.5824e-16 4.5824e-16 [ 2.7775e-188 1.4981e-134 4.8539e-33 1.9439e-26 4.4784e-24 4.5824e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.9365e-16 3.9365e-16 [ 9.3430e-189 5.8380e-135 3.4743e-33 1.4886e-26 3.5174e-24 3.9365e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.3803e-16 3.3803e-16 [ 3.1421e-189 2.2739e-135 2.4850e-33 1.1393e-26 2.7610e-24 3.3803e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.9017e-16 2.9017e-16 [ 1.0565e-189 8.8530e-136 1.7762e-33 8.7141e-27 2.1661e-24 2.9017e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.4898e-16 2.4898e-16 [ 3.5515e-190 3.4451e-136 1.2686e-33 6.6611e-27 1.6984e-24 2.4898e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.1356e-16 2.1356e-16 [ 1.1936e-190 1.3401e-136 9.0543e-34 5.0887e-27 1.3310e-24 2.1356e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.8311e-16 1.8311e-16 [ 4.0107e-191 5.2102e-137 6.4576e-34 3.8851e-27 1.0424e-24 1.8311e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.5695e-16 1.5695e-16 [ 1.3474e-191 2.0248e-137 4.6024e-34 2.9644e-27 8.1600e-25 1.5695e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.3447e-16 1.3447e-16 [ 4.5255e-192 7.8656e-138 3.2778e-34 2.2606e-27 6.3838e-25 1.3447e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.1516e-16 1.1516e-16 [ 1.5197e-192 3.0541e-138 2.3327e-34 1.7228e-27 4.9915e-25 1.1516e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 9.8596e-17 9.8596e-17 [ 5.1020e-193 1.1853e-138 1.6590e-34 1.3121e-27 3.9007e-25 9.8596e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 8.4378e-17 8.4378e-17 [ 1.7126e-193 4.5983e-139 1.1790e-34 9.9879e-28 3.0466e-25 8.4378e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 7.2184e-17 7.2184e-17 [ 5.7472e-194 1.7831e-139 8.3728e-35 7.5981e-28 2.3781e-25 7.2184e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 6.1728e-17 6.1728e-17 [ 1.9283e-194 6.9112e-140 5.9418e-35 5.7766e-28 1.8553e-25 6.1728e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 5.2768e-17 5.2768e-17 [ 6.4686e-195 2.6776e-140 4.2137e-35 4.3892e-28 1.4466e-25 5.2768e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 4.5090e-17 4.5090e-17 [ 2.1695e-195 1.0369e-140 2.9860e-35 3.3330e-28 1.1273e-25 4.5090e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.8516e-17 3.8516e-17 [ 7.2745e-196 4.0139e-141 2.1145e-35 2.5294e-28 8.7804e-26 3.8516e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.2887e-17 3.2887e-17 [ 2.4387e-196 1.5531e-141 1.4963e-35 1.9184e-28 6.8349e-26 3.2887e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.8071e-17 2.8071e-17 [ 8.1741e-197 6.0068e-142 1.0581e-35 1.4542e-28 5.3175e-26 2.8071e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.3951e-17 2.3951e-17 [ 2.7392e-197 2.3222e-142 7.4771e-36 1.1016e-28 4.1346e-26 2.3951e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.0428e-17 2.0428e-17 [ 9.1775e-198 8.9739e-143 5.2799e-36 8.3401e-29 3.2131e-26 2.0428e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.7416e-17 1.7416e-17 [ 3.0742e-198 3.4663e-143 3.7257e-36 6.3104e-29 2.4956e-26 1.7416e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.4843e-17 1.4843e-17 [ 1.0296e-198 1.3384e-143 2.6271e-36 4.7719e-29 1.9373e-26 1.4843e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.2645e-17 1.2645e-17 [ 3.4474e-199 5.1653e-144 1.8512e-36 3.6062e-29 1.5030e-26 1.2645e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.0769e-17 1.0769e-17 [ 1.1541e-199 1.9927e-144 1.3035e-36 2.7237e-29 1.1654e-26 1.0769e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 9.1677e-18 9.1677e-18 [ 3.8628e-200 7.6841e-145 9.1720e-37 2.0560e-29 9.0319e-27 9.1677e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 7.8015e-18 7.8015e-18 [ 1.2927e-200 2.9619e-145 6.4493e-37 1.5510e-29 6.9956e-27 7.8015e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 6.6364e-18 6.6364e-18 [ 4.3249e-201 1.1412e-145 4.5316e-37 1.1693e-29 5.4155e-27 6.6364e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 5.6432e-18 5.6432e-18 [ 1.4467e-201 4.3953e-146 3.1819e-37 8.8107e-30 4.1899e-27 5.6432e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.7968e-18 4.7968e-18 [ 4.8383e-202 1.6921e-146 2.2326e-37 6.6348e-30 3.2399e-27 4.7968e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.0759e-18 4.0759e-18 [ 1.6178e-202 6.5115e-147 1.5655e-37 4.9932e-30 2.5039e-27 4.0759e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.4620e-18 3.4620e-18 [ 5.4085e-203 2.5047e-147 1.0969e-37 3.7556e-30 1.9340e-27 3.4620e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.9394e-18 2.9394e-18 [ 1.8078e-203 9.6309e-148 7.6802e-38 2.8230e-30 1.4931e-27 2.9394e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.4948e-18 2.4948e-18 [ 6.0412e-204 3.7016e-148 5.3737e-38 2.1208e-30 1.1520e-27 2.4948e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.1167e-18 2.1167e-18 [ 2.0185e-204 1.4221e-148 3.7573e-38 1.5923e-30 8.8833e-28 2.1167e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.7952e-18 1.7952e-18 [ 6.7427e-205 5.4616e-149 2.6253e-38 1.1948e-30 6.8465e-28 1.7952e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.5219e-18 1.5219e-18 [ 2.2520e-205 2.0966e-149 1.8330e-38 8.9597e-31 5.2737e-28 1.5219e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.2898e-18 1.2898e-18 [ 7.5199e-206 8.0454e-150 1.2790e-38 6.7149e-31 4.0600e-28 1.2898e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.0927e-18 1.0927e-18 [ 2.5106e-206 3.0860e-150 8.9174e-39 5.0296e-31 3.1239e-28 1.0927e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 9.2531e-19 9.2531e-19 [ 8.3803e-207 1.1833e-150 6.2133e-39 3.7650e-31 2.4024e-28 9.2531e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 7.8330e-19 7.8330e-19 [ 2.7968e-207 4.5351e-151 4.3261e-39 2.8167e-31 1.8464e-28 7.8330e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 6.6283e-19 6.6283e-19 [ 9.3321e-208 1.7375e-151 3.0100e-39 2.1060e-31 1.4184e-28 6.6283e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 5.6068e-19 5.6068e-19 [ 3.1133e-208 6.6541e-152 2.0929e-39 1.5737e-31 1.0890e-28 5.6068e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 4.7410e-19 4.7410e-19 [ 1.0384e-208 2.5473e-152 1.4541e-39 1.1753e-31 8.3559e-29 4.7410e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.0073e-19 4.0073e-19 [ 3.4629e-209 9.7478e-153 1.0096e-39 8.7717e-32 6.4082e-29 4.0073e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.3860e-19 3.3860e-19 [ 1.1546e-209 3.7287e-153 7.0053e-40 6.5430e-32 4.9118e-29 3.3860e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.8599e-19 2.8599e-19 [ 3.8490e-210 1.4258e-153 4.8572e-40 4.8776e-32 3.7628e-29 2.8599e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.4146e-19 2.4146e-19 [ 1.2829e-210 5.4496e-154 3.3654e-40 3.6340e-32 2.8810e-29 2.4146e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.0379e-19 2.0379e-19 [ 4.2750e-211 2.0822e-154 2.3302e-40 2.7059e-32 2.2046e-29 2.0379e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.7194e-19 1.7194e-19 [ 1.4243e-211 7.9524e-155 1.6123e-40 2.0136e-32 1.6861e-29 1.7194e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.4501e-19 1.4501e-19 [ 4.7446e-212 3.0361e-155 1.1148e-40 1.4976e-32 1.2889e-29 1.4501e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.2225e-19 1.2225e-19 [ 1.5802e-212 1.1587e-155 7.7027e-41 1.1131e-32 9.8465e-30 1.2225e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.0302e-19 1.0302e-19 [ 5.2620e-213 4.4203e-156 5.3185e-41 8.2688e-33 7.5184e-30 1.0302e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 8.6788e-20 8.6788e-20 [ 1.7519e-213 1.6857e-156 3.6697e-41 6.1388e-33 5.7376e-30 8.6788e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 7.3085e-20 7.3085e-20 [ 5.8316e-214 6.4258e-157 2.5303e-41 4.5549e-33 4.3762e-30 7.3085e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 6.1523e-20 6.1523e-20 [ 1.9408e-214 2.4486e-157 1.7435e-41 3.3776e-33 3.3360e-30 6.1523e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 5.1770e-20 5.1770e-20 [ 6.4582e-215 9.3271e-158 1.2005e-41 2.5031e-33 2.5417e-30 5.1770e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.3548e-20 4.3548e-20 [ 2.1486e-215 3.5515e-158 8.2605e-42 1.8540e-33 1.9354e-30 4.3548e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.6617e-20 3.6617e-20 [ 7.1470e-216 1.3518e-158 5.6800e-42 1.3724e-33 1.4730e-30 3.6617e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.0778e-20 3.0778e-20 [ 2.3769e-216 5.1435e-159 3.9029e-42 1.0153e-33 1.1204e-30 3.0778e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.5861e-20 2.5861e-20 [ 7.9037e-217 1.9563e-159 2.6800e-42 7.5066e-34 8.5180e-31 2.5861e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.1721e-20 2.1721e-20 [ 2.6276e-217 7.4381e-160 1.8390e-42 5.5468e-34 6.4722e-31 2.1721e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.8237e-20 1.8237e-20 [ 8.7343e-218 2.8270e-160 1.2610e-42 4.0963e-34 4.9150e-31 1.8237e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.5306e-20 1.5306e-20 [ 2.9028e-218 1.0741e-160 8.6410e-43 3.0233e-34 3.7305e-31 1.5306e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.2842e-20 1.2842e-20 [ 9.6454e-219 4.0792e-161 5.9171e-43 2.2301e-34 2.8299e-31 1.2842e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.0770e-20 1.0770e-20 [ 3.2045e-219 1.5487e-161 4.0491e-43 1.6440e-34 2.1456e-31 1.0770e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 9.0292e-21 9.0292e-21 [ 1.0644e-219 5.8774e-162 2.7689e-43 1.2113e-34 1.6258e-31 9.0292e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 7.5669e-21 7.5669e-21 [ 3.5350e-220 2.2298e-162 1.8921e-43 8.9190e-35 1.2313e-31 7.5669e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 6.3391e-21 6.3391e-21 [ 1.1738e-220 8.4562e-163 1.2921e-43 6.5636e-35 9.3203e-32 6.3391e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 5.3085e-21 5.3085e-21 [ 3.8971e-221 3.2058e-163 8.8178e-44 4.8274e-35 7.0511e-32 5.3085e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.4439e-21 4.4439e-21 [ 1.2936e-221 1.2149e-163 6.0133e-44 3.5483e-35 5.3315e-32 4.4439e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.7187e-21 3.7187e-21 [ 4.2932e-222 4.6024e-164 4.0980e-44 2.6067e-35 4.0291e-32 3.7187e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.1107e-21 3.1107e-21 [ 1.4246e-222 1.7429e-164 2.7908e-44 1.9138e-35 3.0432e-32 3.1107e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.6011e-21 2.6011e-21 [ 4.7264e-223 6.5980e-165 1.8993e-44 1.4043e-35 2.2973e-32 2.6011e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.1742e-21 2.1742e-21 [ 1.5678e-223 2.4969e-165 1.2917e-44 1.0298e-35 1.7333e-32 2.1742e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.8167e-21 1.8167e-21 [ 5.1998e-224 9.4456e-166 8.7788e-45 7.5475e-36 1.3070e-32 1.8167e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
