 6.347e+01 5.6735e-14 5.6735e-14 [ 6.8133e-163 2.7517e-45 1.0563e-22 4.5842e-18 5.6731e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.7590e-14 4.7590e-14 [ 2.3137e-163 1.6470e-45 8.0472e-23 3.6698e-18 4.7586e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.9900e-14 3.9900e-14 [ 7.8552e-164 9.8484e-46 6.1269e-23 2.9364e-18 3.9897e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.3437e-14 3.3437e-14 [ 2.6662e-164 5.8832e-46 4.6618e-23 2.3483e-18 3.3434e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.8007e-14 2.8007e-14 [ 9.0470e-165 3.5112e-46 3.5447e-23 1.8771e-18 2.8005e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.3448e-14 2.3448e-14 [ 3.0690e-165 2.0935e-46 2.6936e-23 1.4997e-18 2.3447e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.9622e-14 1.9622e-14 [ 1.0409e-165 1.2470e-46 2.0455e-23 1.1975e-18 1.9621e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.6413e-14 1.6413e-14 [ 3.5291e-166 7.4206e-47 1.5523e-23 9.5577e-19 1.6412e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.3722e-14 1.3722e-14 [ 1.1963e-166 4.4117e-47 1.1773e-23 7.6244e-19 1.3721e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.1467e-14 1.1467e-14 [ 4.0540e-167 2.6203e-47 8.9225e-24 6.0792e-19 1.1467e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 9.5782e-15 9.5782e-15 [ 1.3735e-167 1.5548e-47 6.7580e-24 4.8447e-19 9.5777e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 7.9967e-15 7.9967e-15 [ 4.6522e-168 9.2174e-48 5.1152e-24 3.8589e-19 7.9963e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 6.6733e-15 6.6733e-15 [ 1.5754e-168 5.4591e-48 3.8692e-24 3.0722e-19 6.6730e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 5.5663e-15 5.5663e-15 [ 5.3333e-169 3.2301e-48 2.9248e-24 2.4447e-19 5.5661e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.6408e-15 4.6408e-15 [ 1.8051e-169 1.9095e-48 2.2095e-24 1.9443e-19 4.6406e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.8675e-15 3.8675e-15 [ 6.1081e-170 1.1277e-48 1.6680e-24 1.5456e-19 3.8673e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.2215e-15 3.2215e-15 [ 2.0663e-170 6.6538e-49 1.2584e-24 1.2280e-19 3.2214e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.6822e-15 2.6822e-15 [ 6.9886e-171 3.9223e-49 9.4877e-25 9.7524e-20 2.6821e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.2322e-15 2.2322e-15 [ 2.3630e-171 2.3100e-49 7.1485e-25 7.7408e-20 2.2321e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.8568e-15 1.8568e-15 [ 7.9882e-172 1.3592e-49 5.3825e-25 6.1412e-20 1.8567e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.5439e-15 1.5439e-15 [ 2.6998e-172 7.9896e-50 4.0501e-25 4.8696e-20 1.5438e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.2831e-15 1.2831e-15 [ 9.1222e-173 4.6923e-50 3.0456e-25 3.8594e-20 1.2830e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.0659e-15 1.0659e-15 [ 3.0815e-173 2.7532e-50 2.2886e-25 3.0572e-20 1.0658e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 8.8504e-16 8.8504e-16 [ 1.0407e-173 1.6140e-50 1.7187e-25 2.4206e-20 8.8501e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 7.3455e-16 7.3455e-16 [ 3.5140e-174 9.4525e-51 1.2899e-25 1.9156e-20 7.3453e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 6.0938e-16 6.0938e-16 [ 1.1862e-174 5.5310e-51 9.6739e-26 1.5151e-20 6.0937e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 5.0532e-16 5.0532e-16 [ 4.0034e-175 3.2334e-51 7.2506e-26 1.1978e-20 5.0530e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 4.1883e-16 4.1883e-16 [ 1.3508e-175 1.8885e-51 5.4307e-26 9.4648e-21 4.1883e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.4700e-16 3.4700e-16 [ 4.5568e-176 1.1020e-51 4.0649e-26 7.4751e-21 3.4699e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.8736e-16 2.8736e-16 [ 1.5368e-176 6.4249e-52 3.0406e-26 5.9007e-21 2.8735e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.3786e-16 2.3786e-16 [ 5.1819e-177 3.7424e-52 2.2730e-26 4.6555e-21 2.3786e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.9681e-16 1.9681e-16 [ 1.7469e-177 2.1779e-52 1.6980e-26 3.6713e-21 1.9680e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.6276e-16 1.6276e-16 [ 5.8875e-178 1.2663e-52 1.2676e-26 2.8937e-21 1.6276e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.3455e-16 1.3455e-16 [ 1.9838e-178 7.3560e-53 9.4568e-27 2.2796e-21 1.3455e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.1118e-16 1.1118e-16 [ 6.6831e-179 4.2693e-53 7.0506e-27 1.7950e-21 1.1118e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 9.1828e-17 9.1828e-17 [ 2.2509e-179 2.4756e-53 5.2531e-27 1.4127e-21 9.1826e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 7.5811e-17 7.5811e-17 [ 7.5796e-180 1.4343e-53 3.9113e-27 1.1112e-21 7.5810e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 6.2561e-17 6.2561e-17 [ 2.5518e-180 8.3019e-54 2.9103e-27 8.7366e-22 6.2560e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 5.1604e-17 5.1604e-17 [ 8.5889e-181 4.8012e-54 2.1641e-27 6.8654e-22 5.1603e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.2548e-17 4.2548e-17 [ 2.8903e-181 2.7741e-54 1.6081e-27 5.3923e-22 4.2547e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.5065e-17 3.5065e-17 [ 9.7240e-182 1.6015e-54 1.1942e-27 4.2331e-22 3.5065e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.8887e-17 2.8887e-17 [ 3.2709e-182 9.2372e-55 8.8622e-28 3.3214e-22 2.8886e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.3786e-17 2.3786e-17 [ 1.1000e-182 5.3232e-55 6.5724e-28 2.6048e-22 2.3786e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.9578e-17 1.9578e-17 [ 3.6984e-183 3.0650e-55 4.8710e-28 2.0418e-22 1.9578e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.6107e-17 1.6107e-17 [ 1.2432e-183 1.7632e-55 3.6076e-28 1.5996e-22 1.6107e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.3246e-17 1.3246e-17 [ 4.1783e-184 1.0134e-55 2.6702e-28 1.2526e-22 1.3246e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.0889e-17 1.0889e-17 [ 1.4039e-184 5.8196e-56 1.9750e-28 9.8036e-23 1.0889e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 8.9468e-18 8.9468e-18 [ 4.7164e-185 3.3391e-56 1.4599e-28 7.6691e-23 8.9468e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 7.3482e-18 7.3482e-18 [ 1.5841e-185 1.9142e-56 1.0784e-28 5.9962e-23 7.3481e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 6.0326e-18 6.0326e-18 [ 5.3195e-186 1.0964e-56 7.9606e-29 4.6859e-23 6.0326e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.9505e-18 4.9505e-18 [ 1.7859e-186 6.2744e-57 5.8726e-29 3.6601e-23 4.9504e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.0607e-18 4.0607e-18 [ 5.9947e-187 3.5876e-57 4.3293e-29 2.8574e-23 4.0607e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.3295e-18 3.3295e-18 [ 2.0118e-187 2.0496e-57 3.1895e-29 2.2296e-23 3.3295e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.7288e-18 2.7288e-18 [ 6.7501e-188 1.1699e-57 2.3483e-29 1.7389e-23 2.7287e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 2.2355e-18 2.2355e-18 [ 2.2644e-188 6.6721e-58 1.7277e-29 1.3555e-23 2.2355e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.8306e-18 1.8306e-18 [ 7.5945e-189 3.8019e-58 1.2703e-29 1.0560e-23 1.8306e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.4984e-18 1.4984e-18 [ 2.5466e-189 2.1646e-58 9.3341e-30 8.2236e-24 1.4984e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.2260e-18 1.2260e-18 [ 8.5377e-190 1.2313e-58 6.8540e-30 6.4006e-24 1.2260e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.0027e-18 1.0027e-18 [ 2.8618e-190 6.9986e-59 5.0295e-30 4.9792e-24 1.0027e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 8.1968e-19 8.1968e-19 [ 9.5904e-191 3.9744e-59 3.6882e-30 3.8715e-24 8.1968e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 6.6981e-19 6.6981e-19 [ 3.2133e-191 2.2551e-59 2.7028e-30 3.0087e-24 6.6981e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 5.4712e-19 5.4712e-19 [ 1.0764e-191 1.2785e-59 1.9794e-30 2.3370e-24 5.4711e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.4671e-19 4.4671e-19 [ 3.6052e-192 7.2423e-60 1.4486e-30 1.8143e-24 4.4671e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.6457e-19 3.6457e-19 [ 1.2072e-192 4.0990e-60 1.0595e-30 1.4078e-24 3.6457e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.9742e-19 2.9742e-19 [ 4.0418e-193 2.3180e-60 7.7438e-31 1.0918e-24 2.9742e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.4253e-19 2.4253e-19 [ 1.3529e-193 1.3098e-60 5.6561e-31 8.4636e-25 2.4253e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.9769e-19 1.9769e-19 [ 4.5277e-194 7.3945e-61 4.1285e-31 6.5573e-25 1.9769e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.6108e-19 1.6108e-19 [ 1.5150e-194 4.1712e-61 3.0115e-31 5.0778e-25 1.6107e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.3119e-19 1.3119e-19 [ 5.0681e-195 2.3510e-61 2.1953e-31 3.9301e-25 1.3119e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.0680e-19 1.0680e-19 [ 1.6951e-195 1.3240e-61 1.5992e-31 3.0403e-25 1.0680e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 8.6910e-20 8.6910e-20 [ 5.6686e-196 7.4502e-62 1.1642e-31 2.3507e-25 8.6909e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 7.0695e-20 7.0695e-20 [ 1.8953e-196 4.1887e-62 8.4696e-32 1.8166e-25 7.0695e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.7482e-20 5.7482e-20 [ 6.3355e-197 2.3531e-62 6.1577e-32 1.4032e-25 5.7481e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.6719e-20 4.6719e-20 [ 2.1175e-197 1.3208e-62 4.4738e-32 1.0833e-25 4.6719e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.7955e-20 3.7955e-20 [ 7.0756e-198 7.4079e-63 3.2483e-32 8.3585e-26 3.7955e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.0823e-20 3.0823e-20 [ 2.3639e-198 4.1513e-63 2.3569e-32 6.4462e-26 3.0823e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.5021e-20 2.5021e-20 [ 7.8962e-199 2.3245e-63 1.7090e-32 4.9689e-26 2.5021e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.0302e-20 2.0302e-20 [ 2.6371e-199 1.3005e-63 1.2384e-32 3.8282e-26 2.0302e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.6467e-20 1.6467e-20 [ 8.8055e-200 7.2702e-64 8.9679e-33 2.9478e-26 1.6467e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.3351e-20 1.3351e-20 [ 2.9397e-200 4.0609e-64 6.4898e-33 2.2688e-26 1.3351e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.0820e-20 1.0820e-20 [ 9.8122e-201 2.2665e-64 4.6933e-33 1.7452e-26 1.0820e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 8.7650e-21 8.7650e-21 [ 3.2746e-201 1.2640e-64 3.3919e-33 1.3418e-26 8.7649e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 7.0975e-21 7.0975e-21 [ 1.0926e-201 7.0432e-65 2.4498e-33 1.0311e-26 7.0975e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 5.7449e-21 5.7449e-21 [ 3.6449e-202 3.9215e-65 1.7681e-33 7.9196e-27 5.7449e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.6482e-21 4.6482e-21 [ 1.2157e-202 2.1817e-65 1.2753e-33 6.0796e-27 4.6482e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 3.7593e-21 3.7593e-21 [ 4.0543e-203 1.2128e-65 9.1927e-34 4.6647e-27 3.7593e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.0392e-21 3.0392e-21 [ 1.3518e-203 6.7362e-66 6.6218e-34 3.5772e-27 3.0392e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.4560e-21 2.4560e-21 [ 4.5064e-204 3.7386e-66 4.7667e-34 2.7419e-27 2.4560e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.9839e-21 1.9839e-21 [ 1.5020e-204 2.0733e-66 3.4291e-34 2.1005e-27 1.9839e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.6019e-21 1.6019e-21 [ 5.0053e-205 1.1489e-66 2.4652e-34 1.6083e-27 1.6019e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.2929e-21 1.2929e-21 [ 1.6677e-205 6.3611e-67 1.7711e-34 1.2308e-27 1.2929e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.0431e-21 1.0431e-21 [ 5.5555e-206 3.5193e-67 1.2716e-34 9.4147e-28 1.0431e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 8.4125e-22 8.4125e-22 [ 1.8504e-206 1.9455e-67 9.1233e-35 7.1976e-28 8.4125e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 6.7816e-22 6.7816e-22 [ 6.1619e-207 1.0747e-67 6.5415e-35 5.4997e-28 6.7816e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 5.4647e-22 5.4647e-22 [ 2.0516e-207 5.9315e-68 4.6873e-35 4.2002e-28 5.4647e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 4.4018e-22 4.4018e-22 [ 6.8297e-208 3.2713e-68 3.3564e-35 3.2061e-28 4.4018e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.5441e-22 3.5441e-22 [ 2.2732e-208 1.8028e-68 2.4019e-35 2.4460e-28 3.5441e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.8524e-22 2.8524e-22 [ 7.5646e-209 9.9271e-69 1.7176e-35 1.8652e-28 2.8524e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.2948e-22 2.2948e-22 [ 2.5169e-209 5.4621e-69 1.2275e-35 1.4215e-28 2.2948e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.8455e-22 1.8455e-22 [ 8.3728e-210 3.0031e-69 8.7669e-36 1.0828e-28 1.8455e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.4835e-22 1.4835e-22 [ 2.7849e-210 1.6498e-69 6.2571e-36 8.2440e-29 1.4835e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.1920e-22 1.1920e-22 [ 9.2610e-211 9.0568e-70 4.4629e-36 6.2732e-29 1.1920e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 9.5745e-23 9.5745e-23 [ 3.0792e-211 4.9679e-70 3.1811e-36 4.7712e-29 9.5745e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 7.6872e-23 7.6872e-23 [ 1.0237e-211 2.7229e-70 2.2660e-36 3.6268e-29 7.6872e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 6.1695e-23 6.1695e-23 [ 3.4024e-212 1.4913e-70 1.6130e-36 2.7556e-29 6.1695e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.9494e-23 4.9494e-23 [ 1.1307e-212 8.1615e-71 1.1475e-36 2.0925e-29 4.9494e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.9690e-23 3.9690e-23 [ 3.7570e-213 4.4631e-71 8.1577e-37 1.5881e-29 3.9690e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.1815e-23 3.1815e-23 [ 1.2481e-213 2.4388e-71 5.7957e-37 1.2047e-29 3.1815e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.5492e-23 2.5492e-23 [ 4.1458e-214 1.3316e-71 4.1149e-37 9.1342e-30 2.5492e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.0418e-23 2.0418e-23 [ 1.3768e-214 7.2654e-72 2.9196e-37 6.9218e-30 2.0418e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.6347e-23 1.6347e-23 [ 4.5717e-215 3.9610e-72 2.0702e-37 5.2426e-30 1.6347e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.3083e-23 1.3083e-23 [ 1.5178e-215 2.1579e-72 1.4669e-37 3.9687e-30 1.3083e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.0466e-23 1.0466e-23 [ 5.0381e-216 1.1747e-72 1.0388e-37 3.0027e-30 1.0466e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 8.3691e-24 8.3691e-24 [ 1.6721e-216 6.3898e-73 7.3513e-38 2.2707e-30 8.3691e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 6.6898e-24 6.6898e-24 [ 5.5485e-217 3.4732e-73 5.1990e-38 1.7162e-30 6.6898e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 5.3452e-24 5.3452e-24 [ 1.8408e-217 1.8864e-73 3.6744e-38 1.2965e-30 5.3452e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.2692e-24 4.2692e-24 [ 6.1065e-218 1.0238e-73 2.5952e-38 9.7890e-31 4.2692e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.4084e-24 3.4084e-24 [ 2.0253e-218 5.5526e-74 1.8318e-38 7.3871e-31 3.4084e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.7201e-24 2.7201e-24 [ 6.7163e-219 3.0091e-74 1.2921e-38 5.5717e-31 2.7201e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.1699e-24 2.1699e-24 [ 2.2269e-219 1.6295e-74 9.1081e-39 4.2002e-31 2.1699e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.7303e-24 1.7303e-24 [ 7.3822e-220 8.8176e-75 6.4163e-39 3.1647e-31 1.7303e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.3792e-24 1.3792e-24 [ 2.4469e-220 4.7679e-75 4.5171e-39 2.3832e-31 1.3792e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.0989e-24 1.0989e-24 [ 8.1090e-221 2.5762e-75 3.1779e-39 1.7938e-31 1.0989e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 8.7525e-25 8.7525e-25 [ 2.6869e-221 1.3910e-75 2.2344e-39 1.3494e-31 8.7525e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 6.9682e-25 6.9682e-25 [ 8.9016e-222 7.5046e-76 1.5699e-39 1.0146e-31 6.9682e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 5.5454e-25 5.5454e-25 [ 2.9486e-222 4.0460e-76 1.1024e-39 7.6245e-32 5.5454e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.4113e-25 4.4113e-25 [ 9.7656e-223 2.1797e-76 7.7356e-40 5.7267e-32 4.4113e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.5078e-25 3.5078e-25 [ 3.2338e-223 1.1734e-76 5.4247e-40 4.2990e-32 3.5078e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.7882e-25 2.7882e-25 [ 1.0707e-223 6.3126e-77 3.8017e-40 3.2256e-32 2.7882e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.2153e-25 2.2153e-25 [ 3.5443e-224 3.3934e-77 2.6626e-40 2.4189e-32 2.2153e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.7595e-25 1.7595e-25 [ 1.1731e-224 1.8228e-77 1.8636e-40 1.8130e-32 1.7595e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.3968e-25 1.3968e-25 [ 3.8822e-225 9.7846e-78 1.3035e-40 1.3582e-32 1.3968e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.1085e-25 1.1085e-25 [ 1.2845e-225 5.2484e-78 9.1114e-41 1.0169e-32 1.1085e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 8.7935e-26 8.7935e-26 [ 4.2497e-226 2.8132e-78 6.3648e-41 7.6101e-33 8.7935e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 6.9728e-26 6.9728e-26 [ 1.4057e-226 1.5068e-78 4.4433e-41 5.6920e-33 6.9728e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.5269e-26 5.5269e-26 [ 4.6491e-227 8.0649e-79 3.0999e-41 4.2551e-33 5.5269e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.3790e-26 4.3790e-26 [ 1.5373e-227 4.3135e-79 2.1613e-41 3.1792e-33 4.3790e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.4682e-26 3.4682e-26 [ 5.0829e-228 2.3054e-79 1.5059e-41 2.3742e-33 3.4682e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.7457e-26 2.7457e-26 [ 1.6803e-228 1.2313e-79 1.0486e-41 1.7720e-33 2.7457e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.1728e-26 2.1728e-26 [ 5.5538e-229 6.5716e-80 7.2966e-42 1.3219e-33 2.1728e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
