 1.201e+01 6.6323e-01 6.6323e-01 [ 1.2571e-02 2.3238e-01 1.4464e-01 4.2448e-02 6.8808e-02 4.0172e-02 4.5792e-02 5.4890e-02 2.1530e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3677e-01
 1.213e+01 6.6241e-01 6.6241e-01 [ 1.1797e-02 2.2998e-01 1.4511e-01 4.2684e-02 6.9320e-02 4.0486e-02 4.6126e-02 5.5240e-02 2.1660e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3759e-01
 1.224e+01 6.6160e-01 6.6160e-01 [ 1.1065e-02 2.2757e-01 1.4558e-01 4.2918e-02 6.9828e-02 4.0799e-02 4.6460e-02 5.5588e-02 2.1789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3840e-01
 1.235e+01 6.6079e-01 6.6079e-01 [ 1.0371e-02 2.2516e-01 1.4603e-01 4.3150e-02 7.0331e-02 4.1109e-02 4.6791e-02 5.5934e-02 2.1918e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.3921e-01
 1.247e+01 6.6000e-01 6.6000e-01 [ 9.7157e-03 2.2273e-01 1.4649e-01 4.3380e-02 7.0829e-02 4.1417e-02 4.7121e-02 5.6277e-02 2.2047e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4000e-01
 1.258e+01 6.5922e-01 6.5922e-01 [ 9.0961e-03 2.2030e-01 1.4693e-01 4.3608e-02 7.1321e-02 4.1723e-02 4.7449e-02 5.6618e-02 2.2175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4078e-01
 1.269e+01 6.5845e-01 6.5845e-01 [ 8.5110e-03 2.1787e-01 1.4737e-01 4.3833e-02 7.1810e-02 4.2027e-02 4.7775e-02 5.6956e-02 2.2303e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4155e-01
 1.281e+01 6.5768e-01 6.5768e-01 [ 7.9589e-03 2.1543e-01 1.4780e-01 4.4056e-02 7.2293e-02 4.2329e-02 4.8100e-02 5.7293e-02 2.2430e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4232e-01
 1.292e+01 6.5693e-01 6.5693e-01 [ 7.4380e-03 2.1299e-01 1.4822e-01 4.4277e-02 7.2771e-02 4.2629e-02 4.8423e-02 5.7628e-02 2.2557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4307e-01
 1.303e+01 6.5618e-01 6.5618e-01 [ 6.9471e-03 2.1054e-01 1.4863e-01 4.4496e-02 7.3245e-02 4.2927e-02 4.8744e-02 5.7960e-02 2.2683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4382e-01
 1.315e+01 6.5544e-01 6.5544e-01 [ 6.4847e-03 2.0810e-01 1.4904e-01 4.4713e-02 7.3713e-02 4.3223e-02 4.9064e-02 5.8291e-02 2.2809e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4456e-01
 1.326e+01 6.5471e-01 6.5471e-01 [ 6.0494e-03 2.0566e-01 1.4944e-01 4.4928e-02 7.4177e-02 4.3518e-02 4.9382e-02 5.8619e-02 2.2935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4529e-01
 1.337e+01 6.5399e-01 6.5399e-01 [ 5.6399e-03 2.0322e-01 1.4983e-01 4.5141e-02 7.4637e-02 4.3810e-02 4.9698e-02 5.8946e-02 2.3060e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4601e-01
 1.349e+01 6.5327e-01 6.5327e-01 [ 5.2549e-03 2.0079e-01 1.5022e-01 4.5352e-02 7.5092e-02 4.4101e-02 5.0013e-02 5.9271e-02 2.3184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4673e-01
 1.360e+01 6.5256e-01 6.5256e-01 [ 4.8932e-03 1.9835e-01 1.5059e-01 4.5560e-02 7.5542e-02 4.4389e-02 5.0326e-02 5.9594e-02 2.3309e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4744e-01
 1.371e+01 6.5186e-01 6.5186e-01 [ 4.5537e-03 1.9593e-01 1.5096e-01 4.5767e-02 7.5987e-02 4.4676e-02 5.0638e-02 5.9916e-02 2.3433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4814e-01
 1.383e+01 6.5116e-01 6.5116e-01 [ 4.2350e-03 1.9351e-01 1.5132e-01 4.5972e-02 7.6429e-02 4.4961e-02 5.0948e-02 6.0236e-02 2.3557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4884e-01
 1.394e+01 6.5047e-01 6.5047e-01 [ 3.9362e-03 1.9109e-01 1.5167e-01 4.6175e-02 7.6865e-02 4.5244e-02 5.1257e-02 6.0554e-02 2.3680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.4953e-01
 1.405e+01 6.4979e-01 6.4979e-01 [ 3.6563e-03 1.8868e-01 1.5201e-01 4.6376e-02 7.7298e-02 4.5525e-02 5.1564e-02 6.0871e-02 2.3803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5021e-01
 1.417e+01 6.4911e-01 6.4911e-01 [ 3.3941e-03 1.8628e-01 1.5235e-01 4.6575e-02 7.7726e-02 4.5805e-02 5.1869e-02 6.1187e-02 2.3925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5089e-01
 1.428e+01 6.4844e-01 6.4844e-01 [ 3.1488e-03 1.8389e-01 1.5267e-01 4.6772e-02 7.8150e-02 4.6082e-02 5.2174e-02 6.1501e-02 2.4048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5156e-01
 1.439e+01 6.4778e-01 6.4778e-01 [ 2.9194e-03 1.8151e-01 1.5299e-01 4.6967e-02 7.8569e-02 4.6358e-02 5.2477e-02 6.1813e-02 2.4170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5222e-01
 1.451e+01 6.4712e-01 6.4712e-01 [ 2.7050e-03 1.7914e-01 1.5330e-01 4.7161e-02 7.8985e-02 4.6633e-02 5.2778e-02 6.2124e-02 2.4291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5288e-01
 1.462e+01 6.4646e-01 6.4646e-01 [ 2.5047e-03 1.7678e-01 1.5360e-01 4.7353e-02 7.9396e-02 4.6905e-02 5.3078e-02 6.2434e-02 2.4413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5354e-01
 1.473e+01 6.4581e-01 6.4581e-01 [ 2.3178e-03 1.7443e-01 1.5389e-01 4.7543e-02 7.9804e-02 4.7176e-02 5.3377e-02 6.2743e-02 2.4534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5419e-01
 1.485e+01 6.4517e-01 6.4517e-01 [ 2.1435e-03 1.7209e-01 1.5417e-01 4.7731e-02 8.0207e-02 4.7445e-02 5.3675e-02 6.3051e-02 2.4655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5483e-01
 1.496e+01 6.4453e-01 6.4453e-01 [ 1.9811e-03 1.6976e-01 1.5444e-01 4.7917e-02 8.0607e-02 4.7713e-02 5.3971e-02 6.3357e-02 2.4775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5547e-01
 1.507e+01 6.4389e-01 6.4389e-01 [ 1.8298e-03 1.6745e-01 1.5470e-01 4.8102e-02 8.1003e-02 4.7979e-02 5.4266e-02 6.3663e-02 2.4896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5611e-01
 1.519e+01 6.4326e-01 6.4326e-01 [ 1.6889e-03 1.6515e-01 1.5495e-01 4.8285e-02 8.1395e-02 4.8243e-02 5.4560e-02 6.3967e-02 2.5016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5674e-01
 1.530e+01 6.4263e-01 6.4263e-01 [ 1.5579e-03 1.6286e-01 1.5520e-01 4.8466e-02 8.1784e-02 4.8506e-02 5.4852e-02 6.4271e-02 2.5136e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5737e-01
 1.541e+01 6.4201e-01 6.4201e-01 [ 1.4362e-03 1.6059e-01 1.5543e-01 4.8645e-02 8.2169e-02 4.8768e-02 5.5144e-02 6.4574e-02 2.5255e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5799e-01
 1.553e+01 6.4139e-01 6.4139e-01 [ 1.3231e-03 1.5833e-01 1.5565e-01 4.8823e-02 8.2550e-02 4.9028e-02 5.5434e-02 6.4875e-02 2.5375e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5861e-01
 1.564e+01 6.4077e-01 6.4077e-01 [ 1.2181e-03 1.5608e-01 1.5586e-01 4.8999e-02 8.2928e-02 4.9286e-02 5.5723e-02 6.5176e-02 2.5494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5923e-01
 1.575e+01 6.4016e-01 6.4016e-01 [ 1.1207e-03 1.5385e-01 1.5607e-01 4.9174e-02 8.3303e-02 4.9543e-02 5.6011e-02 6.5476e-02 2.5613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.5984e-01
 1.587e+01 6.3955e-01 6.3955e-01 [ 1.0304e-03 1.5164e-01 1.5626e-01 4.9346e-02 8.3674e-02 4.9799e-02 5.6299e-02 6.5776e-02 2.5732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6045e-01
 1.598e+01 6.3895e-01 6.3895e-01 [ 9.4683e-04 1.4944e-01 1.5644e-01 4.9517e-02 8.4042e-02 5.0053e-02 5.6585e-02 6.6075e-02 2.5851e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6105e-01
 1.609e+01 6.3835e-01 6.3835e-01 [ 8.6943e-04 1.4725e-01 1.5661e-01 4.9687e-02 8.4407e-02 5.0306e-02 5.6870e-02 6.6373e-02 2.5970e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6165e-01
 1.621e+01 6.3775e-01 6.3775e-01 [ 7.9784e-04 1.4509e-01 1.5677e-01 4.9855e-02 8.4768e-02 5.0557e-02 5.7154e-02 6.6670e-02 2.6088e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6225e-01
 1.632e+01 6.3715e-01 6.3715e-01 [ 7.3165e-04 1.4293e-01 1.5692e-01 5.0021e-02 8.5127e-02 5.0808e-02 5.7438e-02 6.6968e-02 2.6207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6285e-01
 1.643e+01 6.3656e-01 6.3656e-01 [ 6.7052e-04 1.4080e-01 1.5706e-01 5.0185e-02 8.5483e-02 5.1057e-02 5.7720e-02 6.7264e-02 2.6325e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6344e-01
 1.655e+01 6.3597e-01 6.3597e-01 [ 6.1409e-04 1.3868e-01 1.5719e-01 5.0348e-02 8.5835e-02 5.1305e-02 5.8002e-02 6.7560e-02 2.6444e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6403e-01
 1.666e+01 6.3539e-01 6.3539e-01 [ 5.6204e-04 1.3658e-01 1.5730e-01 5.0509e-02 8.6185e-02 5.1551e-02 5.8283e-02 6.7856e-02 2.6562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6461e-01
 1.677e+01 6.3481e-01 6.3481e-01 [ 5.1405e-04 1.3449e-01 1.5741e-01 5.0669e-02 8.6532e-02 5.1797e-02 5.8563e-02 6.8152e-02 2.6680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6519e-01
 1.689e+01 6.3423e-01 6.3423e-01 [ 4.6985e-04 1.3242e-01 1.5750e-01 5.0826e-02 8.6876e-02 5.2041e-02 5.8843e-02 6.8447e-02 2.6798e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6577e-01
 1.700e+01 6.3365e-01 6.3365e-01 [ 4.2917e-04 1.3037e-01 1.5758e-01 5.0983e-02 8.7218e-02 5.2285e-02 5.9121e-02 6.8742e-02 2.6916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6635e-01
 1.711e+01 6.3307e-01 6.3307e-01 [ 3.9174e-04 1.2834e-01 1.5765e-01 5.1137e-02 8.7556e-02 5.2527e-02 5.9400e-02 6.9036e-02 2.7034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6693e-01
 1.723e+01 6.3250e-01 6.3250e-01 [ 3.5734e-04 1.2632e-01 1.5771e-01 5.1290e-02 8.7893e-02 5.2768e-02 5.9677e-02 6.9331e-02 2.7152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6750e-01
 1.734e+01 6.3193e-01 6.3193e-01 [ 3.2574e-04 1.2432e-01 1.5776e-01 5.1441e-02 8.8226e-02 5.3008e-02 5.9954e-02 6.9625e-02 2.7271e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6807e-01
 1.745e+01 6.3137e-01 6.3137e-01 [ 2.9674e-04 1.2234e-01 1.5779e-01 5.1591e-02 8.8557e-02 5.3248e-02 6.0230e-02 6.9920e-02 2.7389e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6863e-01
 1.757e+01 6.3080e-01 6.3080e-01 [ 2.7013e-04 1.2038e-01 1.5782e-01 5.1739e-02 8.8886e-02 5.3486e-02 6.0506e-02 7.0214e-02 2.7507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6920e-01
 1.768e+01 6.3024e-01 6.3024e-01 [ 2.4575e-04 1.1843e-01 1.5783e-01 5.1885e-02 8.9212e-02 5.3723e-02 6.0782e-02 7.0508e-02 2.7625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.6976e-01
 1.779e+01 6.2968e-01 6.2968e-01 [ 2.2341e-04 1.1651e-01 1.5782e-01 5.2029e-02 8.9536e-02 5.3960e-02 6.1057e-02 7.0803e-02 2.7743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7032e-01
 1.791e+01 6.2912e-01 6.2912e-01 [ 2.0297e-04 1.1460e-01 1.5781e-01 5.2172e-02 8.9857e-02 5.4196e-02 6.1332e-02 7.1097e-02 2.7862e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7088e-01
 1.802e+01 6.2857e-01 6.2857e-01 [ 1.8428e-04 1.1271e-01 1.5778e-01 5.2313e-02 9.0176e-02 5.4431e-02 6.1606e-02 7.1392e-02 2.7980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7143e-01
 1.813e+01 6.2801e-01 6.2801e-01 [ 1.6719e-04 1.1083e-01 1.5774e-01 5.2452e-02 9.0493e-02 5.4665e-02 6.1880e-02 7.1686e-02 2.8098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7199e-01
 1.825e+01 6.2746e-01 6.2746e-01 [ 1.5158e-04 1.0898e-01 1.5769e-01 5.2590e-02 9.0808e-02 5.4898e-02 6.2153e-02 7.1981e-02 2.8217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7254e-01
 1.836e+01 6.2692e-01 6.2692e-01 [ 1.3734e-04 1.0714e-01 1.5762e-01 5.2726e-02 9.1120e-02 5.5131e-02 6.2427e-02 7.2277e-02 2.8336e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7308e-01
 1.847e+01 6.2637e-01 6.2637e-01 [ 1.2434e-04 1.0532e-01 1.5754e-01 5.2860e-02 9.1430e-02 5.5363e-02 6.2700e-02 7.2572e-02 2.8455e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7363e-01
 1.859e+01 6.2583e-01 6.2583e-01 [ 1.1251e-04 1.0353e-01 1.5745e-01 5.2992e-02 9.1739e-02 5.5594e-02 6.2973e-02 7.2868e-02 2.8574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7417e-01
 1.870e+01 6.2528e-01 6.2528e-01 [ 1.0172e-04 1.0174e-01 1.5734e-01 5.3122e-02 9.2045e-02 5.5825e-02 6.3246e-02 7.3164e-02 2.8693e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7472e-01
 1.881e+01 6.2474e-01 6.2474e-01 [ 9.1913e-05 9.9982e-02 1.5723e-01 5.3250e-02 9.2349e-02 5.6055e-02 6.3519e-02 7.3461e-02 2.8812e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7526e-01
 1.893e+01 6.2421e-01 6.2421e-01 [ 8.2990e-05 9.8238e-02 1.5709e-01 5.3377e-02 9.2650e-02 5.6284e-02 6.3791e-02 7.3758e-02 2.8932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7579e-01
 1.904e+01 6.2367e-01 6.2367e-01 [ 7.4882e-05 9.6512e-02 1.5695e-01 5.3501e-02 9.2950e-02 5.6513e-02 6.4064e-02 7.4055e-02 2.9051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7633e-01
 1.915e+01 6.2314e-01 6.2314e-01 [ 6.7520e-05 9.4805e-02 1.5679e-01 5.3624e-02 9.3248e-02 5.6741e-02 6.4336e-02 7.4354e-02 2.9171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7686e-01
 1.927e+01 6.2261e-01 6.2261e-01 [ 6.0840e-05 9.3117e-02 1.5662e-01 5.3745e-02 9.3544e-02 5.6969e-02 6.4609e-02 7.4652e-02 2.9292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7739e-01
 1.938e+01 6.2208e-01 6.2208e-01 [ 5.4782e-05 9.1446e-02 1.5643e-01 5.3864e-02 9.3837e-02 5.7196e-02 6.4882e-02 7.4952e-02 2.9412e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7792e-01
 1.949e+01 6.2155e-01 6.2155e-01 [ 4.9294e-05 8.9795e-02 1.5623e-01 5.3980e-02 9.4129e-02 5.7423e-02 6.5155e-02 7.5252e-02 2.9533e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7845e-01
 1.961e+01 6.2103e-01 6.2103e-01 [ 4.4324e-05 8.8162e-02 1.5602e-01 5.4095e-02 9.4419e-02 5.7650e-02 6.5428e-02 7.5552e-02 2.9654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7897e-01
 1.972e+01 6.2050e-01 6.2050e-01 [ 3.9828e-05 8.6547e-02 1.5580e-01 5.4208e-02 9.4707e-02 5.7876e-02 6.5701e-02 7.5853e-02 2.9775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.7950e-01
 1.983e+01 6.1998e-01 6.1998e-01 [ 3.5763e-05 8.4951e-02 1.5556e-01 5.4318e-02 9.4992e-02 5.8101e-02 6.5974e-02 7.6156e-02 2.9896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8002e-01
 1.995e+01 6.1946e-01 6.1946e-01 [ 3.2091e-05 8.3374e-02 1.5530e-01 5.4427e-02 9.5276e-02 5.8327e-02 6.6248e-02 7.6459e-02 3.0018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8054e-01
 2.006e+01 6.1895e-01 6.1895e-01 [ 2.8776e-05 8.1815e-02 1.5504e-01 5.4533e-02 9.5558e-02 5.8552e-02 6.6522e-02 7.6762e-02 3.0140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8105e-01
 2.017e+01 6.1843e-01 6.1843e-01 [ 2.5785e-05 8.0274e-02 1.5475e-01 5.4637e-02 9.5838e-02 5.8776e-02 6.6796e-02 7.7067e-02 3.0262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8157e-01
 2.029e+01 6.1792e-01 6.1792e-01 [ 2.3089e-05 7.8752e-02 1.5446e-01 5.4739e-02 9.6116e-02 5.9000e-02 6.7070e-02 7.7372e-02 3.0385e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8208e-01
 2.040e+01 6.1741e-01 6.1741e-01 [ 2.0660e-05 7.7248e-02 1.5415e-01 5.4839e-02 9.6392e-02 5.9224e-02 6.7345e-02 7.7679e-02 3.0508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8259e-01
 2.051e+01 6.1690e-01 6.1690e-01 [ 1.8474e-05 7.5763e-02 1.5383e-01 5.4936e-02 9.6666e-02 5.9448e-02 6.7620e-02 7.7986e-02 3.0631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8310e-01
 2.063e+01 6.1639e-01 6.1639e-01 [ 1.6508e-05 7.4296e-02 1.5349e-01 5.5031e-02 9.6938e-02 5.9672e-02 6.7896e-02 7.8295e-02 3.0755e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8361e-01
 2.074e+01 6.1588e-01 6.1588e-01 [ 1.4740e-05 7.2847e-02 1.5314e-01 5.5124e-02 9.7207e-02 5.9895e-02 6.8172e-02 7.8604e-02 3.0879e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8412e-01
 2.085e+01 6.1538e-01 6.1538e-01 [ 1.3153e-05 7.1417e-02 1.5278e-01 5.5214e-02 9.7475e-02 6.0118e-02 6.8449e-02 7.8915e-02 3.1004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8462e-01
 2.097e+01 6.1488e-01 6.1488e-01 [ 1.1728e-05 7.0005e-02 1.5240e-01 5.5302e-02 9.7741e-02 6.0341e-02 6.8726e-02 7.9227e-02 3.1129e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8512e-01
 2.108e+01 6.1438e-01 6.1438e-01 [ 1.0450e-05 6.8611e-02 1.5201e-01 5.5387e-02 9.8004e-02 6.0563e-02 6.9004e-02 7.9540e-02 3.1254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8562e-01
 2.119e+01 6.1388e-01 6.1388e-01 [ 9.3053e-06 6.7235e-02 1.5160e-01 5.5470e-02 9.8266e-02 6.0786e-02 6.9282e-02 7.9854e-02 3.1380e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8612e-01
 2.131e+01 6.1338e-01 6.1338e-01 [ 8.2799e-06 6.5877e-02 1.5118e-01 5.5550e-02 9.8525e-02 6.1008e-02 6.9561e-02 8.0169e-02 3.1506e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8662e-01
 2.142e+01 6.1289e-01 6.1289e-01 [ 7.3623e-06 6.4538e-02 1.5075e-01 5.5627e-02 9.8783e-02 6.1230e-02 6.9841e-02 8.0486e-02 3.1633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8711e-01
 2.153e+01 6.1240e-01 6.1240e-01 [ 6.5417e-06 6.3216e-02 1.5030e-01 5.5702e-02 9.9038e-02 6.1452e-02 7.0121e-02 8.0804e-02 3.1760e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8760e-01
 2.165e+01 6.1191e-01 6.1191e-01 [ 5.8085e-06 6.1913e-02 1.4984e-01 5.5775e-02 9.9290e-02 6.1674e-02 7.0402e-02 8.1123e-02 3.1887e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8809e-01
 2.176e+01 6.1142e-01 6.1142e-01 [ 5.1539e-06 6.0627e-02 1.4936e-01 5.5844e-02 9.9541e-02 6.1895e-02 7.0684e-02 8.1444e-02 3.2015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8858e-01
 2.187e+01 6.1093e-01 6.1093e-01 [ 4.5698e-06 5.9359e-02 1.4887e-01 5.5911e-02 9.9789e-02 6.2117e-02 7.0966e-02 8.1766e-02 3.2143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8907e-01
 2.199e+01 6.1045e-01 6.1045e-01 [ 4.0490e-06 5.8109e-02 1.4837e-01 5.5975e-02 1.0004e-01 6.2338e-02 7.1249e-02 8.2089e-02 3.2272e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.8955e-01
 2.210e+01 6.0996e-01 6.0996e-01 [ 3.5851e-06 5.6877e-02 1.4786e-01 5.6036e-02 1.0028e-01 6.2560e-02 7.1533e-02 8.2414e-02 3.2402e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9004e-01
 2.221e+01 6.0948e-01 6.0948e-01 [ 3.1720e-06 5.5662e-02 1.4733e-01 5.6094e-02 1.0052e-01 6.2781e-02 7.1818e-02 8.2741e-02 3.2532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9052e-01
 2.233e+01 6.0900e-01 6.0900e-01 [ 2.8046e-06 5.4465e-02 1.4679e-01 5.6149e-02 1.0076e-01 6.3002e-02 7.2104e-02 8.3069e-02 3.2662e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9100e-01
 2.244e+01 6.0852e-01 6.0852e-01 [ 2.4780e-06 5.3286e-02 1.4623e-01 5.6202e-02 1.0099e-01 6.3223e-02 7.2391e-02 8.3399e-02 3.2793e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9148e-01
 2.255e+01 6.0804e-01 6.0804e-01 [ 2.1878e-06 5.2124e-02 1.4566e-01 5.6251e-02 1.0123e-01 6.3444e-02 7.2678e-02 8.3730e-02 3.2925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9196e-01
 2.267e+01 6.0757e-01 6.0757e-01 [ 1.9303e-06 5.0979e-02 1.4508e-01 5.6297e-02 1.0146e-01 6.3665e-02 7.2967e-02 8.4063e-02 3.3057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9243e-01
 2.278e+01 6.0709e-01 6.0709e-01 [ 1.7018e-06 4.9851e-02 1.4448e-01 5.6340e-02 1.0169e-01 6.3885e-02 7.3256e-02 8.4397e-02 3.3189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9291e-01
 2.289e+01 6.0662e-01 6.0662e-01 [ 1.4994e-06 4.8741e-02 1.4388e-01 5.6380e-02 1.0191e-01 6.4106e-02 7.3547e-02 8.4733e-02 3.3322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9338e-01
 2.301e+01 6.0615e-01 6.0615e-01 [ 1.3201e-06 4.7648e-02 1.4326e-01 5.6417e-02 1.0214e-01 6.4327e-02 7.3838e-02 8.5071e-02 3.3456e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9385e-01
 2.312e+01 6.0568e-01 6.0568e-01 [ 1.1614e-06 4.6572e-02 1.4262e-01 5.6450e-02 1.0236e-01 6.4547e-02 7.4130e-02 8.5411e-02 3.3590e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9432e-01
 2.323e+01 6.0521e-01 6.0521e-01 [ 1.0210e-06 4.5513e-02 1.4198e-01 5.6480e-02 1.0257e-01 6.4767e-02 7.4424e-02 8.5752e-02 3.3725e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9479e-01
 2.335e+01 6.0474e-01 6.0474e-01 [ 8.9702e-07 4.4471e-02 1.4132e-01 5.6507e-02 1.0279e-01 6.4987e-02 7.4718e-02 8.6096e-02 3.3861e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9526e-01
 2.346e+01 6.0428e-01 6.0428e-01 [ 7.8750e-07 4.3445e-02 1.4065e-01 5.6530e-02 1.0300e-01 6.5207e-02 7.5014e-02 8.6441e-02 3.3997e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9572e-01
 2.357e+01 6.0381e-01 6.0381e-01 [ 6.9087e-07 4.2436e-02 1.3996e-01 5.6550e-02 1.0320e-01 6.5427e-02 7.5310e-02 8.6788e-02 3.4133e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9619e-01
 2.369e+01 6.0335e-01 6.0335e-01 [ 6.0566e-07 4.1444e-02 1.3927e-01 5.6566e-02 1.0341e-01 6.5647e-02 7.5608e-02 8.7137e-02 3.4270e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9665e-01
 2.380e+01 6.0289e-01 6.0289e-01 [ 5.3058e-07 4.0468e-02 1.3856e-01 5.6579e-02 1.0361e-01 6.5866e-02 7.5907e-02 8.7488e-02 3.4408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9711e-01
 2.391e+01 6.0242e-01 6.0242e-01 [ 4.6448e-07 3.9508e-02 1.3784e-01 5.6589e-02 1.0381e-01 6.6086e-02 7.6207e-02 8.7841e-02 3.4547e-02 ] 0.0000e+00 [ 0.0000e+00 ] 3.9758e-01
