 9.067e+01 3.9084e-66 3.9084e-66 [ 9.2471e-194 3.3672e-135 8.0826e-84 3.9084e-66 ] 1.0000e+00
 9.078e+01 2.5637e-66 2.5637e-66 [ 3.5061e-194 1.5741e-135 4.8151e-84 2.5637e-66 ] 1.0000e+00
 9.089e+01 1.6808e-66 1.6808e-66 [ 1.3286e-194 7.3532e-136 2.8670e-84 1.6808e-66 ] 1.0000e+00
 9.101e+01 1.1014e-66 1.1014e-66 [ 5.0311e-195 3.4326e-136 1.7060e-84 1.1014e-66 ] 1.0000e+00
 9.112e+01 7.2133e-67 7.2133e-67 [ 1.9040e-195 1.6013e-136 1.0146e-84 7.2133e-67 ] 1.0000e+00
 9.123e+01 4.7219e-67 4.7219e-67 [ 7.2013e-196 7.4646e-137 6.0308e-85 4.7219e-67 ] 1.0000e+00
 9.135e+01 3.0895e-67 3.0895e-67 [ 2.7219e-196 3.4772e-137 3.5826e-85 3.0895e-67 ] 1.0000e+00
 9.146e+01 2.0203e-67 2.0203e-67 [ 1.0281e-196 1.6186e-137 2.1270e-85 2.0203e-67 ] 1.0000e+00
 9.157e+01 1.3205e-67 1.3205e-67 [ 3.8811e-197 7.5291e-138 1.2621e-85 1.3205e-67 ] 1.0000e+00
 9.169e+01 8.6270e-68 8.6270e-68 [ 1.4641e-197 3.4996e-138 7.4849e-86 8.6270e-68 ] 1.0000e+00
 9.180e+01 5.6331e-68 5.6331e-68 [ 5.5192e-198 1.6255e-138 4.4362e-86 5.6331e-68 ] 1.0000e+00
 9.191e+01 3.6763e-68 3.6763e-68 [ 2.0792e-198 7.5440e-139 2.6278e-86 3.6763e-68 ] 1.0000e+00
 9.203e+01 2.3981e-68 2.3981e-68 [ 7.8277e-199 3.4987e-139 1.5557e-86 2.3981e-68 ] 1.0000e+00
 9.214e+01 1.5635e-68 1.5635e-68 [ 2.9449e-199 1.6213e-139 9.2049e-87 1.5635e-68 ] 1.0000e+00
 9.225e+01 1.0189e-68 1.0189e-68 [ 1.1071e-199 7.5075e-140 5.4432e-87 1.0189e-68 ] 1.0000e+00
 9.237e+01 6.6360e-69 6.6360e-69 [ 4.1591e-200 3.4736e-140 3.2169e-87 6.6360e-69 ] 1.0000e+00
 9.248e+01 4.3200e-69 4.3200e-69 [ 1.5614e-200 1.6059e-140 1.9000e-87 4.3200e-69 ] 1.0000e+00
 9.259e+01 2.8109e-69 2.8109e-69 [ 5.8571e-201 7.4183e-141 1.1216e-87 2.8109e-69 ] 1.0000e+00
 9.271e+01 1.8280e-69 1.8280e-69 [ 2.1955e-201 3.4240e-141 6.6169e-88 1.8280e-69 ] 1.0000e+00
 9.282e+01 1.1883e-69 1.1883e-69 [ 8.2238e-202 1.5791e-141 3.9013e-88 1.1883e-69 ] 1.0000e+00
 9.293e+01 7.7199e-70 7.7199e-70 [ 3.0780e-202 7.2762e-142 2.2989e-88 7.7199e-70 ] 1.0000e+00
 9.305e+01 5.0131e-70 5.0131e-70 [ 1.1511e-202 3.3499e-142 1.3538e-88 5.0131e-70 ] 1.0000e+00
 9.316e+01 3.2537e-70 3.2537e-70 [ 4.3018e-203 1.5409e-142 7.9674e-89 3.2537e-70 ] 1.0000e+00
 9.327e+01 2.1107e-70 2.1107e-70 [ 1.6063e-203 7.0817e-143 4.6862e-89 2.1107e-70 ] 1.0000e+00
 9.339e+01 1.3686e-70 1.3686e-70 [ 5.9927e-204 3.2517e-143 2.7545e-89 1.3686e-70 ] 1.0000e+00
 9.350e+01 8.8692e-71 8.8692e-71 [ 2.2339e-204 1.4917e-143 1.6181e-89 8.8692e-71 ] 1.0000e+00
 9.361e+01 5.7450e-71 5.7450e-71 [ 8.3205e-205 6.8366e-144 9.4988e-90 5.7450e-71 ] 1.0000e+00
 9.373e+01 3.7194e-71 3.7194e-71 [ 3.0964e-205 3.1303e-144 5.5725e-90 3.7194e-71 ] 1.0000e+00
 9.384e+01 2.4068e-71 2.4068e-71 [ 1.1513e-205 1.4319e-144 3.2669e-90 2.4068e-71 ] 1.0000e+00
 9.395e+01 1.5567e-71 1.5567e-71 [ 4.2767e-206 6.5433e-145 1.9139e-90 1.5567e-71 ] 1.0000e+00
 9.407e+01 1.0063e-71 1.0063e-71 [ 1.5872e-206 2.9871e-145 1.1205e-90 1.0063e-71 ] 1.0000e+00
 9.418e+01 6.5022e-72 6.5022e-72 [ 5.8852e-207 1.3622e-145 6.5549e-91 6.5022e-72 ] 1.0000e+00
 9.429e+01 4.1992e-72 4.1992e-72 [ 2.1801e-207 6.2056e-146 3.8318e-91 4.1992e-72 ] 1.0000e+00
 9.441e+01 2.7105e-72 2.7105e-72 [ 8.0678e-208 2.8239e-146 2.2382e-91 2.7105e-72 ] 1.0000e+00
 9.452e+01 1.7487e-72 1.7487e-72 [ 2.9827e-208 1.2836e-146 1.3063e-91 1.7487e-72 ] 1.0000e+00
 9.463e+01 1.1277e-72 1.1277e-72 [ 1.1016e-208 5.8283e-147 7.6181e-92 1.1277e-72 ] 1.0000e+00
 9.475e+01 7.2682e-73 7.2682e-73 [ 4.0641e-209 2.6432e-147 4.4388e-92 7.2682e-73 ] 1.0000e+00
 9.486e+01 4.6823e-73 4.6823e-73 [ 1.4978e-209 1.1973e-147 2.5840e-92 4.6823e-73 ] 1.0000e+00
 9.497e+01 3.0149e-73 3.0149e-73 [ 5.5140e-210 5.4170e-148 1.5029e-92 3.0149e-73 ] 1.0000e+00
 9.509e+01 1.9403e-73 1.9403e-73 [ 2.0276e-210 2.4477e-148 8.7321e-93 1.9403e-73 ] 1.0000e+00
 9.520e+01 1.2481e-73 1.2481e-73 [ 7.4474e-211 1.1046e-148 5.0685e-93 1.2481e-73 ] 1.0000e+00
 9.531e+01 8.0244e-74 8.0244e-74 [ 2.7321e-211 4.9783e-149 2.9389e-93 8.0244e-74 ] 1.0000e+00
 9.543e+01 5.1566e-74 5.1566e-74 [ 1.0011e-211 2.2406e-149 1.7022e-93 5.1566e-74 ] 1.0000e+00
 9.554e+01 3.3121e-74 3.3121e-74 [ 3.6635e-212 1.0070e-149 9.8472e-94 3.3121e-74 ] 1.0000e+00
 9.565e+01 2.1263e-74 2.1263e-74 [ 1.3389e-212 4.5195e-150 5.6897e-94 2.1263e-74 ] 1.0000e+00
 9.577e+01 1.3644e-74 1.3644e-74 [ 4.8867e-213 2.0253e-150 3.2833e-94 1.3644e-74 ] 1.0000e+00
 9.588e+01 8.7504e-75 8.7504e-75 [ 1.7811e-213 9.0623e-151 1.8921e-94 8.7504e-75 ] 1.0000e+00
 9.599e+01 5.6093e-75 5.6093e-75 [ 6.4823e-214 4.0484e-151 1.0888e-94 5.6093e-75 ] 1.0000e+00
 9.611e+01 3.5940e-75 3.5940e-75 [ 2.3557e-214 1.8056e-151 6.2563e-95 3.5940e-75 ] 1.0000e+00
 9.622e+01 2.3016e-75 2.3016e-75 [ 8.5478e-215 8.0393e-152 3.5891e-95 2.3016e-75 ] 1.0000e+00
 9.633e+01 1.4732e-75 1.4732e-75 [ 3.0966e-215 3.5731e-152 2.0556e-95 1.4732e-75 ] 1.0000e+00
 9.645e+01 9.4251e-76 9.4251e-76 [ 1.1199e-215 1.5852e-152 1.1752e-95 9.4251e-76 ] 1.0000e+00
 9.656e+01 6.0270e-76 6.0270e-76 [ 4.0431e-216 7.0189e-153 6.7061e-96 6.0270e-76 ] 1.0000e+00
 9.667e+01 3.8521e-76 3.8521e-76 [ 1.4570e-216 3.1017e-153 3.8192e-96 3.8521e-76 ] 1.0000e+00
 9.679e+01 2.4608e-76 2.4608e-76 [ 5.2404e-217 1.3678e-153 2.1705e-96 2.4608e-76 ] 1.0000e+00
 9.690e+01 1.5713e-76 1.5713e-76 [ 1.8810e-217 6.0183e-154 1.2308e-96 1.5713e-76 ] 1.0000e+00
 9.701e+01 1.0028e-76 1.0028e-76 [ 6.7376e-218 2.6420e-154 6.9624e-97 1.0028e-76 ] 1.0000e+00
 9.713e+01 6.3966e-77 6.3966e-77 [ 2.4078e-218 1.1570e-154 3.9287e-97 6.3966e-77 ] 1.0000e+00
 9.724e+01 4.0783e-77 4.0783e-77 [ 8.5844e-219 5.0537e-155 2.2109e-97 4.0783e-77 ] 1.0000e+00
 9.735e+01 2.5989e-77 2.5989e-77 [ 3.0527e-219 2.2014e-155 1.2406e-97 2.5989e-77 ] 1.0000e+00
 9.747e+01 1.6553e-77 1.6553e-77 [ 1.0826e-219 9.5612e-156 6.9399e-98 1.6553e-77 ] 1.0000e+00
 9.758e+01 1.0538e-77 1.0538e-77 [ 3.8281e-220 4.1397e-156 3.8692e-98 1.0538e-77 ] 1.0000e+00
 9.769e+01 6.7054e-78 6.7054e-78 [ 1.3493e-220 1.7864e-156 2.1495e-98 6.7054e-78 ] 1.0000e+00
 9.781e+01 4.2644e-78 4.2644e-78 [ 4.7398e-221 7.6804e-157 1.1895e-98 4.2644e-78 ] 1.0000e+00
 9.792e+01 2.7105e-78 2.7105e-78 [ 1.6587e-221 3.2891e-157 6.5546e-99 2.7105e-78 ] 1.0000e+00
 9.803e+01 1.7219e-78 1.7219e-78 [ 5.7806e-222 1.4024e-157 3.5951e-99 1.7219e-78 ] 1.0000e+00
 9.815e+01 1.0932e-78 1.0932e-78 [ 2.0053e-222 5.9512e-158 1.9618e-99 1.0932e-78 ] 1.0000e+00
 9.826e+01 6.9356e-79 6.9356e-79 [ 6.9210e-223 2.5119e-158 1.0644e-99 6.9356e-79 ] 1.0000e+00
 9.837e+01 4.3966e-79 4.3966e-79 [ 2.3749e-223 1.0539e-158 5.7388e-100 4.3966e-79 ] 1.0000e+00
 9.849e+01 2.7844e-79 2.7844e-79 [ 8.0953e-224 4.3917e-159 3.0718e-100 2.7844e-79 ] 1.0000e+00
 9.860e+01 1.7611e-79 1.7611e-79 [ 2.7385e-224 1.8157e-159 1.6306e-100 1.7611e-79 ] 1.0000e+00
 9.871e+01 1.1119e-79 1.1119e-79 [ 9.1808e-225 7.4382e-160 8.5733e-101 1.1119e-79 ] 1.0000e+00
 9.883e+01 7.0024e-80 7.0024e-80 [ 3.0450e-225 3.0140e-160 4.4564e-101 7.0024e-80 ] 1.0000e+00
 9.894e+01 4.3927e-80 4.3927e-80 [ 9.9679e-226 1.2051e-160 2.2846e-101 4.3927e-80 ] 1.0000e+00
 9.905e+01 2.7387e-80 2.7387e-80 [ 3.2099e-226 4.7387e-161 1.1511e-101 2.7387e-80 ] 1.0000e+00
 9.917e+01 1.6900e-80 1.6900e-80 [ 1.0118e-226 1.8236e-161 5.6705e-102 1.6900e-80 ] 1.0000e+00
 9.928e+01 1.0243e-80 1.0243e-80 [ 3.0988e-227 6.8155e-162 2.7076e-102 1.0243e-80 ] 1.0000e+00
 9.939e+01 6.0037e-81 6.0037e-81 [ 9.1021e-228 2.4406e-162 1.2330e-102 6.0037e-81 ] 1.0000e+00
 9.951e+01 3.2889e-81 3.2889e-81 [ 2.5002e-228 8.1443e-163 5.1726e-103 3.2889e-81 ] 1.0000e+00
 9.962e+01 1.5458e-81 1.5458e-81 [ 6.0178e-229 2.3512e-163 1.8268e-103 1.5458e-81 ] 1.0000e+00
 9.973e+01 4.6927e-82 4.6927e-82 [ 9.7244e-230 4.3816e-164 3.9377e-104 4.6927e-82 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
