 5.848e+01 2.8205e-26 2.8205e-26 [ 1.9248e-143 2.1142e-102 3.0748e-36 1.7290e-32 3.9046e-31 2.8204e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.5580e-26 2.5580e-26 [ 8.5497e-144 1.0749e-102 2.4970e-36 1.4624e-32 3.3552e-31 2.5580e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.3195e-26 2.3195e-26 [ 3.7969e-144 5.4622e-103 2.0269e-36 1.2363e-32 2.8821e-31 2.3194e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.1026e-26 2.1026e-26 [ 1.6858e-144 2.7745e-103 1.6444e-36 1.0448e-32 2.4747e-31 2.1026e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.9056e-26 1.9056e-26 [ 7.4833e-145 1.4086e-103 1.3335e-36 8.8265e-33 2.1241e-31 1.9056e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.7266e-26 1.7266e-26 [ 3.3211e-145 7.1484e-104 1.0808e-36 7.4534e-33 1.8225e-31 1.7266e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.5641e-26 1.5641e-26 [ 1.4735e-145 3.6260e-104 8.7564e-37 6.2915e-33 1.5632e-31 1.5641e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.4165e-26 1.4165e-26 [ 6.5366e-146 1.8384e-104 7.0905e-37 5.3086e-33 1.3403e-31 1.4165e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.2826e-26 1.2826e-26 [ 2.8990e-146 9.3169e-105 5.7388e-37 4.4774e-33 1.1487e-31 1.2826e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.1610e-26 1.1610e-26 [ 1.2854e-146 4.7195e-105 4.6426e-37 3.7749e-33 9.8413e-32 1.1610e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.0507e-26 1.0507e-26 [ 5.6982e-147 2.3896e-105 3.7539e-37 3.1814e-33 8.4283e-32 1.0507e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 9.5069e-27 9.5069e-27 [ 2.5254e-147 1.2094e-105 3.0339e-37 2.6801e-33 7.2156e-32 9.5068e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 8.5996e-27 8.5996e-27 [ 1.1190e-147 6.1180e-106 2.4508e-37 2.2569e-33 6.1751e-32 8.5996e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 7.7772e-27 7.7772e-27 [ 4.9573e-148 3.0935e-106 1.9788e-37 1.8998e-33 5.2826e-32 7.7771e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 7.0317e-27 7.0317e-27 [ 2.1956e-148 1.5635e-106 1.5970e-37 1.5986e-33 4.5175e-32 7.0316e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 6.3561e-27 6.3561e-27 [ 9.7225e-149 7.8990e-107 1.2882e-37 1.3446e-33 3.8618e-32 6.3561e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 5.7441e-27 5.7441e-27 [ 4.3042e-149 3.9888e-107 1.0386e-37 1.1305e-33 3.3000e-32 5.7441e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 5.1898e-27 5.1898e-27 [ 1.9051e-149 2.0133e-107 8.3697e-38 9.5010e-34 2.8189e-32 5.1897e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 4.6878e-27 4.6878e-27 [ 8.4304e-150 1.0158e-107 6.7416e-38 7.9819e-34 2.4071e-32 4.6878e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 4.2334e-27 4.2334e-27 [ 3.7298e-150 5.1227e-108 5.4276e-38 6.7030e-34 2.0546e-32 4.2334e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 3.8221e-27 3.8221e-27 [ 1.6497e-150 2.5822e-108 4.3676e-38 5.6268e-34 1.7531e-32 3.8221e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.4500e-27 3.4500e-27 [ 7.2955e-151 1.3011e-108 3.5129e-38 4.7215e-34 1.4954e-32 3.4500e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.1134e-27 3.1134e-27 [ 3.2255e-151 6.5529e-109 2.8242e-38 3.9603e-34 1.2750e-32 3.1133e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.8089e-27 2.8089e-27 [ 1.4258e-151 3.2989e-109 2.2693e-38 3.3205e-34 1.0867e-32 2.8089e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.5336e-27 2.5336e-27 [ 6.3010e-152 1.6600e-109 1.8226e-38 2.7830e-34 9.2589e-33 2.5336e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.2848e-27 2.2848e-27 [ 2.7840e-152 8.3496e-110 1.4632e-38 2.3316e-34 7.8858e-33 2.2847e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 2.0598e-27 2.0598e-27 [ 1.2298e-152 4.1979e-110 1.1740e-38 1.9526e-34 6.7138e-33 2.0598e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.8566e-27 1.8566e-27 [ 5.4313e-153 2.1096e-110 9.4155e-39 1.6346e-34 5.7139e-33 1.8566e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.6731e-27 1.6731e-27 [ 2.3981e-153 1.0597e-110 7.5476e-39 1.3678e-34 4.8612e-33 1.6731e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.5073e-27 1.5073e-27 [ 1.0586e-153 5.3211e-111 6.0473e-39 1.1441e-34 4.1342e-33 1.5073e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.3577e-27 1.3577e-27 [ 4.6723e-154 2.6706e-111 4.8429e-39 9.5664e-35 3.5146e-33 1.3576e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.2226e-27 1.2226e-27 [ 2.0617e-154 1.3398e-111 3.8766e-39 7.9957e-35 2.9868e-33 1.2226e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.1006e-27 1.1006e-27 [ 9.0952e-155 6.7187e-112 3.1015e-39 6.6802e-35 2.5373e-33 1.1006e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 9.9065e-28 9.9065e-28 [ 4.0115e-155 3.3678e-112 2.4802e-39 5.5789e-35 2.1546e-33 9.9064e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 8.9143e-28 8.9143e-28 [ 1.7689e-155 1.6874e-112 1.9824e-39 4.6574e-35 1.8290e-33 8.9143e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 8.0197e-28 8.0197e-28 [ 7.7986e-156 8.4507e-113 1.5838e-39 3.8865e-35 1.5521e-33 8.0196e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 7.2131e-28 7.2131e-28 [ 3.4374e-156 4.2305e-113 1.2647e-39 3.2420e-35 1.3165e-33 7.2130e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 6.4861e-28 6.4861e-28 [ 1.5148e-156 2.1169e-113 1.0094e-39 2.7032e-35 1.1164e-33 6.4860e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 5.8309e-28 5.8309e-28 [ 6.6736e-157 1.0588e-113 8.0525e-40 2.2531e-35 9.4626e-34 5.8309e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 5.2407e-28 5.2407e-28 [ 2.9396e-157 5.2939e-114 6.4208e-40 1.8772e-35 8.0179e-34 5.2407e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 4.7092e-28 4.7092e-28 [ 1.2945e-157 2.6457e-114 5.1173e-40 1.5634e-35 6.7913e-34 4.7092e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 4.2305e-28 4.2305e-28 [ 5.6996e-158 1.3216e-114 4.0764e-40 1.3016e-35 5.7502e-34 4.2305e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.7996e-28 3.7996e-28 [ 2.5089e-158 6.5993e-115 3.2457e-40 1.0831e-35 4.8669e-34 3.7996e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.4118e-28 3.4118e-28 [ 1.1041e-158 3.2938e-115 2.5830e-40 9.0100e-36 4.1178e-34 3.4118e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.0628e-28 3.0628e-28 [ 4.8580e-159 1.6433e-115 2.0546e-40 7.4920e-36 3.4827e-34 3.0628e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.7489e-28 2.7489e-28 [ 2.1370e-159 8.1952e-116 1.6335e-40 6.2273e-36 2.9445e-34 2.7489e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.4665e-28 2.4665e-28 [ 9.3983e-160 4.0852e-116 1.2981e-40 5.1740e-36 2.4885e-34 2.4665e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.2127e-28 2.2127e-28 [ 4.1324e-160 2.0356e-116 1.0311e-40 4.2971e-36 2.1024e-34 2.2127e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.9845e-28 1.9845e-28 [ 1.8166e-160 1.0138e-116 8.1855e-41 3.5675e-36 1.7755e-34 1.9845e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.7794e-28 1.7794e-28 [ 7.9838e-161 5.0475e-117 6.4952e-41 2.9605e-36 1.4989e-34 1.7794e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.5951e-28 1.5951e-28 [ 3.5081e-161 2.5118e-117 5.1515e-41 2.4559e-36 1.2649e-34 1.5951e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.4296e-28 1.4296e-28 [ 1.5411e-161 1.2495e-117 4.0837e-41 2.0364e-36 1.0671e-34 1.4296e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.2809e-28 1.2809e-28 [ 6.7685e-162 6.2127e-118 3.2357e-41 1.6879e-36 8.9987e-35 1.2809e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.1474e-28 1.1474e-28 [ 2.9720e-162 3.0878e-118 2.5625e-41 1.3985e-36 7.5856e-35 1.1474e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.0276e-28 1.0276e-28 [ 1.3047e-162 1.5340e-118 2.0284e-41 1.1583e-36 6.3921e-35 1.0276e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 9.2012e-29 9.2012e-29 [ 5.7264e-163 7.6178e-119 1.6048e-41 9.5891e-37 5.3844e-35 9.2012e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 8.2366e-29 8.2366e-29 [ 2.5127e-163 3.7814e-119 1.2691e-41 7.9355e-37 4.5339e-35 8.2366e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 7.3714e-29 7.3714e-29 [ 1.1023e-163 1.8762e-119 1.0031e-41 6.5644e-37 3.8163e-35 7.3713e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 6.5954e-29 6.5954e-29 [ 4.8348e-164 9.3053e-120 7.9242e-42 5.4280e-37 3.2111e-35 6.5954e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 5.8998e-29 5.8998e-29 [ 2.1200e-164 4.6131e-120 6.2570e-42 4.4865e-37 2.7009e-35 5.8998e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 5.2763e-29 5.2763e-29 [ 9.2940e-165 2.2860e-120 4.9382e-42 3.7068e-37 2.2709e-35 5.2763e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.7176e-29 4.7176e-29 [ 4.0735e-165 1.1323e-120 3.8954e-42 3.0614e-37 1.9086e-35 4.7175e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.2170e-29 4.2170e-29 [ 1.7849e-165 5.6065e-121 3.0712e-42 2.5273e-37 1.6036e-35 4.2170e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.7686e-29 3.7686e-29 [ 7.8196e-166 2.7747e-121 2.4202e-42 2.0856e-37 1.3468e-35 3.7686e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.3672e-29 3.3672e-29 [ 3.4248e-166 1.3727e-121 1.9063e-42 1.7203e-37 1.1307e-35 3.3672e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.0077e-29 3.0077e-29 [ 1.4996e-166 6.7877e-122 1.5007e-42 1.4185e-37 9.4889e-36 3.0077e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.6860e-29 2.6860e-29 [ 6.5650e-167 3.3551e-122 1.1808e-42 1.1691e-37 7.9604e-36 2.6860e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.3982e-29 2.3982e-29 [ 2.8733e-167 1.6576e-122 9.2868e-43 9.6320e-38 6.6756e-36 2.3982e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.1407e-29 2.1407e-29 [ 1.2572e-167 8.1864e-123 7.3000e-43 7.9322e-38 5.5960e-36 2.1407e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.9104e-29 1.9104e-29 [ 5.4999e-168 4.0412e-123 5.7353e-43 6.5297e-38 4.6893e-36 1.9104e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.7044e-29 1.7044e-29 [ 2.4054e-168 1.9941e-123 4.5036e-43 5.3729e-38 3.9280e-36 1.7044e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.5203e-29 1.5203e-29 [ 1.0517e-168 9.8353e-124 3.5347e-43 4.4193e-38 3.2891e-36 1.5203e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.3558e-29 1.3558e-29 [ 4.5975e-169 4.8490e-124 2.7728e-43 3.6333e-38 2.7530e-36 1.3558e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.2088e-29 1.2088e-29 [ 2.0092e-169 2.3896e-124 2.1740e-43 2.9860e-38 2.3034e-36 1.2088e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.0775e-29 1.0775e-29 [ 8.7787e-170 1.1771e-124 1.7036e-43 2.4529e-38 1.9265e-36 1.0775e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 9.6018e-30 9.6018e-30 [ 3.8346e-170 5.7957e-125 1.3344e-43 2.0141e-38 1.6107e-36 9.6018e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 8.5545e-30 8.5545e-30 [ 1.6746e-170 2.8524e-125 1.0446e-43 1.6532e-38 1.3461e-36 8.5545e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 7.6197e-30 7.6197e-30 [ 7.3110e-171 1.4032e-125 8.1730e-44 1.3563e-38 1.1246e-36 7.6197e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 6.7855e-30 6.7855e-30 [ 3.1911e-171 6.9002e-126 6.3913e-44 1.1123e-38 9.3912e-37 6.7855e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 6.0411e-30 6.0411e-30 [ 1.3925e-171 3.3916e-126 4.9955e-44 9.1178e-39 7.8395e-37 6.0411e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 5.3772e-30 5.3772e-30 [ 6.0747e-172 1.6663e-126 3.9024e-44 7.4709e-39 6.5416e-37 5.3772e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 4.7850e-30 4.7850e-30 [ 2.6494e-172 8.1830e-127 3.0469e-44 6.1189e-39 5.4564e-37 4.7850e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.2571e-30 4.2571e-30 [ 1.1552e-172 4.0168e-127 2.3776e-44 5.0093e-39 4.5495e-37 4.2571e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.7865e-30 3.7865e-30 [ 5.0356e-173 1.9709e-127 1.8544e-44 4.0992e-39 3.7918e-37 3.7865e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.3672e-30 3.3672e-30 [ 2.1945e-173 9.6660e-128 1.4455e-44 3.3530e-39 3.1590e-37 3.3672e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.9936e-30 2.9936e-30 [ 9.5609e-174 4.7385e-128 1.1262e-44 2.7414e-39 2.6308e-37 2.9936e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.6608e-30 2.6608e-30 [ 4.1644e-174 2.3219e-128 8.7693e-45 2.2403e-39 2.1900e-37 2.6608e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.3644e-30 2.3644e-30 [ 1.8133e-174 1.1372e-128 6.8246e-45 1.8300e-39 1.8223e-37 2.3644e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.1006e-30 2.1006e-30 [ 7.8938e-175 5.5673e-129 5.3083e-45 1.4942e-39 1.5158e-37 2.1006e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.8657e-30 1.8657e-30 [ 3.4354e-175 2.7243e-129 4.1265e-45 1.2195e-39 1.2603e-37 1.8657e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.6568e-30 1.6568e-30 [ 1.4947e-175 1.3325e-129 3.2061e-45 9.9478e-40 1.0474e-37 1.6568e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.4708e-30 1.4708e-30 [ 6.5013e-176 6.5147e-130 2.4896e-45 8.1112e-40 8.7010e-38 1.4708e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.3055e-30 1.3055e-30 [ 2.8270e-176 3.1836e-130 1.9321e-45 6.6106e-40 7.2253e-38 1.3055e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.1584e-30 1.1584e-30 [ 1.2289e-176 1.5550e-130 1.4986e-45 5.3852e-40 5.9973e-38 1.1584e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.0277e-30 1.0277e-30 [ 5.3407e-177 7.5921e-131 1.1617e-45 4.3848e-40 4.9759e-38 1.0277e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 9.1151e-31 9.1151e-31 [ 2.3203e-177 3.7049e-131 9.0005e-46 3.5686e-40 4.1267e-38 9.1151e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 8.0827e-31 8.0827e-31 [ 1.0078e-177 1.8072e-131 6.9691e-46 2.9029e-40 3.4209e-38 8.0827e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 7.1655e-31 7.1655e-31 [ 4.3759e-178 8.8108e-132 5.3931e-46 2.3603e-40 2.8346e-38 7.1655e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 6.3509e-31 6.3509e-31 [ 1.8995e-178 4.2936e-132 4.1710e-46 1.9181e-40 2.3478e-38 6.3509e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.6276e-31 5.6276e-31 [ 8.2426e-179 2.0914e-132 3.2239e-46 1.5581e-40 1.9437e-38 5.6276e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.9855e-31 4.9855e-31 [ 3.5757e-179 1.0182e-132 2.4905e-46 1.2650e-40 1.6084e-38 4.9855e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.4156e-31 4.4156e-31 [ 1.5507e-179 4.9548e-133 1.9227e-46 1.0265e-40 1.3303e-38 4.4156e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.9099e-31 3.9099e-31 [ 6.7230e-180 2.4100e-133 1.4835e-46 8.3255e-41 1.0999e-38 3.9099e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.4613e-31 3.4613e-31 [ 2.9138e-180 1.1716e-133 1.1439e-46 6.7491e-41 9.0888e-39 3.4613e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.0635e-31 3.0635e-31 [ 1.2625e-180 5.6931e-134 8.8150e-47 5.4683e-41 7.5072e-39 3.0635e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.7107e-31 2.7107e-31 [ 5.4681e-181 2.7650e-134 6.7888e-47 4.4283e-41 6.1978e-39 2.7107e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.3980e-31 2.3980e-31 [ 2.3676e-181 1.3423e-134 5.2251e-47 3.5843e-41 5.1144e-39 2.3980e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.1209e-31 2.1209e-31 [ 1.0248e-181 6.5127e-135 4.0190e-47 2.8995e-41 4.2183e-39 2.1209e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.8754e-31 1.8754e-31 [ 4.4344e-182 3.1584e-135 3.0894e-47 2.3444e-41 3.4775e-39 1.8754e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.6578e-31 1.6578e-31 [ 1.9181e-182 1.5309e-135 2.3733e-47 1.8944e-41 2.8654e-39 1.6578e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.4652e-31 1.4652e-31 [ 8.2940e-183 7.4169e-136 1.8220e-47 1.5300e-41 2.3598e-39 1.4652e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.2947e-31 1.2947e-31 [ 3.5852e-183 3.5914e-136 1.3978e-47 1.2351e-41 1.9425e-39 1.2947e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.1437e-31 1.1437e-31 [ 1.5492e-183 1.7382e-136 1.0717e-47 9.9638e-42 1.5981e-39 1.1437e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.0101e-31 1.0101e-31 [ 6.6917e-184 8.4078e-137 8.2116e-48 8.0337e-42 1.3141e-39 1.0101e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 8.9189e-32 8.9189e-32 [ 2.8895e-184 4.0649e-137 6.2875e-48 6.4737e-42 1.0800e-39 8.9189e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 7.8733e-32 7.8733e-32 [ 1.2472e-184 1.9642e-137 4.8110e-48 5.2137e-42 8.8711e-40 7.8733e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 6.9486e-32 6.9486e-32 [ 5.3815e-185 9.4864e-138 3.6787e-48 4.1964e-42 7.2828e-40 6.9486e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 6.1311e-32 6.1311e-32 [ 2.3212e-185 4.5791e-138 2.8110e-48 3.3756e-42 5.9755e-40 6.1311e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 5.4085e-32 5.4085e-32 [ 1.0008e-185 2.2091e-138 2.1465e-48 2.7137e-42 4.9002e-40 5.4085e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.7699e-32 4.7699e-32 [ 4.3132e-186 1.0652e-138 1.6379e-48 2.1802e-42 4.0160e-40 4.7699e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 4.2058e-32 4.2058e-32 [ 1.8582e-186 5.1331e-139 1.2489e-48 1.7506e-42 3.2895e-40 4.2058e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.7074e-32 3.7074e-32 [ 8.0024e-187 2.4723e-139 9.5161e-49 1.4047e-42 2.6928e-40 3.7074e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.2674e-32 3.2674e-32 [ 3.4448e-187 1.1900e-139 7.2456e-49 1.1264e-42 2.2031e-40 3.2674e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.8789e-32 2.8789e-32 [ 1.4823e-187 5.7252e-140 5.5128e-49 9.0268e-43 1.8013e-40 2.8789e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.5360e-32 2.5360e-32 [ 6.3756e-188 2.7527e-140 4.1913e-49 7.2292e-43 1.4719e-40 2.5360e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.2334e-32 2.2334e-32 [ 2.7411e-188 1.3227e-140 3.1842e-49 5.7856e-43 1.2019e-40 2.2334e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.9664e-32 1.9664e-32 [ 1.1780e-188 6.3523e-141 2.4172e-49 4.6272e-43 9.8086e-41 1.9664e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.7309e-32 1.7309e-32 [ 5.0600e-189 3.0488e-141 1.8336e-49 3.6982e-43 7.9994e-41 1.7309e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.5233e-32 1.5233e-32 [ 2.1725e-189 1.4624e-141 1.3897e-49 2.9536e-43 6.5195e-41 1.5233e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
