 4.533e+01 1.7833e-01 1.7833e-01 [ 1.2539e-24 4.3971e-10 6.0832e-07 7.3228e-04 5.9761e-03 2.9087e-02 4.2293e-02 3.8716e-02 2.9606e-02 3.1915e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2167e-01
 4.545e+01 1.7113e-01 1.7113e-01 [ 9.4180e-25 3.8130e-10 5.4771e-07 6.8409e-04 5.6362e-03 2.7709e-02 4.0474e-02 3.7144e-02 2.8526e-02 3.0954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2887e-01
 4.556e+01 1.6417e-01 1.6417e-01 [ 7.0691e-25 3.3046e-10 4.9286e-07 6.3873e-04 5.3130e-03 2.6382e-02 3.8715e-02 3.5624e-02 2.7477e-02 3.0016e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3583e-01
 4.567e+01 1.5744e-01 1.5744e-01 [ 5.3025e-25 2.8624e-10 4.4327e-07 5.9607e-04 5.0061e-03 2.5107e-02 3.7015e-02 3.4153e-02 2.6460e-02 2.9102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4256e-01
 4.579e+01 1.5095e-01 1.5095e-01 [ 3.9748e-25 2.4779e-10 3.9846e-07 5.5597e-04 4.7148e-03 2.3882e-02 3.5375e-02 3.2732e-02 2.5474e-02 2.8211e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4905e-01
 4.590e+01 1.4468e-01 1.4468e-01 [ 2.9777e-25 2.1439e-10 3.5799e-07 5.1832e-04 4.4385e-03 2.2706e-02 3.3793e-02 3.1361e-02 2.4519e-02 2.7344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5532e-01
 4.601e+01 1.3864e-01 1.3864e-01 [ 2.2293e-25 1.8540e-10 3.2146e-07 4.8299e-04 4.1766e-03 2.1579e-02 3.2268e-02 3.0038e-02 2.3596e-02 2.6500e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6136e-01
 4.613e+01 1.3282e-01 1.3282e-01 [ 1.6680e-25 1.6024e-10 2.8852e-07 4.4986e-04 3.9286e-03 2.0499e-02 3.0801e-02 2.8763e-02 2.2703e-02 2.5680e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6718e-01
 4.624e+01 1.2722e-01 1.2722e-01 [ 1.2472e-25 1.3843e-10 2.5883e-07 4.1881e-04 3.6939e-03 1.9464e-02 2.9390e-02 2.7536e-02 2.1840e-02 2.4882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7278e-01
 4.635e+01 1.2184e-01 1.2184e-01 [ 9.3210e-26 1.1952e-10 2.3208e-07 3.8973e-04 3.4719e-03 1.8475e-02 2.8033e-02 2.6355e-02 2.1006e-02 2.4107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7816e-01
 4.647e+01 1.1666e-01 1.1666e-01 [ 6.9618e-26 1.0315e-10 2.0800e-07 3.6251e-04 3.2621e-03 1.7529e-02 2.6730e-02 2.5219e-02 2.0202e-02 2.3355e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8334e-01
 4.658e+01 1.1168e-01 1.1168e-01 [ 5.1968e-26 8.8974e-11 1.8633e-07 3.3706e-04 3.0639e-03 1.6625e-02 2.5480e-02 2.4127e-02 1.9427e-02 2.2625e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8832e-01
 4.669e+01 1.0691e-01 1.0691e-01 [ 3.8771e-26 7.6713e-11 1.6685e-07 3.1326e-04 2.8768e-03 1.5762e-02 2.4281e-02 2.3078e-02 1.8680e-02 2.1916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9309e-01
 4.681e+01 1.0232e-01 1.0232e-01 [ 2.8910e-26 6.6110e-11 1.4933e-07 2.9102e-04 2.7002e-03 1.4938e-02 2.3132e-02 2.2072e-02 1.7960e-02 2.1229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9768e-01
 4.692e+01 9.7924e-02 9.7924e-02 [ 2.1545e-26 5.6948e-11 1.3360e-07 2.7026e-04 2.5337e-03 1.4153e-02 2.2031e-02 2.1106e-02 1.7267e-02 2.0563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0208e-01
 4.703e+01 9.3707e-02 9.3707e-02 [ 1.6049e-26 4.9034e-11 1.1947e-07 2.5089e-04 2.3768e-03 1.3405e-02 2.0977e-02 2.0180e-02 1.6600e-02 1.9917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0629e-01
 4.715e+01 8.9665e-02 8.9665e-02 [ 1.1948e-26 4.2201e-11 1.0679e-07 2.3281e-04 2.2289e-03 1.2693e-02 1.9968e-02 1.9293e-02 1.5958e-02 1.9291e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1034e-01
 4.726e+01 8.5792e-02 8.5792e-02 [ 8.8905e-27 3.6305e-11 9.5422e-08 2.1597e-04 2.0896e-03 1.2015e-02 1.9004e-02 1.8442e-02 1.5340e-02 1.8685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1421e-01
 4.737e+01 8.2084e-02 8.2084e-02 [ 6.6123e-27 3.1220e-11 8.5227e-08 2.0027e-04 1.9586e-03 1.1369e-02 1.8083e-02 1.7628e-02 1.4747e-02 1.8098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1792e-01
 4.749e+01 7.8534e-02 7.8534e-02 [ 4.9154e-27 2.6836e-11 7.6091e-08 1.8565e-04 1.8353e-03 1.0756e-02 1.7202e-02 1.6849e-02 1.4177e-02 1.7529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2147e-01
 4.760e+01 7.5136e-02 7.5136e-02 [ 3.6523e-27 2.3058e-11 6.7908e-08 1.7204e-04 1.7193e-03 1.0173e-02 1.6361e-02 1.6103e-02 1.3629e-02 1.6978e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2486e-01
 4.771e+01 7.1885e-02 7.1885e-02 [ 2.7124e-27 1.9804e-11 6.0581e-08 1.5937e-04 1.6103e-03 9.6189e-03 1.5559e-02 1.5390e-02 1.3103e-02 1.6445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2812e-01
 4.783e+01 6.8775e-02 6.8775e-02 [ 2.0135e-27 1.7003e-11 5.4025e-08 1.4759e-04 1.5078e-03 9.0929e-03 1.4794e-02 1.4707e-02 1.2597e-02 1.5929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3122e-01
 4.794e+01 6.5802e-02 6.5802e-02 [ 1.4940e-27 1.4593e-11 4.8160e-08 1.3664e-04 1.4116e-03 8.5936e-03 1.4064e-02 1.4055e-02 1.2112e-02 1.5429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3420e-01
 4.805e+01 6.2959e-02 6.2959e-02 [ 1.1081e-27 1.2519e-11 4.2916e-08 1.2647e-04 1.3212e-03 8.1199e-03 1.3368e-02 1.3432e-02 1.1646e-02 1.4946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3704e-01
 4.817e+01 6.0242e-02 6.0242e-02 [ 8.2144e-28 1.0736e-11 3.8230e-08 1.1702e-04 1.2363e-03 7.6706e-03 1.2705e-02 1.2837e-02 1.1199e-02 1.4478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3976e-01
 4.828e+01 5.7645e-02 5.7645e-02 [ 6.0870e-28 9.2037e-12 3.4043e-08 1.0824e-04 1.1567e-03 7.2447e-03 1.2073e-02 1.2268e-02 1.0770e-02 1.4025e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4235e-01
 4.839e+01 5.5164e-02 5.5164e-02 [ 4.5086e-28 7.8872e-12 3.0303e-08 1.0010e-04 1.0820e-03 6.8411e-03 1.1471e-02 1.1724e-02 1.0358e-02 1.3587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4484e-01
 4.851e+01 5.2794e-02 5.2794e-02 [ 3.3381e-28 6.7566e-12 2.6966e-08 9.2537e-05 1.0119e-03 6.4587e-03 1.0899e-02 1.1206e-02 9.9635e-03 1.3163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4721e-01
 4.862e+01 5.0530e-02 5.0530e-02 [ 2.4704e-28 5.7860e-12 2.3987e-08 8.5528e-05 9.4626e-04 6.0966e-03 1.0353e-02 1.0710e-02 9.5846e-03 1.2753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4947e-01
 4.873e+01 4.8367e-02 4.8367e-02 [ 1.8275e-28 4.9531e-12 2.1331e-08 7.9028e-05 8.8468e-04 5.7538e-03 9.8349e-03 1.0238e-02 9.2212e-03 1.2356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5163e-01
 4.885e+01 4.6301e-02 4.6301e-02 [ 1.3514e-28 4.2386e-12 1.8962e-08 7.3005e-05 8.2698e-04 5.4293e-03 9.3415e-03 9.7864e-03 8.8725e-03 1.1971e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5370e-01
 4.896e+01 4.4329e-02 4.4329e-02 [ 9.9894e-29 3.6260e-12 1.6851e-08 6.7423e-05 7.7292e-04 5.1223e-03 8.8724e-03 9.3557e-03 8.5381e-03 1.1600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5567e-01
 4.907e+01 4.2445e-02 4.2445e-02 [ 7.3810e-29 3.1009e-12 1.4969e-08 6.2254e-05 7.2229e-04 4.8319e-03 8.4263e-03 8.9448e-03 8.2173e-03 1.1240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5756e-01
 4.919e+01 4.0646e-02 4.0646e-02 [ 5.4516e-29 2.6509e-12 1.3294e-08 5.7467e-05 6.7487e-04 4.5573e-03 8.0023e-03 8.5528e-03 7.9095e-03 1.0892e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5935e-01
 4.930e+01 3.8929e-02 3.8929e-02 [ 4.0250e-29 2.2654e-12 1.1802e-08 5.3037e-05 6.3048e-04 4.2977e-03 7.5994e-03 8.1787e-03 7.6143e-03 1.0555e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6107e-01
 4.941e+01 3.7289e-02 3.7289e-02 [ 2.9706e-29 1.9354e-12 1.0475e-08 4.8937e-05 5.8892e-04 4.0524e-03 7.2165e-03 7.8218e-03 7.3311e-03 1.0229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6271e-01
 4.953e+01 3.5723e-02 3.5723e-02 [ 2.1916e-29 1.6529e-12 9.2935e-09 4.5144e-05 5.5004e-04 3.8205e-03 6.8527e-03 7.4814e-03 7.0595e-03 9.9135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6428e-01
 4.964e+01 3.4228e-02 3.4228e-02 [ 1.6163e-29 1.4112e-12 8.2430e-09 4.1636e-05 5.1365e-04 3.6015e-03 6.5072e-03 7.1566e-03 6.7988e-03 9.6081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6577e-01
 4.975e+01 3.2800e-02 3.2800e-02 [ 1.1916e-29 1.2045e-12 7.3089e-09 3.8392e-05 4.7961e-04 3.3947e-03 6.1791e-03 6.8468e-03 6.5487e-03 9.3125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6720e-01
 4.987e+01 3.1436e-02 3.1436e-02 [ 8.7812e-30 1.0277e-12 6.4787e-09 3.5394e-05 4.4778e-04 3.1994e-03 5.8675e-03 6.5512e-03 6.3087e-03 9.0263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6856e-01
 4.998e+01 3.0134e-02 3.0134e-02 [ 6.4690e-30 8.7653e-13 5.7410e-09 3.2624e-05 4.1801e-04 3.0150e-03 5.5717e-03 6.2693e-03 6.0784e-03 8.7494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6987e-01
 5.009e+01 2.8891e-02 2.8891e-02 [ 4.7640e-30 7.4740e-13 5.0858e-09 3.0064e-05 3.9018e-04 2.8409e-03 5.2908e-03 6.0003e-03 5.8574e-03 8.4812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7111e-01
 5.021e+01 2.7703e-02 2.7703e-02 [ 3.5071e-30 6.3709e-13 4.5041e-09 2.7700e-05 3.6416e-04 2.6767e-03 5.0242e-03 5.7437e-03 5.6452e-03 8.2216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7230e-01
 5.032e+01 2.6569e-02 2.6569e-02 [ 2.5809e-30 5.4289e-13 3.9877e-09 2.5517e-05 3.3984e-04 2.5217e-03 4.7712e-03 5.4990e-03 5.4415e-03 7.9703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7343e-01
 5.043e+01 2.5485e-02 2.5485e-02 [ 1.8987e-30 4.6247e-13 3.5294e-09 2.3502e-05 3.1711e-04 2.3755e-03 4.5311e-03 5.2654e-03 5.2460e-03 7.7269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7451e-01
 5.055e+01 2.4450e-02 2.4450e-02 [ 1.3963e-30 3.9384e-13 3.1229e-09 2.1642e-05 2.9587e-04 2.2376e-03 4.3032e-03 5.0425e-03 5.0582e-03 7.4912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7555e-01
 5.066e+01 2.3461e-02 2.3461e-02 [ 1.0265e-30 3.3529e-13 2.7625e-09 1.9926e-05 2.7603e-04 2.1075e-03 4.0870e-03 4.8299e-03 4.8778e-03 7.2629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7654e-01
 5.077e+01 2.2516e-02 2.2516e-02 [ 7.5440e-31 2.8536e-13 2.4429e-09 1.8342e-05 2.5750e-04 1.9849e-03 3.8819e-03 4.6270e-03 4.7045e-03 7.0419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7748e-01
 5.089e+01 2.1613e-02 2.1613e-02 [ 5.5424e-31 2.4279e-13 2.1597e-09 1.6882e-05 2.4019e-04 1.8693e-03 3.6872e-03 4.4333e-03 4.5381e-03 6.8278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 5.100e+01 2.0749e-02 2.0749e-02 [ 4.0705e-31 2.0651e-13 1.9087e-09 1.5535e-05 2.2403e-04 1.7603e-03 3.5026e-03 4.2485e-03 4.3782e-03 6.6204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7925e-01
 5.111e+01 1.9924e-02 1.9924e-02 [ 2.9885e-31 1.7559e-13 1.6865e-09 1.4293e-05 2.0893e-04 1.6576e-03 3.3274e-03 4.0720e-03 4.2245e-03 6.4195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8008e-01
 5.123e+01 1.9135e-02 1.9135e-02 [ 2.1935e-31 1.4926e-13 1.4897e-09 1.3149e-05 1.9484e-04 1.5608e-03 3.1612e-03 3.9036e-03 4.0767e-03 6.2249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 5.134e+01 1.8381e-02 1.8381e-02 [ 1.6094e-31 1.2684e-13 1.3155e-09 1.2094e-05 1.8168e-04 1.4696e-03 3.0036e-03 3.7427e-03 3.9347e-03 6.0364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8162e-01
 5.145e+01 1.7659e-02 1.7659e-02 [ 1.1805e-31 1.0775e-13 1.1614e-09 1.1122e-05 1.6940e-04 1.3836e-03 2.8540e-03 3.5891e-03 3.7982e-03 5.8537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 5.157e+01 1.6969e-02 1.6969e-02 [ 8.6558e-32 9.1509e-14 1.0250e-09 1.0227e-05 1.5794e-04 1.3027e-03 2.7122e-03 3.4424e-03 3.6668e-03 5.6767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8303e-01
 5.168e+01 1.6309e-02 1.6309e-02 [ 6.3450e-32 7.7691e-14 9.0439e-10 9.4018e-06 1.4724e-04 1.2264e-03 2.5776e-03 3.3023e-03 3.5405e-03 5.5051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8369e-01
 5.179e+01 1.5677e-02 1.5677e-02 [ 4.6496e-32 6.5940e-14 7.9775e-10 8.6424e-06 1.3726e-04 1.1546e-03 2.4499e-03 3.1685e-03 3.4190e-03 5.3389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8432e-01
 5.191e+01 1.5072e-02 1.5072e-02 [ 3.4061e-32 5.5949e-14 7.0350e-10 7.9431e-06 1.2794e-04 1.0869e-03 2.3289e-03 3.0406e-03 3.3021e-03 5.1778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8493e-01
 5.202e+01 1.4493e-02 1.4493e-02 [ 2.4945e-32 4.7458e-14 6.2022e-10 7.2994e-06 1.1925e-04 1.0232e-03 2.2140e-03 2.9183e-03 3.1895e-03 5.0217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8551e-01
 5.213e+01 1.3939e-02 1.3939e-02 [ 1.8263e-32 4.0243e-14 5.4665e-10 6.7069e-06 1.1115e-04 9.6322e-04 2.1050e-03 2.8015e-03 3.0812e-03 4.8704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8606e-01
 5.225e+01 1.3409e-02 1.3409e-02 [ 1.3366e-32 3.4115e-14 4.8167e-10 6.1616e-06 1.0358e-04 9.0674e-04 2.0017e-03 2.6899e-03 2.9769e-03 4.7237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8659e-01
 5.236e+01 1.2900e-02 1.2900e-02 [ 9.7799e-33 2.8911e-14 4.2431e-10 5.6599e-06 9.6532e-05 8.5357e-04 1.9036e-03 2.5831e-03 2.8765e-03 4.5815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8710e-01
 5.247e+01 1.2414e-02 1.2414e-02 [ 7.1536e-33 2.4494e-14 3.7368e-10 5.1984e-06 8.9955e-05 8.0352e-04 1.8105e-03 2.4810e-03 2.7797e-03 4.4437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8759e-01
 5.259e+01 1.1947e-02 1.1947e-02 [ 5.2310e-33 2.0745e-14 3.2900e-10 4.7739e-06 8.3821e-05 7.5640e-04 1.7223e-03 2.3834e-03 2.6866e-03 4.3101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 5.270e+01 1.1500e-02 1.1500e-02 [ 3.8240e-33 1.7565e-14 2.8959e-10 4.3835e-06 7.8101e-05 7.1204e-04 1.6385e-03 2.2900e-03 2.5968e-03 4.1805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8850e-01
 5.281e+01 1.1072e-02 1.1072e-02 [ 2.7946e-33 1.4868e-14 2.5484e-10 4.0245e-06 7.2768e-05 6.7030e-04 1.5590e-03 2.2006e-03 2.5103e-03 4.0549e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 5.293e+01 1.0661e-02 1.0661e-02 [ 2.0417e-33 1.2581e-14 2.2419e-10 3.6944e-06 6.7796e-05 6.3101e-04 1.4836e-03 2.1151e-03 2.4269e-03 3.9332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 5.304e+01 1.0267e-02 1.0267e-02 [ 1.4912e-33 1.0643e-14 1.9718e-10 3.3910e-06 6.3161e-05 5.9403e-04 1.4120e-03 2.0332e-03 2.3465e-03 3.8151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 5.315e+01 9.8897e-03 9.8897e-03 [ 1.0889e-33 9.0001e-15 1.7338e-10 3.1121e-06 5.8840e-05 5.5923e-04 1.3441e-03 1.9548e-03 2.2690e-03 3.7006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 5.327e+01 9.5273e-03 9.5273e-03 [ 7.9482e-34 7.6089e-15 1.5242e-10 2.8559e-06 5.4812e-05 5.2648e-04 1.2796e-03 1.8798e-03 2.1943e-03 3.5895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9047e-01
 5.338e+01 9.1797e-03 9.1797e-03 [ 5.8002e-34 6.4308e-15 1.3395e-10 2.6204e-06 5.1058e-05 4.9567e-04 1.2184e-03 1.8079e-03 2.1222e-03 3.4819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9082e-01
 5.349e+01 8.8461e-03 8.8461e-03 [ 4.2315e-34 5.4335e-15 1.1769e-10 2.4041e-06 4.7559e-05 4.6667e-04 1.1603e-03 1.7391e-03 2.0527e-03 3.3774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 5.361e+01 8.5258e-03 8.5258e-03 [ 3.0862e-34 4.5895e-15 1.0338e-10 2.2053e-06 4.4298e-05 4.3939e-04 1.1051e-03 1.6731e-03 1.9856e-03 3.2762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 5.372e+01 8.2184e-03 8.2184e-03 [ 2.2502e-34 3.8754e-15 9.0788e-11 2.0228e-06 4.1260e-05 4.1371e-04 1.0527e-03 1.6099e-03 1.9208e-03 3.1780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 5.383e+01 7.9231e-03 7.9231e-03 [ 1.6402e-34 3.2714e-15 7.9708e-11 1.8552e-06 3.8428e-05 3.8956e-04 1.0029e-03 1.5493e-03 1.8584e-03 3.0827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 5.395e+01 7.6396e-03 7.6396e-03 [ 1.1952e-34 2.7608e-15 6.9964e-11 1.7013e-06 3.5790e-05 3.6683e-04 9.5568e-04 1.4912e-03 1.7980e-03 2.9903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 5.406e+01 7.3672e-03 7.3672e-03 [ 8.7075e-35 2.3291e-15 6.1395e-11 1.5600e-06 3.3332e-05 3.4544e-04 9.1079e-04 1.4355e-03 1.7398e-03 2.9007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 5.417e+01 7.1054e-03 7.1054e-03 [ 6.3417e-35 1.9643e-15 5.3862e-11 1.4302e-06 3.1041e-05 3.2532e-04 8.6815e-04 1.3821e-03 1.6836e-03 2.8138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9289e-01
 5.429e+01 6.8539e-03 6.8539e-03 [ 4.6174e-35 1.6562e-15 4.7242e-11 1.3112e-06 2.8908e-05 3.0639e-04 8.2764e-04 1.3309e-03 1.6293e-03 2.7295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 5.440e+01 6.6121e-03 6.6121e-03 [ 3.3610e-35 1.3960e-15 4.1426e-11 1.2019e-06 2.6920e-05 2.8858e-04 7.8914e-04 1.2817e-03 1.5769e-03 2.6477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9339e-01
 5.451e+01 6.3796e-03 6.3796e-03 [ 2.4458e-35 1.1763e-15 3.6317e-11 1.1016e-06 2.5069e-05 2.7182e-04 7.5255e-04 1.2345e-03 1.5262e-03 2.5683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 5.463e+01 6.1561e-03 6.1561e-03 [ 1.7793e-35 9.9091e-16 3.1830e-11 1.0096e-06 2.3344e-05 2.5605e-04 7.1778e-04 1.1893e-03 1.4773e-03 2.4914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9384e-01
 5.474e+01 5.9411e-03 5.9411e-03 [ 1.2941e-35 8.3447e-16 2.7891e-11 9.2514e-07 2.1737e-05 2.4122e-04 6.8472e-04 1.1458e-03 1.4300e-03 2.4167e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 5.485e+01 5.7342e-03 5.7342e-03 [ 9.4096e-36 7.0252e-16 2.4433e-11 8.4770e-07 2.0241e-05 2.2726e-04 6.5330e-04 1.1040e-03 1.3843e-03 2.3443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 5.497e+01 5.5352e-03 5.5352e-03 [ 6.8399e-36 5.9126e-16 2.1399e-11 7.7666e-07 1.8848e-05 2.1412e-04 6.2341e-04 1.0639e-03 1.3401e-03 2.2740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 5.508e+01 5.3437e-03 5.3437e-03 [ 4.9706e-36 4.9747e-16 1.8738e-11 7.1152e-07 1.7550e-05 2.0176e-04 5.9499e-04 1.0254e-03 1.2974e-03 2.2059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 5.519e+01 5.1594e-03 5.1594e-03 [ 3.6112e-36 4.1843e-16 1.6403e-11 6.5177e-07 1.6341e-05 1.9013e-04 5.6795e-04 9.8842e-04 1.2561e-03 2.1398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 5.531e+01 4.9819e-03 4.9819e-03 [ 2.6229e-36 3.5185e-16 1.4356e-11 5.9699e-07 1.5216e-05 1.7919e-04 5.4224e-04 9.5286e-04 1.2162e-03 2.0756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 5.542e+01 4.8111e-03 4.8111e-03 [ 1.9046e-36 2.9577e-16 1.2561e-11 5.4676e-07 1.4167e-05 1.6889e-04 5.1777e-04 9.1868e-04 1.1776e-03 2.0134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 5.553e+01 4.6465e-03 4.6465e-03 [ 1.3826e-36 2.4855e-16 1.0989e-11 5.0072e-07 1.3191e-05 1.5920e-04 4.9448e-04 8.8582e-04 1.1403e-03 1.9530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 5.565e+01 4.4880e-03 4.4880e-03 [ 1.0034e-36 2.0881e-16 9.6106e-12 4.5851e-07 1.2283e-05 1.5008e-04 4.7232e-04 8.5423e-04 1.1042e-03 1.8944e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 5.576e+01 4.3353e-03 4.3353e-03 [ 7.2799e-37 1.7537e-16 8.4035e-12 4.1983e-07 1.1436e-05 1.4149e-04 4.5122e-04 8.2384e-04 1.0693e-03 1.8376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 5.587e+01 4.1882e-03 4.1882e-03 [ 5.2805e-37 1.4725e-16 7.3462e-12 3.8438e-07 1.0648e-05 1.3341e-04 4.3113e-04 7.9462e-04 1.0355e-03 1.7825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 5.599e+01 4.0464e-03 4.0464e-03 [ 3.8292e-37 1.2359e-16 6.4205e-12 3.5189e-07 9.9147e-06 1.2581e-04 4.1200e-04 7.6650e-04 1.0028e-03 1.7290e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 5.610e+01 3.9097e-03 3.9097e-03 [ 2.7760e-37 1.0371e-16 5.6102e-12 3.2212e-07 9.2317e-06 1.1865e-04 3.9378e-04 7.3944e-04 9.7121e-04 1.6771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 5.621e+01 3.7780e-03 3.7780e-03 [ 2.0120e-37 8.6999e-17 4.9011e-12 2.9485e-07 8.5957e-06 1.1191e-04 3.7643e-04 7.1341e-04 9.4062e-04 1.6267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 5.633e+01 3.6510e-03 3.6510e-03 [ 1.4579e-37 7.2959e-17 4.2806e-12 2.6986e-07 8.0036e-06 1.0557e-04 3.5989e-04 6.8835e-04 9.1102e-04 1.5779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 5.644e+01 3.5285e-03 3.5285e-03 [ 1.0561e-37 6.1167e-17 3.7378e-12 2.4697e-07 7.4524e-06 9.9592e-05 3.4413e-04 6.6422e-04 8.8237e-04 1.5305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 5.655e+01 3.4104e-03 3.4104e-03 [ 7.6482e-38 5.1265e-17 3.2632e-12 2.2601e-07 6.9392e-06 9.3968e-05 3.2912e-04 6.4099e-04 8.5463e-04 1.4845e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
