 5.440e+01 3.1899e-27 3.1899e-27 [ 2.1404e-139 1.2374e-103 3.0097e-82 3.1899e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.8189e-27 2.8189e-27 [ 9.3571e-140 6.1118e-104 1.6523e-82 2.8189e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.4904e-27 2.4904e-27 [ 4.0899e-140 3.0174e-104 9.0649e-83 2.4904e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.1996e-27 2.1996e-27 [ 1.7873e-140 1.4891e-104 4.9703e-83 2.1996e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.9423e-27 1.9423e-27 [ 7.8091e-141 7.3452e-105 2.7236e-83 1.9423e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.7146e-27 1.7146e-27 [ 3.4113e-141 3.6218e-105 1.4915e-83 1.7146e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.5133e-27 1.5133e-27 [ 1.4899e-141 1.7850e-105 8.1632e-84 1.5133e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.3352e-27 1.3352e-27 [ 6.5057e-142 8.7943e-106 4.4651e-84 1.3352e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.1778e-27 1.1778e-27 [ 2.8403e-142 4.3308e-106 2.4408e-84 1.1778e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.0387e-27 1.0387e-27 [ 1.2398e-142 2.1319e-106 1.3335e-84 1.0387e-27 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.553e+01 9.1577e-28 9.1577e-28 [ 5.4105e-143 1.0490e-106 7.2806e-85 9.1577e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.565e+01 8.0719e-28 8.0719e-28 [ 2.3608e-143 5.1595e-107 3.9728e-85 8.0719e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.576e+01 7.1131e-28 7.1131e-28 [ 1.0299e-143 2.5367e-107 2.1665e-85 7.1131e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.587e+01 6.2665e-28 6.2665e-28 [ 4.4920e-144 1.2467e-107 1.1808e-85 6.2665e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.599e+01 5.5192e-28 5.5192e-28 [ 1.9589e-144 6.1242e-108 6.4319e-86 5.5192e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.8599e-28 4.8599e-28 [ 8.5408e-145 3.0073e-108 3.5014e-86 4.8599e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.2782e-28 4.2782e-28 [ 3.7231e-145 1.4762e-108 1.9050e-86 4.2782e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.7651e-28 3.7651e-28 [ 1.6227e-145 7.2430e-109 1.0358e-86 3.7651e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.3127e-28 3.3127e-28 [ 7.0710e-146 3.5525e-109 5.6291e-87 3.3127e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.9140e-28 2.9140e-28 [ 3.0807e-146 1.7417e-109 3.0573e-87 2.9140e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.5625e-28 2.5625e-28 [ 1.3419e-146 8.5356e-110 1.6595e-87 2.5625e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.2529e-28 2.2529e-28 [ 5.8445e-147 4.1815e-110 9.0027e-88 2.2529e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.9802e-28 1.9802e-28 [ 2.5449e-147 2.0477e-110 4.8812e-88 1.9802e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.7400e-28 1.7400e-28 [ 1.1080e-147 1.0023e-110 2.6450e-88 1.7400e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.5286e-28 1.5286e-28 [ 4.8228e-148 4.9046e-111 1.4324e-88 1.5286e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.3425e-28 1.3425e-28 [ 2.0989e-148 2.3990e-111 7.7533e-89 1.3425e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.1788e-28 1.1788e-28 [ 9.1330e-149 1.1730e-111 4.1942e-89 1.1788e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.0347e-28 1.0347e-28 [ 3.9733e-149 5.7328e-112 2.2676e-89 1.0347e-28 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.757e+01 9.0806e-29 9.0806e-29 [ 1.7283e-149 2.8009e-112 1.2253e-89 9.0806e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.769e+01 7.9669e-29 7.9669e-29 [ 7.5163e-150 1.3679e-112 6.6174e-90 7.9669e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.780e+01 6.9880e-29 6.9880e-29 [ 3.2683e-150 6.6779e-113 3.5718e-90 6.9880e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.791e+01 6.1278e-29 6.1278e-29 [ 1.4209e-150 3.2589e-113 1.9268e-90 6.1278e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.803e+01 5.3721e-29 5.3721e-29 [ 6.1761e-151 1.5898e-113 1.0389e-90 5.3721e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.814e+01 4.7084e-29 4.7084e-29 [ 2.6841e-151 7.7525e-114 5.5980e-91 4.7084e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.825e+01 4.1256e-29 4.1256e-29 [ 1.1663e-151 3.7791e-114 3.0149e-91 4.1256e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.6140e-29 3.6140e-29 [ 5.0669e-152 1.8415e-114 1.6228e-91 3.6140e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.1650e-29 3.1650e-29 [ 2.2009e-152 8.9699e-115 8.7306e-92 3.1650e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.7711e-29 2.7711e-29 [ 9.5586e-153 4.3676e-115 4.6944e-92 2.7711e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.4255e-29 2.4255e-29 [ 4.1505e-153 2.1259e-115 2.5227e-92 2.4255e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.1225e-29 2.1225e-29 [ 1.8020e-153 1.0344e-115 1.3550e-92 2.1225e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.8569e-29 1.8569e-29 [ 7.8219e-154 5.0313e-116 7.2740e-93 1.8569e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.6241e-29 1.6241e-29 [ 3.3947e-154 2.4463e-116 3.9028e-93 1.6241e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.4201e-29 1.4201e-29 [ 1.4731e-154 1.1890e-116 2.0929e-93 1.4201e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.2414e-29 1.2414e-29 [ 6.3911e-155 5.7769e-117 1.1217e-93 1.2414e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.0849e-29 1.0849e-29 [ 2.7724e-155 2.8058e-117 6.0089e-94 1.0849e-29 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.950e+01 9.4793e-30 9.4793e-30 [ 1.2024e-155 1.3623e-117 3.2172e-94 9.4793e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.961e+01 8.2800e-30 8.2800e-30 [ 5.2143e-156 6.6117e-118 1.7216e-94 8.2800e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.973e+01 7.2306e-30 7.2306e-30 [ 2.2608e-156 3.2079e-118 9.2079e-95 7.2306e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.984e+01 6.3126e-30 6.3126e-30 [ 9.8005e-157 1.5558e-118 4.9222e-95 6.3126e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 5.995e+01 5.5097e-30 5.5097e-30 [ 4.2478e-157 7.5432e-119 2.6299e-95 5.5097e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.8076e-30 4.8076e-30 [ 1.8409e-157 3.6559e-119 1.4044e-95 4.8076e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.1939e-30 4.1939e-30 [ 7.9763e-158 1.7713e-119 7.4958e-96 4.1939e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.6576e-30 3.6576e-30 [ 3.4555e-158 8.5789e-120 3.9988e-96 3.6576e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.1890e-30 3.1890e-30 [ 1.4968e-158 4.1536e-120 2.1321e-96 3.1890e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.7798e-30 2.7798e-30 [ 6.4823e-159 2.0103e-120 1.1363e-96 2.7798e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.4224e-30 2.4224e-30 [ 2.8069e-159 9.7265e-121 6.0523e-97 2.4224e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.1104e-30 2.1104e-30 [ 1.2153e-159 4.7044e-121 3.2221e-97 2.1104e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.8381e-30 1.8381e-30 [ 5.2606e-160 2.2746e-121 1.7145e-97 1.8381e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.6006e-30 1.6006e-30 [ 2.2769e-160 1.0994e-121 9.1187e-98 1.6006e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.3933e-30 1.3933e-30 [ 9.8529e-161 5.3119e-122 4.8473e-98 1.3933e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.2126e-30 1.2126e-30 [ 4.2631e-161 2.5657e-122 2.5755e-98 1.2126e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.0551e-30 1.0551e-30 [ 1.8443e-161 1.2389e-122 1.3677e-98 1.0551e-30 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.143e+01 9.1774e-31 9.1774e-31 [ 7.9773e-162 5.9799e-123 7.2596e-99 9.1774e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.154e+01 7.9808e-31 7.9808e-31 [ 3.4500e-162 2.8855e-123 3.8514e-99 7.9808e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.165e+01 6.9384e-31 6.9384e-31 [ 1.4918e-162 1.3919e-123 2.0423e-99 6.9384e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.177e+01 6.0306e-31 6.0306e-31 [ 6.4498e-163 6.7117e-124 1.0824e-99 6.0306e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.188e+01 5.2402e-31 5.2402e-31 [ 2.7881e-163 3.2354e-124 5.7341e-100 5.2402e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.5521e-31 4.5521e-31 [ 1.2051e-163 1.5591e-124 3.0361e-100 4.5521e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.9534e-31 3.9534e-31 [ 5.2076e-164 7.5110e-125 1.6068e-100 3.9534e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.4325e-31 3.4325e-31 [ 2.2501e-164 3.6172e-125 8.4997e-101 3.4325e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.9795e-31 2.9795e-31 [ 9.7210e-165 1.7414e-125 4.4940e-101 2.9795e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.5856e-31 2.5856e-31 [ 4.1990e-165 8.3809e-126 2.3749e-101 2.5856e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.2432e-31 2.2432e-31 [ 1.8135e-165 4.0322e-126 1.2545e-101 2.2432e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.9456e-31 1.9456e-31 [ 7.8312e-166 1.9394e-126 6.6233e-102 1.9456e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.6870e-31 1.6870e-31 [ 3.3812e-166 9.3247e-127 3.4952e-102 1.6870e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.4624e-31 1.4624e-31 [ 1.4597e-166 4.4820e-127 1.8436e-102 1.4624e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.2674e-31 1.2674e-31 [ 6.3005e-167 2.1536e-127 9.7197e-103 1.2674e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.0981e-31 1.0981e-31 [ 2.7191e-167 1.0345e-127 5.1220e-103 1.0981e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.324e+01 9.5119e-32 9.5119e-32 [ 1.1733e-167 4.9678e-128 2.6979e-103 9.5119e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.335e+01 8.2370e-32 8.2370e-32 [ 5.0623e-168 2.3848e-128 1.4204e-103 8.2370e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.347e+01 7.1311e-32 7.1311e-32 [ 2.1838e-168 1.1445e-128 7.4743e-104 7.1311e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.358e+01 6.1720e-32 6.1720e-32 [ 9.4193e-169 5.4908e-129 3.9314e-104 6.1720e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.369e+01 5.3405e-32 5.3405e-32 [ 4.0622e-169 2.6335e-129 2.0669e-104 5.3405e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.6198e-32 4.6198e-32 [ 1.7516e-169 1.2627e-129 1.0862e-104 4.6198e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.9954e-32 3.9954e-32 [ 7.5519e-170 6.0521e-130 5.7052e-105 3.9954e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.4544e-32 3.4544e-32 [ 3.2555e-170 2.9000e-130 2.9954e-105 3.4544e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.9859e-32 2.9859e-32 [ 1.4032e-170 1.3892e-130 1.5719e-105 2.9859e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.5802e-32 2.5802e-32 [ 6.0470e-171 6.6524e-131 8.2454e-106 2.5802e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.2291e-32 2.2291e-32 [ 2.6056e-171 3.1848e-131 4.3231e-106 2.2291e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.9252e-32 1.9252e-32 [ 1.1226e-171 1.5242e-131 2.2656e-106 1.9252e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.6624e-32 1.6624e-32 [ 4.8359e-172 7.2925e-132 1.1868e-106 1.6624e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.4350e-32 1.4350e-32 [ 2.0829e-172 3.4881e-132 6.2141e-107 1.4350e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.2384e-32 1.2384e-32 [ 8.9703e-173 1.6679e-132 3.2523e-107 1.2384e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.0685e-32 1.0685e-32 [ 3.8626e-173 7.9727e-133 1.7014e-107 1.0685e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.505e+01 9.2161e-33 9.2161e-33 [ 1.6630e-173 3.8100e-133 8.8964e-108 9.2161e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.517e+01 7.9472e-33 7.9472e-33 [ 7.1589e-174 1.8202e-133 4.6499e-108 7.9472e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.528e+01 6.8512e-33 6.8512e-33 [ 3.0814e-174 8.6933e-134 2.4293e-108 6.8512e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.539e+01 5.9048e-33 5.9048e-33 [ 1.3261e-174 4.1507e-134 1.2686e-108 5.9048e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.551e+01 5.0878e-33 5.0878e-33 [ 5.7063e-175 1.9812e-134 6.6219e-109 5.0878e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.3827e-33 4.3827e-33 [ 2.4551e-175 9.4541e-135 3.4550e-109 4.3827e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.7743e-33 3.7743e-33 [ 1.0562e-175 4.5100e-135 1.8019e-109 3.7743e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.2495e-33 3.2495e-33 [ 4.5430e-176 2.1509e-135 9.3933e-110 3.2495e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.7969e-33 2.7969e-33 [ 1.9538e-176 1.0255e-135 4.8946e-110 2.7969e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.4067e-33 2.4067e-33 [ 8.4019e-177 4.8878e-136 2.5494e-110 2.4067e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.0704e-33 2.0704e-33 [ 3.6125e-177 2.3291e-136 1.3273e-110 2.0704e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.7807e-33 1.7807e-33 [ 1.5530e-177 1.1095e-136 6.9073e-111 1.7807e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.5310e-33 1.5310e-33 [ 6.6757e-178 5.2837e-137 3.5931e-111 1.5310e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.3161e-33 1.3161e-33 [ 2.8692e-178 2.5156e-137 1.8683e-111 1.3161e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.1310e-33 1.1310e-33 [ 1.2330e-178 1.1973e-137 9.7103e-112 1.1310e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.675e+01 9.7165e-34 9.7165e-34 [ 5.2980e-179 5.6972e-138 5.0448e-112 9.7165e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.687e+01 8.3456e-34 8.3456e-34 [ 2.2761e-179 2.7102e-138 2.6198e-112 8.3456e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.698e+01 7.1661e-34 7.1661e-34 [ 9.7777e-180 1.2889e-138 1.3599e-112 7.1661e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.709e+01 6.1518e-34 6.1518e-34 [ 4.1997e-180 6.1277e-139 7.0562e-113 6.1518e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.721e+01 5.2796e-34 5.2796e-34 [ 1.8036e-180 2.9125e-139 3.6598e-113 5.2796e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.5299e-34 4.5299e-34 [ 7.7448e-181 1.3840e-139 1.8974e-113 4.5299e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.8856e-34 3.8856e-34 [ 3.3252e-181 6.5744e-140 9.8328e-114 3.8856e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.3320e-34 3.3320e-34 [ 1.4275e-181 3.1223e-140 5.0935e-114 3.3320e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.8566e-34 2.8566e-34 [ 6.1275e-182 1.4824e-140 2.6374e-114 2.8566e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.4483e-34 2.4483e-34 [ 2.6299e-182 7.0364e-141 1.3651e-114 2.4483e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.0979e-34 2.0979e-34 [ 1.1286e-182 3.3390e-141 7.0628e-115 2.0979e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
