 6.709e+01 2.2251e-21 2.2251e-21 [ 8.8032e-140 2.2648e-106 3.9822e-86 1.9617e-29 1.0089e-27 1.0906e-22 2.1161e-21 ] 1.0000e+00
 6.721e+01 1.9263e-21 1.9263e-21 [ 4.0701e-140 1.1738e-106 2.4843e-86 1.6930e-29 8.7166e-28 9.4388e-23 1.8319e-21 ] 1.0000e+00
 6.732e+01 1.6675e-21 1.6675e-21 [ 1.8817e-140 6.0968e-107 1.5530e-86 1.4611e-29 7.5311e-28 8.1687e-23 1.5858e-21 ] 1.0000e+00
 6.743e+01 1.4435e-21 1.4435e-21 [ 8.6994e-141 3.1744e-107 9.7259e-87 1.2609e-29 6.5067e-28 7.0695e-23 1.3728e-21 ] 1.0000e+00
 6.755e+01 1.2496e-21 1.2496e-21 [ 4.0218e-141 1.6572e-107 6.1006e-87 1.0881e-29 5.6215e-28 6.1182e-23 1.1884e-21 ] 1.0000e+00
 6.766e+01 1.0817e-21 1.0817e-21 [ 1.8593e-141 8.6771e-108 3.8319e-87 9.3893e-30 4.8567e-28 5.2948e-23 1.0288e-21 ] 1.0000e+00
 6.777e+01 9.3637e-22 9.3637e-22 [ 8.5957e-142 4.5578e-108 2.4098e-87 8.1021e-30 4.1959e-28 4.5822e-23 8.9055e-22 ] 1.0000e+00
 6.789e+01 8.1056e-22 8.1056e-22 [ 3.9741e-142 2.4024e-108 1.5170e-87 6.9912e-30 3.6249e-28 3.9655e-23 7.7090e-22 ] 1.0000e+00
 6.800e+01 7.0165e-22 7.0165e-22 [ 1.8375e-142 1.2710e-108 9.5575e-88 6.0324e-30 3.1315e-28 3.4318e-23 6.6733e-22 ] 1.0000e+00
 6.811e+01 6.0737e-22 6.0737e-22 [ 8.4970e-143 6.7506e-109 6.0259e-88 5.2050e-30 2.7053e-28 2.9699e-23 5.7767e-22 ] 1.0000e+00
 6.823e+01 5.2575e-22 5.2575e-22 [ 3.9297e-143 3.6003e-109 3.8015e-88 4.4910e-30 2.3370e-28 2.5701e-23 5.0005e-22 ] 1.0000e+00
 6.834e+01 4.5510e-22 4.5510e-22 [ 1.8178e-143 1.9284e-109 2.3993e-88 3.8748e-30 2.0188e-28 2.2242e-23 4.3286e-22 ] 1.0000e+00
 6.845e+01 3.9394e-22 3.9394e-22 [ 8.4105e-144 1.0375e-109 1.5148e-88 3.3430e-30 1.7439e-28 1.9248e-23 3.7470e-22 ] 1.0000e+00
 6.857e+01 3.4100e-22 3.4100e-22 [ 3.8924e-144 5.6075e-110 9.5669e-89 2.8841e-30 1.5064e-28 1.6656e-23 3.2434e-22 ] 1.0000e+00
 6.868e+01 2.9517e-22 2.9517e-22 [ 1.8021e-144 3.0445e-110 6.0430e-89 2.4882e-30 1.3013e-28 1.4414e-23 2.8076e-22 ] 1.0000e+00
 6.879e+01 2.5550e-22 2.5550e-22 [ 8.3464e-145 1.6606e-110 3.8175e-89 2.1466e-30 1.1240e-28 1.2473e-23 2.4303e-22 ] 1.0000e+00
 6.891e+01 2.2116e-22 2.2116e-22 [ 3.8676e-145 9.0987e-111 2.4118e-89 1.8518e-30 9.7090e-29 1.0794e-23 2.1036e-22 ] 1.0000e+00
 6.902e+01 1.9143e-22 1.9143e-22 [ 1.7932e-145 5.0075e-111 1.5236e-89 1.5974e-30 8.3861e-29 9.3406e-24 1.8209e-22 ] 1.0000e+00
 6.913e+01 1.6570e-22 1.6570e-22 [ 8.3196e-146 2.7678e-111 9.6250e-90 1.3779e-30 7.2434e-29 8.0829e-24 1.5762e-22 ] 1.0000e+00
 6.925e+01 1.4343e-22 1.4343e-22 [ 3.8630e-146 1.5362e-111 6.0796e-90 1.1886e-30 6.2563e-29 6.9945e-24 1.3643e-22 ] 1.0000e+00
 6.936e+01 1.2414e-22 1.2414e-22 [ 1.7953e-146 8.5601e-112 3.8397e-90 1.0252e-30 5.4036e-29 6.0526e-24 1.1809e-22 ] 1.0000e+00
 6.947e+01 1.0745e-22 1.0745e-22 [ 8.3519e-147 4.7876e-112 2.4246e-90 8.8432e-31 4.6670e-29 5.2375e-24 1.0222e-22 ] 1.0000e+00
 6.959e+01 9.3009e-23 9.3009e-23 [ 3.8901e-147 2.6870e-112 1.5307e-90 7.6274e-31 4.0307e-29 4.5321e-24 8.8476e-23 ] 1.0000e+00
 6.970e+01 8.0504e-23 8.0504e-23 [ 1.8143e-147 1.5129e-112 9.6614e-91 6.5785e-31 3.4811e-29 3.9217e-24 7.6582e-23 ] 1.0000e+00
 6.981e+01 6.9680e-23 6.9680e-23 [ 8.4751e-148 8.5434e-113 6.0965e-91 5.6737e-31 3.0064e-29 3.3935e-24 6.6286e-23 ] 1.0000e+00
 6.993e+01 6.0311e-23 6.0311e-23 [ 3.9657e-148 4.8375e-113 3.8460e-91 4.8932e-31 2.5964e-29 2.9364e-24 5.7375e-23 ] 1.0000e+00
 7.004e+01 5.2201e-23 5.2201e-23 [ 1.8593e-148 2.7459e-113 2.4256e-91 4.2199e-31 2.2422e-29 2.5409e-24 4.9661e-23 ] 1.0000e+00
 7.015e+01 4.5182e-23 4.5182e-23 [ 8.7358e-149 1.5620e-113 1.5293e-91 3.6392e-31 1.9363e-29 2.1986e-24 4.2983e-23 ] 1.0000e+00
 7.027e+01 3.9106e-23 3.9106e-23 [ 4.1144e-149 8.9031e-114 9.6390e-92 3.1383e-31 1.6721e-29 1.9024e-24 3.7204e-23 ] 1.0000e+00
 7.038e+01 3.3847e-23 3.3847e-23 [ 1.9430e-149 5.0834e-114 6.0734e-92 2.7062e-31 1.4439e-29 1.6461e-24 3.2201e-23 ] 1.0000e+00
 7.049e+01 2.9295e-23 2.9295e-23 [ 9.2022e-150 2.9069e-114 3.8255e-92 2.3336e-31 1.2469e-29 1.4243e-24 2.7871e-23 ] 1.0000e+00
 7.061e+01 2.5355e-23 2.5355e-23 [ 4.3722e-150 1.6645e-114 2.4088e-92 2.0122e-31 1.0767e-29 1.2324e-24 2.4123e-23 ] 1.0000e+00
 7.072e+01 2.1945e-23 2.1945e-23 [ 2.0845e-150 9.5420e-115 1.5162e-92 1.7350e-31 9.2970e-30 1.0664e-24 2.0879e-23 ] 1.0000e+00
 7.083e+01 1.8994e-23 1.8994e-23 [ 9.9747e-151 5.4756e-115 9.5402e-93 1.4959e-31 8.0276e-30 9.2269e-25 1.8071e-23 ] 1.0000e+00
 7.095e+01 1.6439e-23 1.6439e-23 [ 4.7919e-151 3.1449e-115 6.0008e-93 1.2898e-31 6.9314e-30 7.9835e-25 1.5640e-23 ] 1.0000e+00
 7.106e+01 1.4228e-23 1.4228e-23 [ 2.3116e-151 1.8075e-115 3.7731e-93 1.1120e-31 5.9848e-30 6.9076e-25 1.3537e-23 ] 1.0000e+00
 7.117e+01 1.2314e-23 1.2314e-23 [ 1.1200e-151 1.0395e-115 2.3716e-93 9.5866e-32 5.1673e-30 5.9767e-25 1.1716e-23 ] 1.0000e+00
 7.129e+01 1.0657e-23 1.0657e-23 [ 5.4510e-152 5.9813e-116 1.4901e-93 8.2646e-32 4.4614e-30 5.1712e-25 1.0140e-23 ] 1.0000e+00
 7.140e+01 9.2235e-24 9.2235e-24 [ 2.6653e-152 3.4430e-116 9.3589e-94 7.1247e-32 3.8518e-30 4.4742e-25 8.7761e-24 ] 1.0000e+00
 7.151e+01 7.9826e-24 7.9826e-24 [ 1.3094e-152 1.9826e-116 5.8760e-94 6.1418e-32 3.3255e-30 3.8712e-25 7.5955e-24 ] 1.0000e+00
 7.163e+01 6.9087e-24 6.9087e-24 [ 6.4631e-153 1.1419e-116 3.6878e-94 5.2943e-32 2.8710e-30 3.3494e-25 6.5737e-24 ] 1.0000e+00
 7.174e+01 5.9791e-24 5.9791e-24 [ 3.2053e-153 6.5782e-117 2.3137e-94 4.5636e-32 2.4785e-30 2.8979e-25 5.6893e-24 ] 1.0000e+00
 7.185e+01 5.1746e-24 5.1746e-24 [ 1.5971e-153 3.7901e-117 1.4510e-94 3.9336e-32 2.1397e-30 2.5072e-25 4.9239e-24 ] 1.0000e+00
 7.197e+01 4.4783e-24 4.4783e-24 [ 7.9943e-154 2.1839e-117 9.0964e-95 3.3904e-32 1.8471e-30 2.1692e-25 4.2614e-24 ] 1.0000e+00
 7.208e+01 3.8757e-24 3.8757e-24 [ 4.0193e-154 1.2584e-117 5.7004e-95 2.9222e-32 1.5945e-30 1.8767e-25 3.6880e-24 ] 1.0000e+00
 7.219e+01 3.3542e-24 3.3542e-24 [ 2.0294e-154 7.2514e-118 3.5709e-95 2.5185e-32 1.3764e-30 1.6237e-25 3.1918e-24 ] 1.0000e+00
 7.231e+01 2.9028e-24 2.9028e-24 [ 1.0288e-154 4.1784e-118 2.2361e-95 2.1705e-32 1.1881e-30 1.4048e-25 2.7623e-24 ] 1.0000e+00
 7.242e+01 2.5121e-24 2.5121e-24 [ 5.2352e-155 2.4075e-118 1.3997e-95 1.8706e-32 1.0256e-30 1.2153e-25 2.3906e-24 ] 1.0000e+00
 7.253e+01 2.1740e-24 2.1740e-24 [ 2.6736e-155 1.3870e-118 8.7582e-96 1.6120e-32 8.8525e-31 1.0514e-25 2.0689e-24 ] 1.0000e+00
 7.265e+01 1.8814e-24 1.8814e-24 [ 1.3699e-155 7.9903e-119 5.4782e-96 1.3891e-32 7.6410e-31 9.0965e-26 1.7905e-24 ] 1.0000e+00
 7.276e+01 1.6282e-24 1.6282e-24 [ 7.0402e-156 4.6024e-119 3.4252e-96 1.1970e-32 6.5951e-31 7.8697e-26 1.5495e-24 ] 1.0000e+00
 7.287e+01 1.4090e-24 1.4090e-24 [ 3.6282e-156 2.6506e-119 2.1408e-96 1.0314e-32 5.6922e-31 6.8083e-26 1.3409e-24 ] 1.0000e+00
 7.299e+01 1.2194e-24 1.2194e-24 [ 1.8746e-156 1.5263e-119 1.3375e-96 8.8872e-33 4.9128e-31 5.8900e-26 1.1605e-24 ] 1.0000e+00
 7.310e+01 1.0552e-24 1.0552e-24 [ 9.7072e-157 8.7870e-120 8.3535e-97 7.6572e-33 4.2400e-31 5.0955e-26 1.0043e-24 ] 1.0000e+00
 7.321e+01 9.1316e-25 9.1316e-25 [ 5.0371e-157 5.0580e-120 5.2152e-97 6.5973e-33 3.6593e-31 4.4081e-26 8.6908e-25 ] 1.0000e+00
 7.333e+01 7.9023e-25 7.9023e-25 [ 2.6185e-157 2.9109e-120 3.2546e-97 5.6838e-33 3.1580e-31 3.8135e-26 7.5209e-25 ] 1.0000e+00
 7.344e+01 6.8384e-25 6.8384e-25 [ 1.3634e-157 1.6749e-120 2.0304e-97 4.8967e-33 2.7253e-31 3.2990e-26 6.5084e-25 ] 1.0000e+00
 7.355e+01 5.9176e-25 5.9176e-25 [ 7.1095e-158 9.6354e-121 1.2662e-97 4.2184e-33 2.3519e-31 2.8539e-26 5.6322e-25 ] 1.0000e+00
 7.367e+01 5.1209e-25 5.1209e-25 [ 3.7118e-158 5.5419e-121 7.8929e-98 3.6339e-33 2.0295e-31 2.4688e-26 4.8740e-25 ] 1.0000e+00
 7.378e+01 4.4313e-25 4.4313e-25 [ 1.9401e-158 3.1867e-121 4.9184e-98 3.1303e-33 1.7513e-31 2.1357e-26 4.2178e-25 ] 1.0000e+00
 7.389e+01 3.8346e-25 3.8346e-25 [ 1.0150e-158 1.8320e-121 3.0637e-98 2.6963e-33 1.5112e-31 1.8475e-26 3.6499e-25 ] 1.0000e+00
 7.401e+01 3.3182e-25 3.3182e-25 [ 5.3149e-159 1.0530e-121 1.9077e-98 2.3224e-33 1.3040e-31 1.5982e-26 3.1584e-25 ] 1.0000e+00
 7.412e+01 2.8714e-25 2.8714e-25 [ 2.7850e-159 6.0510e-122 1.1874e-98 2.0003e-33 1.1251e-31 1.3825e-26 2.7331e-25 ] 1.0000e+00
 7.423e+01 2.4847e-25 2.4847e-25 [ 1.4602e-159 3.4763e-122 7.3884e-99 1.7228e-33 9.7080e-32 1.1959e-26 2.3651e-25 ] 1.0000e+00
 7.435e+01 2.1500e-25 2.1500e-25 [ 7.6605e-160 1.9967e-122 4.5955e-99 1.4838e-33 8.3761e-32 1.0345e-26 2.0466e-25 ] 1.0000e+00
 7.446e+01 1.8604e-25 1.8604e-25 [ 4.0206e-160 1.1466e-122 2.8573e-99 1.2778e-33 7.2268e-32 8.9486e-27 1.7709e-25 ] 1.0000e+00
 7.457e+01 1.6098e-25 1.6098e-25 [ 2.1110e-160 6.5824e-123 1.7759e-99 1.1004e-33 6.2349e-32 7.7407e-27 1.5324e-25 ] 1.0000e+00
 7.469e+01 1.3930e-25 1.3930e-25 [ 1.1087e-160 3.7780e-123 1.1033e-99 9.4760e-34 5.3791e-32 6.6957e-27 1.3260e-25 ] 1.0000e+00
 7.480e+01 1.2053e-25 1.2053e-25 [ 5.8246e-161 2.1679e-123 6.8526e-100 8.1597e-34 4.6406e-32 5.7918e-27 1.1474e-25 ] 1.0000e+00
 7.491e+01 1.0430e-25 1.0430e-25 [ 3.0606e-161 1.2437e-123 4.2544e-100 7.0260e-34 4.0033e-32 5.0098e-27 9.9287e-26 ] 1.0000e+00
 7.503e+01 9.0246e-26 9.0246e-26 [ 1.6085e-161 7.1330e-124 2.6403e-100 6.0495e-34 3.4535e-32 4.3334e-27 8.5913e-26 ] 1.0000e+00
 7.514e+01 7.8087e-26 7.8087e-26 [ 8.4546e-162 4.0901e-124 1.6380e-100 5.2085e-34 2.9791e-32 3.7482e-27 7.4339e-26 ] 1.0000e+00
 7.525e+01 6.7566e-26 6.7566e-26 [ 4.4444e-162 2.3447e-124 1.0158e-100 4.4843e-34 2.5698e-32 3.2421e-27 6.4324e-26 ] 1.0000e+00
 7.537e+01 5.8462e-26 5.8462e-26 [ 2.3365e-162 1.3438e-124 6.2976e-101 3.8606e-34 2.2167e-32 2.8042e-27 5.5658e-26 ] 1.0000e+00
 7.548e+01 5.0585e-26 5.0585e-26 [ 1.2284e-162 7.6997e-125 3.9027e-101 3.3235e-34 1.9120e-32 2.4255e-27 4.8159e-26 ] 1.0000e+00
 7.559e+01 4.3768e-26 4.3768e-26 [ 6.4582e-163 4.4107e-125 2.4177e-101 2.8609e-34 1.6492e-32 2.0979e-27 4.1670e-26 ] 1.0000e+00
 7.571e+01 3.7870e-26 3.7870e-26 [ 3.3954e-163 2.5260e-125 1.4972e-101 2.4627e-34 1.4224e-32 1.8145e-27 3.6055e-26 ] 1.0000e+00
 7.582e+01 3.2766e-26 3.2766e-26 [ 1.7851e-163 1.4463e-125 9.2680e-102 2.1198e-34 1.2268e-32 1.5694e-27 3.1197e-26 ] 1.0000e+00
 7.593e+01 2.8350e-26 2.8350e-26 [ 9.3851e-164 8.2788e-126 5.7352e-102 1.8245e-34 1.0581e-32 1.3574e-27 2.6993e-26 ] 1.0000e+00
 7.605e+01 2.4529e-26 2.4529e-26 [ 4.9339e-164 4.7378e-126 3.5478e-102 1.5704e-34 9.1250e-33 1.1740e-27 2.3355e-26 ] 1.0000e+00
 7.616e+01 2.1223e-26 2.1223e-26 [ 2.5937e-164 2.7107e-126 2.1938e-102 1.3515e-34 7.8694e-33 1.0154e-27 2.0208e-26 ] 1.0000e+00
 7.627e+01 1.8362e-26 1.8362e-26 [ 1.3634e-164 1.5505e-126 1.3561e-102 1.1631e-34 6.7864e-33 8.7822e-28 1.7484e-26 ] 1.0000e+00
 7.639e+01 1.5887e-26 1.5887e-26 [ 7.1663e-165 8.8667e-127 8.3798e-103 1.0009e-34 5.8522e-33 7.5955e-28 1.5127e-26 ] 1.0000e+00
 7.650e+01 1.3745e-26 1.3745e-26 [ 3.7665e-165 5.0693e-127 5.1762e-103 8.6134e-35 5.0465e-33 6.5691e-28 1.3088e-26 ] 1.0000e+00
 7.661e+01 1.1892e-26 1.1892e-26 [ 1.9794e-165 2.8975e-127 3.1963e-103 7.4117e-35 4.3515e-33 5.6813e-28 1.1324e-26 ] 1.0000e+00
 7.673e+01 1.0289e-26 1.0289e-26 [ 1.0402e-165 1.6557e-127 1.9729e-103 6.3773e-35 3.7522e-33 4.9135e-28 9.7975e-27 ] 1.0000e+00
 7.684e+01 8.9016e-27 8.9016e-27 [ 5.4655e-166 9.4592e-128 1.2174e-103 5.4871e-35 3.2353e-33 4.2494e-28 8.4767e-27 ] 1.0000e+00
 7.695e+01 7.7014e-27 7.7014e-27 [ 2.8716e-166 5.4027e-128 7.5092e-104 4.7209e-35 2.7895e-33 3.6750e-28 7.3339e-27 ] 1.0000e+00
 7.707e+01 6.6629e-27 6.6629e-27 [ 1.5086e-166 3.0851e-128 4.6303e-104 4.0615e-35 2.4050e-33 3.1782e-28 6.3451e-27 ] 1.0000e+00
 7.718e+01 5.7644e-27 5.7644e-27 [ 7.9243e-167 1.7612e-128 2.8540e-104 3.4940e-35 2.0735e-33 2.7485e-28 5.4895e-27 ] 1.0000e+00
 7.729e+01 4.9870e-27 4.9870e-27 [ 4.1621e-167 1.0052e-128 1.7586e-104 3.0057e-35 1.7876e-33 2.3769e-28 4.7493e-27 ] 1.0000e+00
 7.741e+01 4.3144e-27 4.3144e-27 [ 2.1858e-167 5.7357e-129 1.0832e-104 2.5855e-35 1.5411e-33 2.0556e-28 4.1089e-27 ] 1.0000e+00
 7.752e+01 3.7325e-27 3.7325e-27 [ 1.1478e-167 3.2720e-129 6.6697e-105 2.2239e-35 1.3285e-33 1.7776e-28 3.5548e-27 ] 1.0000e+00
 7.763e+01 3.2291e-27 3.2291e-27 [ 6.0267e-168 1.8661e-129 4.1053e-105 1.9128e-35 1.1452e-33 1.5372e-28 3.0754e-27 ] 1.0000e+00
 7.775e+01 2.7935e-27 2.7935e-27 [ 3.1640e-168 1.0640e-129 2.5260e-105 1.6452e-35 9.8721e-34 1.3293e-28 2.6606e-27 ] 1.0000e+00
 7.786e+01 2.4167e-27 2.4167e-27 [ 1.6609e-168 6.0655e-130 1.5537e-105 1.4149e-35 8.5095e-34 1.1495e-28 2.3017e-27 ] 1.0000e+00
 7.797e+01 2.0907e-27 2.0907e-27 [ 8.7175e-169 3.4568e-130 9.5535e-106 1.2168e-35 7.3348e-34 9.9406e-29 1.9913e-27 ] 1.0000e+00
 7.809e+01 1.8086e-27 1.8086e-27 [ 4.5751e-169 1.9696e-130 5.8721e-106 1.0464e-35 6.3220e-34 8.5960e-29 1.7227e-27 ] 1.0000e+00
 7.820e+01 1.5646e-27 1.5646e-27 [ 2.4008e-169 1.1220e-130 3.6081e-106 8.9978e-36 5.4489e-34 7.4332e-29 1.4903e-27 ] 1.0000e+00
 7.831e+01 1.3535e-27 1.3535e-27 [ 1.2596e-169 6.3895e-131 2.2162e-106 7.7368e-36 4.6962e-34 6.4276e-29 1.2892e-27 ] 1.0000e+00
 7.843e+01 1.1709e-27 1.1709e-27 [ 6.6084e-170 3.6379e-131 1.3608e-106 6.6522e-36 4.0473e-34 5.5579e-29 1.1153e-27 ] 1.0000e+00
 7.854e+01 1.0129e-27 1.0129e-27 [ 3.4665e-170 2.0708e-131 8.3524e-107 5.7193e-36 3.4879e-34 4.8059e-29 9.6480e-28 ] 1.0000e+00
 7.865e+01 8.7618e-28 8.7618e-28 [ 1.8181e-170 1.1785e-131 5.1249e-107 4.9170e-36 3.0058e-34 4.1556e-29 8.3462e-28 ] 1.0000e+00
 7.877e+01 7.5793e-28 7.5793e-28 [ 9.5348e-171 6.7048e-132 3.1435e-107 4.2270e-36 2.5902e-34 3.5932e-29 7.2200e-28 ] 1.0000e+00
 7.888e+01 6.5564e-28 6.5564e-28 [ 4.9997e-171 3.8138e-132 1.9274e-107 3.6337e-36 2.2320e-34 3.1069e-29 6.2457e-28 ] 1.0000e+00
 7.899e+01 5.6714e-28 5.6714e-28 [ 2.6213e-171 2.1688e-132 1.1814e-107 3.1235e-36 1.9232e-34 2.6864e-29 5.4028e-28 ] 1.0000e+00
 7.911e+01 4.9059e-28 4.9059e-28 [ 1.3742e-171 1.2330e-132 7.2390e-108 2.6847e-36 1.6571e-34 2.3228e-29 4.6736e-28 ] 1.0000e+00
 7.922e+01 4.2437e-28 4.2437e-28 [ 7.2029e-172 7.0086e-133 4.4340e-108 2.3075e-36 1.4278e-34 2.0084e-29 4.0428e-28 ] 1.0000e+00
 7.933e+01 3.6708e-28 3.6708e-28 [ 3.7750e-172 3.9827e-133 2.7150e-108 1.9832e-36 1.2302e-34 1.7365e-29 3.4971e-28 ] 1.0000e+00
 7.945e+01 3.1752e-28 3.1752e-28 [ 1.9782e-172 2.2627e-133 1.6618e-108 1.7043e-36 1.0598e-34 1.5014e-29 3.0251e-28 ] 1.0000e+00
 7.956e+01 2.7465e-28 2.7465e-28 [ 1.0365e-172 1.2852e-133 1.0169e-108 1.4646e-36 9.1307e-35 1.2981e-29 2.6167e-28 ] 1.0000e+00
 7.967e+01 2.3757e-28 2.3757e-28 [ 5.4303e-173 7.2979e-134 6.2199e-109 1.2586e-36 7.8659e-35 1.1223e-29 2.2634e-28 ] 1.0000e+00
 7.979e+01 2.0549e-28 2.0549e-28 [ 2.8446e-173 4.1431e-134 3.8033e-109 1.0814e-36 6.7761e-35 9.7032e-30 1.9579e-28 ] 1.0000e+00
 7.990e+01 1.7774e-28 1.7774e-28 [ 1.4899e-173 2.3516e-134 2.3248e-109 9.2917e-37 5.8370e-35 8.3891e-30 1.6935e-28 ] 1.0000e+00
 8.001e+01 1.5374e-28 1.5374e-28 [ 7.8024e-174 1.3344e-134 1.4205e-109 7.9831e-37 5.0279e-35 7.2528e-30 1.4648e-28 ] 1.0000e+00
 8.013e+01 1.3297e-28 1.3297e-28 [ 4.0856e-174 7.5699e-135 8.6771e-110 6.8584e-37 4.3307e-35 6.2704e-30 1.2670e-28 ] 1.0000e+00
 8.024e+01 1.1501e-28 1.1501e-28 [ 2.1390e-174 4.2934e-135 5.2984e-110 5.8918e-37 3.7301e-35 5.4210e-30 1.0959e-28 ] 1.0000e+00
 8.035e+01 9.9479e-29 9.9479e-29 [ 1.1198e-174 2.4345e-135 3.2342e-110 5.0611e-37 3.2127e-35 4.6866e-30 9.4792e-29 ] 1.0000e+00
 8.047e+01 8.6041e-29 8.6041e-29 [ 5.8611e-175 1.3801e-135 1.9735e-110 4.3473e-37 2.7669e-35 4.0516e-30 8.1989e-29 ] 1.0000e+00
 8.058e+01 7.4418e-29 7.4418e-29 [ 3.0674e-175 7.8219e-136 1.2038e-110 3.7340e-37 2.3829e-35 3.5026e-30 7.0915e-29 ] 1.0000e+00
 8.069e+01 6.4364e-29 6.4364e-29 [ 1.6051e-175 4.4321e-136 7.3409e-111 3.2070e-37 2.0521e-35 3.0279e-30 6.1336e-29 ] 1.0000e+00
 8.081e+01 5.5668e-29 5.5668e-29 [ 8.3983e-176 2.5107e-136 4.4748e-111 2.7542e-37 1.7671e-35 2.6176e-30 5.3050e-29 ] 1.0000e+00
 8.092e+01 4.8146e-29 4.8146e-29 [ 4.3935e-176 1.4219e-136 2.7268e-111 2.3652e-37 1.5217e-35 2.2628e-30 4.5883e-29 ] 1.0000e+00
 8.103e+01 4.1641e-29 4.1641e-29 [ 2.2982e-176 8.0511e-137 1.6611e-111 2.0310e-37 1.3102e-35 1.9561e-30 3.9684e-29 ] 1.0000e+00
 8.115e+01 3.6013e-29 3.6013e-29 [ 1.2020e-176 4.5575e-137 1.0115e-111 1.7439e-37 1.1282e-35 1.6909e-30 3.4323e-29 ] 1.0000e+00
 8.126e+01 3.1147e-29 3.1147e-29 [ 6.2854e-177 2.5793e-137 6.1574e-112 1.4974e-37 9.7134e-36 1.4617e-30 2.9685e-29 ] 1.0000e+00
 8.137e+01 2.6937e-29 2.6937e-29 [ 3.2864e-177 1.4594e-137 3.7470e-112 1.2856e-37 8.3629e-36 1.2635e-30 2.5673e-29 ] 1.0000e+00
 8.149e+01 2.3296e-29 2.3296e-29 [ 1.7181e-177 8.2551e-138 2.2794e-112 1.1037e-37 7.1998e-36 1.0922e-30 2.2204e-29 ] 1.0000e+00
 8.160e+01 2.0147e-29 2.0147e-29 [ 8.9811e-178 4.6685e-138 1.3861e-112 9.4743e-38 6.1982e-36 9.4408e-31 1.9203e-29 ] 1.0000e+00
 8.171e+01 1.7424e-29 1.7424e-29 [ 4.6940e-178 2.6395e-138 8.4264e-113 8.1327e-38 5.3357e-36 8.1604e-31 1.6608e-29 ] 1.0000e+00
 8.183e+01 1.5068e-29 1.5068e-29 [ 2.4530e-178 1.4920e-138 5.1207e-113 6.9806e-38 4.5930e-36 7.0536e-31 1.4363e-29 ] 1.0000e+00
 8.194e+01 1.3031e-29 1.3031e-29 [ 1.2817e-178 8.4314e-139 3.1108e-113 5.9914e-38 3.9535e-36 6.0968e-31 1.2421e-29 ] 1.0000e+00
 8.205e+01 1.1269e-29 1.1269e-29 [ 6.6962e-179 4.7636e-139 1.8891e-113 5.1420e-38 3.4029e-36 5.2698e-31 1.0742e-29 ] 1.0000e+00
 8.217e+01 9.7453e-30 9.7453e-30 [ 3.4978e-179 2.6906e-139 1.1468e-113 4.4127e-38 2.9289e-36 4.5548e-31 9.2899e-30 ] 1.0000e+00
 8.228e+01 8.4275e-30 8.4275e-30 [ 1.8269e-179 1.5194e-139 6.9599e-114 3.7867e-38 2.5208e-36 3.9368e-31 8.0338e-30 ] 1.0000e+00
 8.239e+01 7.2878e-30 7.2878e-30 [ 9.5405e-180 8.5781e-140 4.2223e-114 3.2492e-38 2.1694e-36 3.4026e-31 6.9475e-30 ] 1.0000e+00
 8.251e+01 6.3021e-30 6.3021e-30 [ 4.9815e-180 4.8417e-140 2.5606e-114 2.7878e-38 1.8670e-36 2.9409e-31 6.0081e-30 ] 1.0000e+00
 8.262e+01 5.4497e-30 5.4497e-30 [ 2.6007e-180 2.7321e-140 1.5523e-114 2.3918e-38 1.6066e-36 2.5417e-31 5.1956e-30 ] 1.0000e+00
 8.273e+01 4.7126e-30 4.7126e-30 [ 1.3576e-180 1.5413e-140 9.4078e-115 2.0519e-38 1.3825e-36 2.1967e-31 4.4929e-30 ] 1.0000e+00
 8.285e+01 4.0751e-30 4.0751e-30 [ 7.0855e-181 8.6932e-141 5.6995e-115 1.7602e-38 1.1896e-36 1.8985e-31 3.8852e-30 ] 1.0000e+00
 8.296e+01 3.5238e-30 3.5238e-30 [ 3.6976e-181 4.9018e-141 3.4517e-115 1.5099e-38 1.0235e-36 1.6408e-31 3.3597e-30 ] 1.0000e+00
 8.307e+01 3.0470e-30 3.0470e-30 [ 1.9293e-181 2.7633e-141 2.0897e-115 1.2950e-38 8.8061e-37 1.4180e-31 2.9052e-30 ] 1.0000e+00
 8.319e+01 2.6347e-30 2.6347e-30 [ 1.0065e-181 1.5574e-141 1.2647e-115 1.1107e-38 7.5763e-37 1.2255e-31 2.5122e-30 ] 1.0000e+00
 8.330e+01 2.2782e-30 2.2782e-30 [ 5.2503e-182 8.7752e-142 7.6514e-116 9.5254e-39 6.5178e-37 1.0591e-31 2.1723e-30 ] 1.0000e+00
 8.341e+01 1.9699e-30 1.9699e-30 [ 2.7383e-182 4.9432e-142 4.6275e-116 8.1684e-39 5.6070e-37 9.1522e-32 1.8784e-30 ] 1.0000e+00
 8.353e+01 1.7033e-30 1.7033e-30 [ 1.4280e-182 2.7839e-142 2.7977e-116 7.0042e-39 4.8232e-37 7.9091e-32 1.6242e-30 ] 1.0000e+00
 8.364e+01 1.4728e-30 1.4728e-30 [ 7.4453e-183 1.5674e-142 1.6908e-116 6.0055e-39 4.1488e-37 6.8347e-32 1.4044e-30 ] 1.0000e+00
 8.375e+01 1.2734e-30 1.2734e-30 [ 3.8814e-183 8.8229e-143 1.0215e-116 5.1488e-39 3.5685e-37 5.9062e-32 1.2144e-30 ] 1.0000e+00
