 6.347e+01 1.6966e-08 1.6966e-08 [ 8.9263e-142 9.9034e-21 2.6094e-15 1.3825e-13 1.6966e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.5303e-08 1.5303e-08 [ 3.5307e-142 7.4420e-21 2.1062e-15 1.1455e-13 1.5302e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.3797e-08 1.3797e-08 [ 1.3961e-142 5.5880e-21 1.6989e-15 9.4861e-14 1.3797e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.2434e-08 1.2434e-08 [ 5.5191e-143 4.1927e-21 1.3695e-15 7.8504e-14 1.2434e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.1202e-08 1.1202e-08 [ 2.1811e-143 3.1434e-21 1.1032e-15 6.4926e-14 1.1202e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.0088e-08 1.0088e-08 [ 8.6173e-144 2.3550e-21 8.8809e-16 5.3663e-14 1.0088e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 9.0809e-09 9.0809e-09 [ 3.4036e-144 1.7629e-21 7.1444e-16 4.4325e-14 9.0808e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 8.1713e-09 8.1713e-09 [ 1.3440e-144 1.3187e-21 5.7436e-16 3.6590e-14 8.1713e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 7.3499e-09 7.3499e-09 [ 5.3053e-145 9.8573e-22 4.6144e-16 3.0185e-14 7.3499e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 6.6086e-09 6.6086e-09 [ 2.0937e-145 7.3626e-22 3.7048e-16 2.4886e-14 6.6085e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 5.9396e-09 5.9396e-09 [ 8.2606e-146 5.4952e-22 2.9725e-16 2.0504e-14 5.9396e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 5.3363e-09 5.3363e-09 [ 3.2583e-146 4.0983e-22 2.3834e-16 1.6883e-14 5.3363e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 4.7924e-09 4.7924e-09 [ 1.2848e-146 3.0543e-22 1.9097e-16 1.3893e-14 4.7924e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.3023e-09 4.3023e-09 [ 5.0652e-147 2.2745e-22 1.5292e-16 1.1426e-14 4.3023e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 3.8608e-09 3.8608e-09 [ 1.9963e-147 1.6926e-22 1.2237e-16 9.3905e-15 3.8608e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.4632e-09 3.4632e-09 [ 7.8660e-148 1.2586e-22 9.7860e-17 7.7130e-15 3.4632e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.1054e-09 3.1054e-09 [ 3.0986e-148 9.3523e-23 7.8207e-17 6.3313e-15 3.1054e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.7835e-09 2.7835e-09 [ 1.2203e-148 6.9442e-23 6.2460e-17 5.1939e-15 2.7835e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.4939e-09 2.4939e-09 [ 4.8047e-149 5.1523e-23 4.9852e-17 4.2582e-15 2.4939e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.2336e-09 2.2336e-09 [ 1.8913e-149 3.8201e-23 3.9762e-17 3.4890e-15 2.2336e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.9997e-09 1.9997e-09 [ 7.4428e-150 2.8303e-23 3.1694e-17 2.8569e-15 1.9997e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.7896e-09 1.7896e-09 [ 2.9283e-150 2.0954e-23 2.5247e-17 2.3379e-15 1.7896e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.6010e-09 1.6010e-09 [ 1.1518e-150 1.5502e-23 2.0098e-17 1.9121e-15 1.6010e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.4317e-09 1.4317e-09 [ 4.5295e-151 1.1460e-23 1.5989e-17 1.5628e-15 1.4317e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.2798e-09 1.2798e-09 [ 1.7808e-151 8.4662e-24 1.2712e-17 1.2766e-15 1.2798e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.1435e-09 1.1435e-09 [ 6.9997e-152 6.2499e-24 1.0100e-17 1.0421e-15 1.1435e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.0214e-09 1.0214e-09 [ 2.7507e-152 4.6104e-24 8.0196e-18 8.5022e-16 1.0214e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 9.1195e-10 9.1195e-10 [ 1.0807e-152 3.3986e-24 6.3637e-18 6.9324e-16 9.1195e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 8.1392e-10 8.1392e-10 [ 4.2449e-153 2.5035e-24 5.0464e-18 5.6490e-16 8.1392e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 7.2615e-10 7.2615e-10 [ 1.6670e-153 1.8429e-24 3.9992e-18 4.6004e-16 7.2615e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.4759e-10 6.4759e-10 [ 6.5449e-154 1.3556e-24 3.1674e-18 3.7442e-16 6.4759e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.7731e-10 5.7731e-10 [ 2.5690e-154 9.9643e-25 2.5069e-18 3.0455e-16 5.7731e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 5.1446e-10 5.1446e-10 [ 1.0082e-154 7.3192e-25 1.9829e-18 2.4757e-16 5.1446e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.5827e-10 4.5827e-10 [ 3.9558e-155 5.3724e-25 1.5675e-18 2.0113e-16 4.5827e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 4.0806e-10 4.0806e-10 [ 1.5517e-155 3.9407e-25 1.2383e-18 1.6331e-16 4.0806e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.6321e-10 3.6321e-10 [ 6.0857e-156 2.8885e-25 9.7761e-19 1.3252e-16 3.6321e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.2317e-10 3.2317e-10 [ 2.3862e-156 2.1157e-25 7.7132e-19 1.0747e-16 3.2317e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.8743e-10 2.8743e-10 [ 9.3546e-157 1.5486e-25 6.0818e-19 8.7099e-17 2.8743e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.5554e-10 2.5554e-10 [ 3.6664e-157 1.1328e-25 4.7925e-19 7.0550e-17 2.5554e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.2711e-10 2.2711e-10 [ 1.4367e-157 8.2797e-26 3.7741e-19 5.7112e-17 2.2711e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.0176e-10 2.0176e-10 [ 5.6287e-158 6.0478e-26 2.9702e-19 4.6206e-17 2.0176e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.7917e-10 1.7917e-10 [ 2.2048e-158 4.4144e-26 2.3361e-19 3.7361e-17 1.7917e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.5905e-10 1.5905e-10 [ 8.6342e-159 3.2199e-26 1.8363e-19 3.0191e-17 1.5905e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.4113e-10 1.4113e-10 [ 3.3806e-159 2.3471e-26 1.4425e-19 2.4382e-17 1.4113e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.2518e-10 1.2518e-10 [ 1.3234e-159 1.7096e-26 1.1324e-19 1.9680e-17 1.2518e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.1100e-10 1.1100e-10 [ 5.1795e-160 1.2444e-26 8.8845e-20 1.5875e-17 1.1100e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 9.8381e-11 9.8381e-11 [ 2.0267e-160 9.0522e-27 6.9661e-20 1.2798e-17 9.8381e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 8.7165e-11 8.7165e-11 [ 7.9292e-161 6.5801e-27 5.4586e-20 1.0312e-17 8.7165e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 7.7198e-11 7.7198e-11 [ 3.1015e-161 4.7798e-27 4.2747e-20 8.3037e-18 7.7198e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 6.8344e-11 6.8344e-11 [ 1.2129e-161 3.4697e-27 3.3455e-20 6.6826e-18 6.8344e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 6.0483e-11 6.0483e-11 [ 4.7426e-162 2.5170e-27 2.6167e-20 5.3749e-18 6.0483e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 5.3506e-11 5.3506e-11 [ 1.8540e-162 1.8246e-27 2.0453e-20 4.3206e-18 5.3506e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 4.7315e-11 4.7315e-11 [ 7.2464e-163 1.3218e-27 1.5978e-20 3.4710e-18 4.7315e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.1824e-11 4.1824e-11 [ 2.8318e-163 9.5692e-28 1.2474e-20 2.7869e-18 4.1824e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.6957e-11 3.6957e-11 [ 1.1064e-163 6.9228e-28 9.7326e-21 2.2363e-18 3.6957e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.2643e-11 3.2643e-11 [ 4.3219e-164 5.0049e-28 7.5890e-21 1.7935e-18 3.2643e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.8822e-11 2.8822e-11 [ 1.6880e-164 3.6159e-28 5.9140e-21 1.4375e-18 2.8822e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.5439e-11 2.5439e-11 [ 6.5914e-165 2.6106e-28 4.6058e-21 1.1515e-18 2.5439e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.2444e-11 2.2444e-11 [ 2.5734e-165 1.8836e-28 3.5848e-21 9.2192e-19 2.2444e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.9794e-11 1.9794e-11 [ 1.0045e-165 1.3581e-28 2.7885e-21 7.3766e-19 1.9794e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.7451e-11 1.7451e-11 [ 3.9205e-166 9.7854e-29 2.1677e-21 5.8989e-19 1.7451e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.5379e-11 1.5379e-11 [ 1.5298e-166 7.0460e-29 1.6842e-21 4.7145e-19 1.5379e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.3547e-11 1.3547e-11 [ 5.9685e-167 5.0701e-29 1.3077e-21 3.7657e-19 1.3547e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.1930e-11 1.1930e-11 [ 2.3281e-167 3.6458e-29 1.0147e-21 3.0062e-19 1.1930e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.0501e-11 1.0501e-11 [ 9.0798e-168 2.6199e-29 7.8693e-22 2.3985e-19 1.0501e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 9.2403e-12 9.2403e-12 [ 3.5405e-168 1.8815e-29 6.0990e-22 1.9125e-19 9.2403e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 8.1277e-12 8.1277e-12 [ 1.3803e-168 1.3503e-29 4.7242e-22 1.5242e-19 8.1277e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 7.1463e-12 7.1463e-12 [ 5.3806e-169 9.6838e-30 3.6571e-22 1.2140e-19 7.1463e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 6.2811e-12 6.2811e-12 [ 2.0970e-169 6.9405e-30 2.8293e-22 9.6638e-20 6.2811e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 5.5185e-12 5.5185e-12 [ 8.1714e-170 4.9710e-30 2.1876e-22 7.6884e-20 5.5185e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 4.8466e-12 4.8466e-12 [ 3.1836e-170 3.5581e-30 1.6904e-22 6.1133e-20 4.8466e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 4.2550e-12 4.2550e-12 [ 1.2401e-170 2.5451e-30 1.3055e-22 4.8582e-20 4.2550e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 3.7341e-12 3.7341e-12 [ 4.8300e-171 1.8193e-30 1.0076e-22 3.8586e-20 3.7341e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 3.2758e-12 3.2758e-12 [ 1.8808e-171 1.2996e-30 7.7720e-23 3.0629e-20 3.2758e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.8726e-12 2.8726e-12 [ 7.3229e-172 9.2778e-31 5.9914e-23 2.4299e-20 2.8726e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.5181e-12 2.5181e-12 [ 2.8506e-172 6.6190e-31 4.6160e-23 1.9267e-20 2.5181e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.2065e-12 2.2065e-12 [ 1.1095e-172 4.7191e-31 3.5542e-23 1.5268e-20 2.2065e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.9328e-12 1.9328e-12 [ 4.3177e-173 3.3623e-31 2.7351e-23 1.2093e-20 1.9328e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.6924e-12 1.6924e-12 [ 1.6800e-173 2.3941e-31 2.1035e-23 9.5721e-21 1.6924e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.4813e-12 1.4813e-12 [ 6.5356e-174 1.7036e-31 1.6168e-23 7.5727e-21 1.4813e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.2960e-12 1.2960e-12 [ 2.5421e-174 1.2114e-31 1.2420e-23 5.9876e-21 1.2960e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.1335e-12 1.1335e-12 [ 9.8863e-175 8.6089e-32 9.5348e-24 4.7317e-21 1.1335e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 9.9102e-13 9.9102e-13 [ 3.8442e-175 6.1139e-32 7.3158e-24 3.7371e-21 9.9102e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 8.6610e-13 8.6610e-13 [ 1.4945e-175 4.3393e-32 5.6099e-24 2.9499e-21 8.6610e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 7.5665e-13 7.5665e-13 [ 5.8096e-176 3.0777e-32 4.2992e-24 2.3273e-21 7.5665e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 6.6078e-13 6.6078e-13 [ 2.2579e-176 2.1816e-32 3.2929e-24 1.8350e-21 6.6078e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.7684e-13 5.7684e-13 [ 8.7743e-177 1.5453e-32 2.5206e-24 1.4461e-21 5.7684e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 5.0337e-13 5.0337e-13 [ 3.4091e-177 1.0940e-32 1.9284e-24 1.1390e-21 5.0337e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.3910e-13 4.3910e-13 [ 1.3244e-177 7.7393e-33 1.4744e-24 8.9660e-22 4.3910e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.8289e-13 3.8289e-13 [ 5.1441e-178 5.4717e-33 1.1267e-24 7.0540e-22 3.8289e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.3375e-13 3.3375e-13 [ 1.9977e-178 3.8661e-33 8.6043e-25 5.5467e-22 3.3375e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.9081e-13 2.9081e-13 [ 7.7572e-179 2.7299e-33 6.5673e-25 4.3590e-22 2.9081e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.5329e-13 2.5329e-13 [ 3.0117e-179 1.9264e-33 5.0096e-25 3.4238e-22 2.5329e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.2054e-13 2.2054e-13 [ 1.1691e-179 1.3585e-33 3.8192e-25 2.6878e-22 2.2054e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.9195e-13 1.9195e-13 [ 4.5375e-180 9.5741e-34 2.9100e-25 2.1088e-22 1.9195e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.6700e-13 1.6700e-13 [ 1.7608e-180 6.7432e-34 2.2160e-25 1.6537e-22 1.6700e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.4524e-13 1.4524e-13 [ 6.8322e-181 4.7463e-34 1.6865e-25 1.2960e-22 1.4524e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.2627e-13 1.2627e-13 [ 2.6506e-181 3.3387e-34 1.2828e-25 1.0152e-22 1.2627e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.0973e-13 1.0973e-13 [ 1.0281e-181 2.3471e-34 9.7515e-26 7.9478e-23 1.0973e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 9.5329e-14 9.5329e-14 [ 3.9875e-182 1.6489e-34 7.4087e-26 6.2188e-23 9.5329e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 8.2784e-14 8.2784e-14 [ 1.5463e-182 1.1577e-34 5.6256e-26 4.8633e-23 8.2784e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 7.1863e-14 7.1863e-14 [ 5.9953e-183 8.1232e-35 4.2691e-26 3.8012e-23 7.1863e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 6.2360e-14 6.2360e-14 [ 2.3242e-183 5.6961e-35 3.2379e-26 2.9694e-23 6.2360e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 5.4093e-14 5.4093e-14 [ 9.0087e-184 3.9918e-35 2.4544e-26 2.3184e-23 5.4093e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 4.6905e-14 4.6905e-14 [ 3.4914e-184 2.7956e-35 1.8594e-26 1.8091e-23 4.6905e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.0657e-14 4.0657e-14 [ 1.3529e-184 1.9567e-35 1.4079e-26 1.4110e-23 4.0657e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.5228e-14 3.5228e-14 [ 5.2418e-185 1.3686e-35 1.0654e-26 1.0998e-23 3.5228e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.0513e-14 3.0513e-14 [ 2.0306e-185 9.5674e-36 8.0574e-27 8.5686e-24 3.0513e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.6419e-14 2.6419e-14 [ 7.8653e-186 6.6838e-36 6.0903e-27 6.6720e-24 2.6419e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.2865e-14 2.2865e-14 [ 3.0461e-186 4.6665e-36 4.6009e-27 5.1924e-24 2.2865e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.9783e-14 1.9783e-14 [ 1.1795e-186 3.2560e-36 3.4738e-27 4.0388e-24 1.9783e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.7109e-14 1.7109e-14 [ 4.5668e-187 2.2704e-36 2.6213e-27 3.1397e-24 1.7109e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.4792e-14 1.4792e-14 [ 1.7679e-187 1.5822e-36 1.9769e-27 2.4395e-24 1.4792e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.2783e-14 1.2783e-14 [ 6.8428e-188 1.1019e-36 1.4900e-27 1.8945e-24 1.2783e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.1044e-14 1.1044e-14 [ 2.6482e-188 7.6697e-37 1.1225e-27 1.4704e-24 1.1044e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 9.5370e-15 9.5370e-15 [ 1.0248e-188 5.3350e-37 8.4510e-28 1.1407e-24 9.5370e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 8.2329e-15 8.2329e-15 [ 3.9648e-189 3.7087e-37 6.3592e-28 8.8439e-25 8.2329e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 7.1045e-15 7.1045e-15 [ 1.5338e-189 2.5766e-37 4.7824e-28 6.8533e-25 7.1045e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 6.1286e-15 6.1286e-15 [ 5.9326e-190 1.7890e-37 3.5946e-28 5.3079e-25 6.1286e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 5.2847e-15 5.2847e-15 [ 2.2944e-190 1.2414e-37 2.7003e-28 4.1088e-25 5.2847e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.5554e-15 4.5554e-15 [ 8.8723e-191 8.6084e-38 2.0274e-28 3.1789e-25 4.5554e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.9252e-15 3.9252e-15 [ 3.4304e-191 5.9660e-38 1.5213e-28 2.4582e-25 3.9252e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 3.3810e-15 3.3810e-15 [ 1.3261e-191 4.1322e-38 1.1409e-28 1.8998e-25 3.3810e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.9112e-15 2.9112e-15 [ 5.1260e-192 2.8604e-38 8.5516e-29 1.4675e-25 2.9112e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.5057e-15 2.5057e-15 [ 1.9811e-192 1.9787e-38 6.4062e-29 1.1330e-25 2.5057e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.1559e-15 2.1559e-15 [ 7.6556e-193 1.3680e-38 4.7964e-29 8.7428e-26 2.1559e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.8543e-15 1.8543e-15 [ 2.9580e-193 9.4524e-39 3.5891e-29 6.7427e-26 1.8543e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.5942e-15 1.5942e-15 [ 1.1427e-193 6.5272e-39 2.6842e-29 5.1975e-26 1.5942e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.3702e-15 1.3702e-15 [ 4.4142e-194 4.5045e-39 2.0064e-29 4.0043e-26 1.3702e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.1772e-15 1.1772e-15 [ 1.7049e-194 3.1067e-39 1.4989e-29 3.0834e-26 1.1772e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.0110e-15 1.0110e-15 [ 6.5837e-195 2.1414e-39 1.1191e-29 2.3730e-26 1.0110e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 8.6794e-16 8.6794e-16 [ 2.5421e-195 1.4752e-39 8.3514e-30 1.8254e-26 8.6794e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 7.4487e-16 7.4487e-16 [ 9.8145e-196 1.0156e-39 6.2287e-30 1.4034e-26 7.4487e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 6.3901e-16 6.3901e-16 [ 3.7886e-196 6.9877e-40 4.6430e-30 1.0784e-26 6.3901e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 5.4799e-16 5.4799e-16 [ 1.4623e-196 4.8049e-40 3.4591e-30 8.2818e-27 5.4799e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 4.6977e-16 4.6977e-16 [ 5.6432e-197 3.3021e-40 2.5756e-30 6.3572e-27 4.6977e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.0256e-16 4.0256e-16 [ 2.1776e-197 2.2679e-40 1.9168e-30 4.8773e-27 4.0256e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.4484e-16 3.4484e-16 [ 8.4014e-198 1.5567e-40 1.4257e-30 3.7400e-27 3.4484e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.9530e-16 2.9530e-16 [ 3.2410e-198 1.0679e-40 1.0598e-30 2.8664e-27 2.9530e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.5277e-16 2.5277e-16 [ 1.2501e-198 7.3212e-41 7.8741e-31 2.1957e-27 2.5277e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
