 9.067e+01 7.9033e-50 7.9033e-50 [ 4.6483e-138 3.7754e-95 4.1646e-60 7.9033e-50 ] 1.0000e+00
 9.078e+01 6.0077e-50 6.0077e-50 [ 2.3117e-138 2.2589e-95 2.9931e-60 6.0077e-50 ] 1.0000e+00
 9.089e+01 4.5653e-50 4.5653e-50 [ 1.1489e-138 1.3507e-95 2.1503e-60 4.5653e-50 ] 1.0000e+00
 9.101e+01 3.4681e-50 3.4681e-50 [ 5.7059e-139 8.0709e-96 1.5442e-60 3.4681e-50 ] 1.0000e+00
 9.112e+01 2.6338e-50 2.6338e-50 [ 2.8320e-139 4.8195e-96 1.1085e-60 2.6338e-50 ] 1.0000e+00
 9.123e+01 1.9995e-50 1.9995e-50 [ 1.4047e-139 2.8760e-96 7.9540e-61 1.9995e-50 ] 1.0000e+00
 9.135e+01 1.5175e-50 1.5175e-50 [ 6.9622e-140 1.7151e-96 5.7052e-61 1.5175e-50 ] 1.0000e+00
 9.146e+01 1.1513e-50 1.1513e-50 [ 3.4485e-140 1.0221e-96 4.0905e-61 1.1513e-50 ] 1.0000e+00
 9.157e+01 8.7319e-51 8.7319e-51 [ 1.7069e-140 6.0870e-97 2.9316e-61 8.7319e-51 ] 1.0000e+00
 9.169e+01 6.6205e-51 6.6205e-51 [ 8.4430e-141 3.6225e-97 2.1001e-61 6.6205e-51 ] 1.0000e+00
 9.180e+01 5.0181e-51 5.0181e-51 [ 4.1732e-141 2.1543e-97 1.5039e-61 5.0181e-51 ] 1.0000e+00
 9.191e+01 3.8023e-51 3.8023e-51 [ 2.0613e-141 1.2802e-97 1.0765e-61 3.8023e-51 ] 1.0000e+00
 9.203e+01 2.8801e-51 2.8801e-51 [ 1.0174e-141 7.6024e-98 7.7019e-62 2.8801e-51 ] 1.0000e+00
 9.214e+01 2.1809e-51 2.1809e-51 [ 5.0179e-142 4.5113e-98 5.5082e-62 2.1809e-51 ] 1.0000e+00
 9.225e+01 1.6509e-51 1.6509e-51 [ 2.4731e-142 2.6750e-98 3.9376e-62 1.6509e-51 ] 1.0000e+00
 9.237e+01 1.2493e-51 1.2493e-51 [ 1.2180e-142 1.5850e-98 2.8135e-62 1.2493e-51 ] 1.0000e+00
 9.248e+01 9.4511e-52 9.4511e-52 [ 5.9938e-143 9.3844e-99 2.0095e-62 9.4511e-52 ] 1.0000e+00
 9.259e+01 7.1475e-52 7.1475e-52 [ 2.9474e-143 5.5519e-99 1.4345e-62 7.1475e-52 ] 1.0000e+00
 9.271e+01 5.4036e-52 5.4036e-52 [ 1.4483e-143 3.2820e-99 1.0236e-62 5.4036e-52 ] 1.0000e+00
 9.282e+01 4.0839e-52 4.0839e-52 [ 7.1107e-144 1.9386e-99 7.3005e-63 4.0839e-52 ] 1.0000e+00
 9.293e+01 3.0855e-52 3.0855e-52 [ 3.4884e-144 1.1442e-99 5.2042e-63 3.0855e-52 ] 1.0000e+00
 9.305e+01 2.3304e-52 2.3304e-52 [ 1.7100e-144 6.7475e-100 3.7080e-63 2.3304e-52 ] 1.0000e+00
 9.316e+01 1.7596e-52 1.7596e-52 [ 8.3758e-145 3.9758e-100 2.6406e-63 1.7596e-52 ] 1.0000e+00
 9.327e+01 1.3281e-52 1.3281e-52 [ 4.0991e-145 2.3407e-100 1.8794e-63 1.3281e-52 ] 1.0000e+00
 9.339e+01 1.0022e-52 1.0022e-52 [ 2.0044e-145 1.3769e-100 1.3370e-63 1.0022e-52 ] 1.0000e+00
 9.350e+01 7.5595e-53 7.5595e-53 [ 9.7932e-146 8.0921e-101 9.5054e-64 7.5595e-53 ] 1.0000e+00
 9.361e+01 5.7004e-53 5.7004e-53 [ 4.7806e-146 4.7516e-101 6.7541e-64 5.7004e-53 ] 1.0000e+00
 9.373e+01 4.2972e-53 4.2972e-53 [ 2.3317e-146 2.7876e-101 4.7963e-64 4.2972e-53 ] 1.0000e+00
 9.384e+01 3.2383e-53 3.2383e-53 [ 1.1362e-146 1.6339e-101 3.4039e-64 3.2383e-53 ] 1.0000e+00
 9.395e+01 2.4396e-53 2.4396e-53 [ 5.5318e-147 9.5677e-102 2.4142e-64 2.4396e-53 ] 1.0000e+00
 9.407e+01 1.8373e-53 1.8373e-53 [ 2.6907e-147 5.5973e-102 1.7111e-64 1.8373e-53 ] 1.0000e+00
 9.418e+01 1.3832e-53 1.3832e-53 [ 1.3076e-147 3.2713e-102 1.2120e-64 1.3832e-53 ] 1.0000e+00
 9.429e+01 1.0411e-53 1.0411e-53 [ 6.3483e-148 1.9100e-102 8.5782e-65 1.0411e-53 ] 1.0000e+00
 9.441e+01 7.8328e-54 7.8328e-54 [ 3.0791e-148 1.1141e-102 6.0671e-65 7.8328e-54 ] 1.0000e+00
 9.452e+01 5.8914e-54 5.8914e-54 [ 1.4919e-148 6.4916e-103 4.2877e-65 5.8914e-54 ] 1.0000e+00
 9.463e+01 4.4298e-54 4.4298e-54 [ 7.2218e-149 3.7785e-103 3.0278e-65 4.4298e-54 ] 1.0000e+00
 9.475e+01 3.3297e-54 3.3297e-54 [ 3.4922e-149 2.1970e-103 2.1363e-65 3.3297e-54 ] 1.0000e+00
 9.486e+01 2.5020e-54 2.5020e-54 [ 1.6869e-149 1.2760e-103 1.5060e-65 2.5020e-54 ] 1.0000e+00
 9.497e+01 1.8795e-54 1.8795e-54 [ 8.1396e-150 7.4025e-104 1.0607e-65 1.8795e-54 ] 1.0000e+00
 9.509e+01 1.4114e-54 1.4114e-54 [ 3.9232e-150 4.2895e-104 7.4638e-66 1.4114e-54 ] 1.0000e+00
 9.520e+01 1.0595e-54 1.0595e-54 [ 1.8888e-150 2.4826e-104 5.2467e-66 1.0595e-54 ] 1.0000e+00
 9.531e+01 7.9513e-55 7.9513e-55 [ 9.0832e-151 1.4351e-104 3.6845e-66 7.9513e-55 ] 1.0000e+00
 9.543e+01 5.9652e-55 5.9652e-55 [ 4.3628e-151 8.2858e-105 2.5846e-66 5.9652e-55 ] 1.0000e+00
 9.554e+01 4.4738e-55 4.4738e-55 [ 2.0929e-151 4.7776e-105 1.8110e-66 4.4738e-55 ] 1.0000e+00
 9.565e+01 3.3542e-55 3.3542e-55 [ 1.0028e-151 2.7511e-105 1.2674e-66 3.3542e-55 ] 1.0000e+00
 9.577e+01 2.5139e-55 2.5139e-55 [ 4.7981e-152 1.5820e-105 8.8593e-67 2.5139e-55 ] 1.0000e+00
 9.588e+01 1.8836e-55 1.8836e-55 [ 2.2928e-152 9.0845e-106 6.1846e-67 1.8836e-55 ] 1.0000e+00
 9.599e+01 1.4108e-55 1.4108e-55 [ 1.0941e-152 5.2090e-106 4.3115e-67 1.4108e-55 ] 1.0000e+00
 9.611e+01 1.0564e-55 1.0564e-55 [ 5.2133e-153 2.9823e-106 3.0015e-67 1.0564e-55 ] 1.0000e+00
 9.622e+01 7.9074e-56 7.9074e-56 [ 2.4804e-153 1.7048e-106 2.0863e-67 7.9074e-56 ] 1.0000e+00
 9.633e+01 5.9170e-56 5.9170e-56 [ 1.1783e-153 9.7290e-107 1.4479e-67 5.9170e-56 ] 1.0000e+00
 9.645e+01 4.4262e-56 4.4262e-56 [ 5.5884e-154 5.5429e-107 1.0032e-67 4.4262e-56 ] 1.0000e+00
 9.656e+01 3.3099e-56 3.3099e-56 [ 2.6459e-154 3.1523e-107 6.9385e-68 3.3099e-56 ] 1.0000e+00
 9.667e+01 2.4743e-56 2.4743e-56 [ 1.2506e-154 1.7895e-107 4.7901e-68 2.4743e-56 ] 1.0000e+00
 9.679e+01 1.8490e-56 1.8490e-56 [ 5.8996e-155 1.0138e-107 3.3004e-68 1.8490e-56 ] 1.0000e+00
 9.690e+01 1.3812e-56 1.3812e-56 [ 2.7777e-155 5.7323e-108 2.2694e-68 1.3812e-56 ] 1.0000e+00
 9.701e+01 1.0315e-56 1.0315e-56 [ 1.3051e-155 3.2341e-108 1.5570e-68 1.0315e-56 ] 1.0000e+00
 9.713e+01 7.6998e-57 7.6998e-57 [ 6.1189e-156 1.8205e-108 1.0657e-68 7.6998e-57 ] 1.0000e+00
 9.724e+01 5.7456e-57 5.7456e-57 [ 2.8621e-156 1.0223e-108 7.2763e-69 5.7456e-57 ] 1.0000e+00
 9.735e+01 4.2856e-57 4.2856e-57 [ 1.3354e-156 5.7260e-109 4.9549e-69 4.2856e-57 ] 1.0000e+00
 9.747e+01 3.1952e-57 3.1952e-57 [ 6.2143e-157 3.1983e-109 3.3644e-69 3.1952e-57 ] 1.0000e+00
 9.758e+01 2.3811e-57 2.3811e-57 [ 2.8836e-157 1.7812e-109 2.2775e-69 2.3811e-57 ] 1.0000e+00
 9.769e+01 1.7735e-57 1.7735e-57 [ 1.3339e-157 9.8884e-110 1.5366e-69 1.7735e-57 ] 1.0000e+00
 9.781e+01 1.3201e-57 1.3201e-57 [ 6.1497e-158 5.4705e-110 1.0330e-69 1.3201e-57 ] 1.0000e+00
 9.792e+01 9.8189e-58 9.8189e-58 [ 2.8248e-158 3.0150e-110 6.9166e-70 9.8189e-58 ] 1.0000e+00
 9.803e+01 7.2971e-58 7.2971e-58 [ 1.2923e-158 1.6548e-110 4.6113e-70 7.2971e-58 ] 1.0000e+00
 9.815e+01 5.4173e-58 5.4173e-58 [ 5.8854e-159 9.0407e-111 3.0596e-70 5.4173e-58 ] 1.0000e+00
 9.826e+01 4.0164e-58 4.0164e-58 [ 2.6668e-159 4.9139e-111 2.0192e-70 4.0164e-58 ] 1.0000e+00
 9.837e+01 2.9726e-58 2.9726e-58 [ 1.2015e-159 2.6553e-111 1.3246e-70 2.9726e-58 ] 1.0000e+00
 9.849e+01 2.1951e-58 2.1951e-58 [ 5.3783e-160 1.4254e-111 8.6291e-71 2.1951e-58 ] 1.0000e+00
 9.860e+01 1.6161e-58 1.6161e-58 [ 2.3893e-160 7.5931e-112 5.5768e-71 1.6161e-58 ] 1.0000e+00
 9.871e+01 1.1848e-58 1.1848e-58 [ 1.0521e-160 4.0086e-112 3.5703e-71 1.1848e-58 ] 1.0000e+00
 9.883e+01 8.6351e-59 8.6351e-59 [ 4.5833e-161 2.0936e-112 2.2598e-71 8.6351e-59 ] 1.0000e+00
 9.894e+01 6.2401e-59 6.2401e-59 [ 1.9709e-161 1.0791e-112 1.4101e-71 6.2401e-59 ] 1.0000e+00
 9.905e+01 4.4527e-59 4.4527e-59 [ 8.3378e-162 5.4701e-113 8.6389e-72 4.4527e-59 ] 1.0000e+00
 9.917e+01 3.1163e-59 3.1163e-59 [ 3.4529e-162 2.7128e-113 5.1610e-72 3.1163e-59 ] 1.0000e+00
 9.928e+01 2.1146e-59 2.1146e-59 [ 1.3888e-162 1.3047e-113 2.9726e-72 2.1146e-59 ] 1.0000e+00
 9.939e+01 1.3627e-59 1.3627e-59 [ 5.3505e-163 5.9865e-114 1.6165e-72 1.3627e-59 ] 1.0000e+00
 9.951e+01 8.0042e-60 8.0042e-60 [ 1.9170e-163 2.5303e-114 7.9524e-73 8.0042e-60 ] 1.0000e+00
 9.962e+01 3.9019e-60 3.9019e-60 [ 5.9036e-164 8.9955e-115 3.1973e-73 3.9019e-60 ] 1.0000e+00
 9.973e+01 1.1787e-60 1.1787e-60 [ 1.1546e-164 1.9481e-115 7.5117e-74 1.1787e-60 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
