 1.462e+01 4.4135e-02 4.4135e-02 [ 3.4537e-08 6.1716e-04 2.3398e-02 5.3878e-03 2.2818e-03 1.2450e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5586e-01
 1.473e+01 4.4324e-02 4.4324e-02 [ 2.7006e-08 5.7960e-04 2.3354e-02 5.4565e-03 2.3142e-03 1.2620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5568e-01
 1.485e+01 4.4506e-02 4.4506e-02 [ 2.1069e-08 5.4378e-04 2.3304e-02 5.5238e-03 2.3462e-03 1.2788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5549e-01
 1.496e+01 4.4680e-02 4.4680e-02 [ 1.6400e-08 5.0968e-04 2.3249e-02 5.5897e-03 2.3777e-03 1.2954e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5532e-01
 1.507e+01 4.4845e-02 4.4845e-02 [ 1.2736e-08 4.7724e-04 2.3187e-02 5.6540e-03 2.4088e-03 1.3118e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5515e-01
 1.519e+01 4.5003e-02 4.5003e-02 [ 9.8679e-09 4.4641e-04 2.3121e-02 5.7168e-03 2.4393e-03 1.3280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5500e-01
 1.530e+01 4.5153e-02 4.5153e-02 [ 7.6286e-09 4.1715e-04 2.3049e-02 5.7779e-03 2.4692e-03 1.3440e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5485e-01
 1.541e+01 4.5294e-02 4.5294e-02 [ 5.8841e-09 3.8940e-04 2.2972e-02 5.8373e-03 2.4986e-03 1.3597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5471e-01
 1.553e+01 4.5427e-02 4.5427e-02 [ 4.5284e-09 3.6311e-04 2.2891e-02 5.8949e-03 2.5273e-03 1.3751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5457e-01
 1.564e+01 4.5552e-02 4.5552e-02 [ 3.4772e-09 3.3824e-04 2.2804e-02 5.9508e-03 2.5554e-03 1.3903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5445e-01
 1.575e+01 4.5668e-02 4.5668e-02 [ 2.6641e-09 3.1473e-04 2.2714e-02 6.0048e-03 2.5829e-03 1.4051e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5433e-01
 1.587e+01 4.5775e-02 4.5775e-02 [ 2.0366e-09 2.9253e-04 2.2619e-02 6.0570e-03 2.6096e-03 1.4197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5423e-01
 1.598e+01 4.5873e-02 4.5873e-02 [ 1.5535e-09 2.7161e-04 2.2519e-02 6.1072e-03 2.6356e-03 1.4340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5413e-01
 1.609e+01 4.5963e-02 4.5963e-02 [ 1.1824e-09 2.5189e-04 2.2416e-02 6.1556e-03 2.6609e-03 1.4479e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5404e-01
 1.621e+01 4.6045e-02 4.6045e-02 [ 8.9795e-10 2.3335e-04 2.2310e-02 6.2020e-03 2.6855e-03 1.4614e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5396e-01
 1.632e+01 4.6117e-02 4.6117e-02 [ 6.8046e-10 2.1592e-04 2.2199e-02 6.2464e-03 2.7092e-03 1.4746e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5388e-01
 1.643e+01 4.6181e-02 4.6181e-02 [ 5.1453e-10 1.9957e-04 2.2086e-02 6.2889e-03 2.7322e-03 1.4875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5382e-01
 1.655e+01 4.6237e-02 4.6237e-02 [ 3.8823e-10 1.8423e-04 2.1969e-02 6.3294e-03 2.7545e-03 1.5000e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5376e-01
 1.666e+01 4.6284e-02 4.6284e-02 [ 2.9230e-10 1.6988e-04 2.1849e-02 6.3679e-03 2.7759e-03 1.5121e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5372e-01
 1.677e+01 4.6322e-02 4.6322e-02 [ 2.1960e-10 1.5646e-04 2.1727e-02 6.4045e-03 2.7965e-03 1.5238e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5368e-01
 1.689e+01 4.6352e-02 4.6352e-02 [ 1.6464e-10 1.4393e-04 2.1602e-02 6.4390e-03 2.8163e-03 1.5351e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5365e-01
 1.700e+01 4.6374e-02 4.6374e-02 [ 1.2317e-10 1.3224e-04 2.1474e-02 6.4717e-03 2.8352e-03 1.5460e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5363e-01
 1.711e+01 4.6387e-02 4.6387e-02 [ 9.1951e-11 1.2135e-04 2.1344e-02 6.5024e-03 2.8534e-03 1.5566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5361e-01
 1.723e+01 4.6392e-02 4.6392e-02 [ 6.8502e-11 1.1122e-04 2.1212e-02 6.5311e-03 2.8707e-03 1.5667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5361e-01
 1.734e+01 4.6390e-02 4.6390e-02 [ 5.0926e-11 1.0181e-04 2.1079e-02 6.5580e-03 2.8872e-03 1.5764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5361e-01
 1.745e+01 4.6379e-02 4.6379e-02 [ 3.7782e-11 9.3077e-05 2.0943e-02 6.5830e-03 2.9029e-03 1.5857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5362e-01
 1.757e+01 4.6361e-02 4.6361e-02 [ 2.7972e-11 8.4987e-05 2.0806e-02 6.6062e-03 2.9178e-03 1.5946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5364e-01
 1.768e+01 4.6335e-02 4.6335e-02 [ 2.0667e-11 7.7501e-05 2.0667e-02 6.6275e-03 2.9319e-03 1.6031e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5367e-01
 1.779e+01 4.6302e-02 4.6302e-02 [ 1.5238e-11 7.0584e-05 2.0527e-02 6.6471e-03 2.9451e-03 1.6112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5370e-01
 1.791e+01 4.6261e-02 4.6261e-02 [ 1.1213e-11 6.4201e-05 2.0385e-02 6.6649e-03 2.9576e-03 1.6189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5374e-01
 1.802e+01 4.6213e-02 4.6213e-02 [ 8.2338e-12 5.8319e-05 2.0243e-02 6.6809e-03 2.9693e-03 1.6262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5379e-01
 1.813e+01 4.6159e-02 4.6159e-02 [ 6.0343e-12 5.2906e-05 2.0099e-02 6.6954e-03 2.9802e-03 1.6331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5384e-01
 1.825e+01 4.6097e-02 4.6097e-02 [ 4.4134e-12 4.7932e-05 1.9955e-02 6.7081e-03 2.9904e-03 1.6396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5390e-01
 1.836e+01 4.6029e-02 4.6029e-02 [ 3.2215e-12 4.3368e-05 1.9810e-02 6.7193e-03 2.9998e-03 1.6457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5397e-01
 1.847e+01 4.5955e-02 4.5955e-02 [ 2.3468e-12 3.9186e-05 1.9664e-02 6.7290e-03 3.0084e-03 1.6514e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5405e-01
 1.859e+01 4.5874e-02 4.5874e-02 [ 1.7063e-12 3.5359e-05 1.9518e-02 6.7371e-03 3.0164e-03 1.6568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5413e-01
 1.870e+01 4.5788e-02 4.5788e-02 [ 1.2381e-12 3.1862e-05 1.9371e-02 6.7438e-03 3.0236e-03 1.6617e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5421e-01
 1.881e+01 4.5695e-02 4.5695e-02 [ 8.9666e-13 2.8672e-05 1.9224e-02 6.7490e-03 3.0301e-03 1.6663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5430e-01
 1.893e+01 4.5597e-02 4.5597e-02 [ 6.4811e-13 2.5766e-05 1.9077e-02 6.7529e-03 3.0360e-03 1.6705e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5440e-01
 1.904e+01 4.5494e-02 4.5494e-02 [ 4.6756e-13 2.3122e-05 1.8930e-02 6.7555e-03 3.0412e-03 1.6744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5451e-01
 1.915e+01 4.5385e-02 4.5385e-02 [ 3.3665e-13 2.0721e-05 1.8782e-02 6.7568e-03 3.0457e-03 1.6779e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5462e-01
 1.927e+01 4.5271e-02 4.5271e-02 [ 2.4193e-13 1.8543e-05 1.8635e-02 6.7568e-03 3.0497e-03 1.6811e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5473e-01
 1.938e+01 4.5152e-02 4.5152e-02 [ 1.7354e-13 1.6570e-05 1.8487e-02 6.7557e-03 3.0530e-03 1.6839e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5485e-01
 1.949e+01 4.5028e-02 4.5028e-02 [ 1.2424e-13 1.4787e-05 1.8340e-02 6.7534e-03 3.0557e-03 1.6864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5497e-01
 1.961e+01 4.4900e-02 4.4900e-02 [ 8.8779e-14 1.3176e-05 1.8193e-02 6.7501e-03 3.0578e-03 1.6886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5510e-01
 1.972e+01 4.4768e-02 4.4768e-02 [ 6.3321e-14 1.1724e-05 1.8046e-02 6.7456e-03 3.0594e-03 1.6905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5523e-01
 1.983e+01 4.4632e-02 4.4632e-02 [ 4.5080e-14 1.0417e-05 1.7900e-02 6.7402e-03 3.0605e-03 1.6921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5537e-01
 1.995e+01 4.4491e-02 4.4491e-02 [ 3.2034e-14 9.2428e-06 1.7754e-02 6.7338e-03 3.0610e-03 1.6934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5551e-01
 2.006e+01 4.4347e-02 4.4347e-02 [ 2.2721e-14 8.1887e-06 1.7608e-02 6.7265e-03 3.0610e-03 1.6943e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5565e-01
 2.017e+01 4.4199e-02 4.4199e-02 [ 1.6087e-14 7.2442e-06 1.7463e-02 6.7183e-03 3.0606e-03 1.6951e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5580e-01
 2.029e+01 4.4048e-02 4.4048e-02 [ 1.1369e-14 6.3992e-06 1.7318e-02 6.7093e-03 3.0597e-03 1.6955e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5595e-01
 2.040e+01 4.3893e-02 4.3893e-02 [ 8.0199e-15 5.6445e-06 1.7173e-02 6.6994e-03 3.0583e-03 1.6957e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5611e-01
 2.051e+01 4.3736e-02 4.3736e-02 [ 5.6474e-15 4.9714e-06 1.7030e-02 6.6888e-03 3.0565e-03 1.6956e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5626e-01
 2.063e+01 4.3575e-02 4.3575e-02 [ 3.9696e-15 4.3721e-06 1.6886e-02 6.6775e-03 3.0543e-03 1.6953e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5643e-01
 2.074e+01 4.3412e-02 4.3412e-02 [ 2.7853e-15 3.8393e-06 1.6744e-02 6.6655e-03 3.0516e-03 1.6947e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5659e-01
 2.085e+01 4.3246e-02 4.3246e-02 [ 1.9509e-15 3.3663e-06 1.6602e-02 6.6528e-03 3.0486e-03 1.6939e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5675e-01
 2.097e+01 4.3077e-02 4.3077e-02 [ 1.3640e-15 2.9472e-06 1.6460e-02 6.6395e-03 3.0453e-03 1.6929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5692e-01
 2.108e+01 4.2906e-02 4.2906e-02 [ 9.5205e-16 2.5764e-06 1.6320e-02 6.6256e-03 3.0416e-03 1.6917e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5709e-01
 2.119e+01 4.2733e-02 4.2733e-02 [ 6.6335e-16 2.2488e-06 1.6180e-02 6.6112e-03 3.0375e-03 1.6903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5727e-01
 2.131e+01 4.2558e-02 4.2558e-02 [ 4.6139e-16 1.9599e-06 1.6040e-02 6.5962e-03 3.0331e-03 1.6886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5744e-01
 2.142e+01 4.2381e-02 4.2381e-02 [ 3.2037e-16 1.7055e-06 1.5902e-02 6.5807e-03 3.0285e-03 1.6868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5762e-01
 2.153e+01 4.2202e-02 4.2202e-02 [ 2.2207e-16 1.4819e-06 1.5764e-02 6.5648e-03 3.0235e-03 1.6848e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5780e-01
 2.165e+01 4.2021e-02 4.2021e-02 [ 1.5367e-16 1.2856e-06 1.5627e-02 6.5484e-03 3.0182e-03 1.6826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5798e-01
 2.176e+01 4.1839e-02 4.1839e-02 [ 1.0616e-16 1.1136e-06 1.5490e-02 6.5316e-03 3.0127e-03 1.6803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5816e-01
 2.187e+01 4.1655e-02 4.1655e-02 [ 7.3217e-17 9.6307e-07 1.5354e-02 6.5144e-03 3.0070e-03 1.6778e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5835e-01
 2.199e+01 4.1470e-02 4.1470e-02 [ 5.0412e-17 8.3163e-07 1.5220e-02 6.4968e-03 3.0010e-03 1.6751e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5853e-01
 2.210e+01 4.1283e-02 4.1283e-02 [ 3.4652e-17 7.1702e-07 1.5085e-02 6.4789e-03 2.9948e-03 1.6723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5872e-01
 2.221e+01 4.1096e-02 4.1096e-02 [ 2.3780e-17 6.1724e-07 1.4952e-02 6.4606e-03 2.9883e-03 1.6694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5890e-01
 2.233e+01 4.0907e-02 4.0907e-02 [ 1.6292e-17 5.3052e-07 1.4820e-02 6.4421e-03 2.9817e-03 1.6663e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5909e-01
 2.244e+01 4.0717e-02 4.0717e-02 [ 1.1144e-17 4.5526e-07 1.4688e-02 6.4232e-03 2.9749e-03 1.6631e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5928e-01
 2.255e+01 4.0527e-02 4.0527e-02 [ 7.6103e-18 3.9007e-07 1.4557e-02 6.4041e-03 2.9679e-03 1.6598e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5947e-01
 2.267e+01 4.0335e-02 4.0335e-02 [ 5.1887e-18 3.3369e-07 1.4426e-02 6.3847e-03 2.9607e-03 1.6563e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5967e-01
 2.278e+01 4.0143e-02 4.0143e-02 [ 3.5321e-18 2.8501e-07 1.4297e-02 6.3650e-03 2.9533e-03 1.6527e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5986e-01
 2.289e+01 3.9950e-02 3.9950e-02 [ 2.4005e-18 2.4305e-07 1.4168e-02 6.3452e-03 2.9458e-03 1.6491e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6005e-01
 2.301e+01 3.9757e-02 3.9757e-02 [ 1.6289e-18 2.0694e-07 1.4040e-02 6.3251e-03 2.9382e-03 1.6453e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6024e-01
 2.312e+01 3.9563e-02 3.9563e-02 [ 1.1036e-18 1.7591e-07 1.3913e-02 6.3048e-03 2.9304e-03 1.6414e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6044e-01
 2.323e+01 3.9368e-02 3.9368e-02 [ 7.4649e-19 1.4930e-07 1.3787e-02 6.2843e-03 2.9225e-03 1.6374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6063e-01
 2.335e+01 3.9173e-02 3.9173e-02 [ 5.0417e-19 1.2652e-07 1.3661e-02 6.2637e-03 2.9145e-03 1.6334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6083e-01
 2.346e+01 3.8978e-02 3.8978e-02 [ 3.3999e-19 1.0704e-07 1.3536e-02 6.2429e-03 2.9063e-03 1.6292e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6102e-01
 2.357e+01 3.8783e-02 3.8783e-02 [ 2.2892e-19 9.0411e-08 1.3412e-02 6.2219e-03 2.8980e-03 1.6250e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6122e-01
 2.369e+01 3.8587e-02 3.8587e-02 [ 1.5390e-19 7.6247e-08 1.3289e-02 6.2008e-03 2.8897e-03 1.6207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6141e-01
 2.380e+01 3.8391e-02 3.8391e-02 [ 1.0331e-19 6.4199e-08 1.3167e-02 6.1795e-03 2.8812e-03 1.6163e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6161e-01
 2.391e+01 3.8195e-02 3.8195e-02 [ 6.9242e-20 5.3968e-08 1.3045e-02 6.1582e-03 2.8727e-03 1.6119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6181e-01
 2.403e+01 3.7999e-02 3.7999e-02 [ 4.6340e-20 4.5295e-08 1.2924e-02 6.1367e-03 2.8641e-03 1.6074e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6200e-01
 2.414e+01 3.7803e-02 3.7803e-02 [ 3.0967e-20 3.7954e-08 1.2804e-02 6.1150e-03 2.8553e-03 1.6028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6220e-01
 2.425e+01 3.7606e-02 3.7606e-02 [ 2.0664e-20 3.1753e-08 1.2684e-02 6.0933e-03 2.8466e-03 1.5982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6239e-01
 2.437e+01 3.7410e-02 3.7410e-02 [ 1.3768e-20 2.6522e-08 1.2566e-02 6.0715e-03 2.8377e-03 1.5935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6259e-01
 2.448e+01 3.7214e-02 3.7214e-02 [ 9.1600e-21 2.2117e-08 1.2448e-02 6.0496e-03 2.8288e-03 1.5888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6279e-01
 2.459e+01 3.7018e-02 3.7018e-02 [ 6.0855e-21 1.8414e-08 1.2330e-02 6.0276e-03 2.8198e-03 1.5840e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6298e-01
 2.471e+01 3.6822e-02 3.6822e-02 [ 4.0370e-21 1.5306e-08 1.2214e-02 6.0055e-03 2.8108e-03 1.5792e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6318e-01
 2.482e+01 3.6626e-02 3.6626e-02 [ 2.6743e-21 1.2702e-08 1.2098e-02 5.9833e-03 2.8017e-03 1.5743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6337e-01
 2.493e+01 3.6431e-02 3.6431e-02 [ 1.7690e-21 1.0524e-08 1.1983e-02 5.9610e-03 2.7925e-03 1.5694e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6357e-01
 2.505e+01 3.6236e-02 3.6236e-02 [ 1.1685e-21 8.7059e-09 1.1869e-02 5.9387e-03 2.7833e-03 1.5645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6376e-01
 2.516e+01 3.6041e-02 3.6041e-02 [ 7.7079e-22 7.1900e-09 1.1755e-02 5.9163e-03 2.7741e-03 1.5595e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6396e-01
 2.527e+01 3.5846e-02 3.5846e-02 [ 5.0772e-22 5.9285e-09 1.1642e-02 5.8939e-03 2.7648e-03 1.5545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6415e-01
 2.539e+01 3.5651e-02 3.5651e-02 [ 3.3397e-22 4.8804e-09 1.1530e-02 5.8714e-03 2.7555e-03 1.5494e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6435e-01
 2.550e+01 3.5457e-02 3.5457e-02 [ 2.1937e-22 4.0111e-09 1.1419e-02 5.8488e-03 2.7461e-03 1.5443e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6454e-01
 2.561e+01 3.5263e-02 3.5263e-02 [ 1.4390e-22 3.2913e-09 1.1308e-02 5.8262e-03 2.7368e-03 1.5392e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6474e-01
 2.573e+01 3.5070e-02 3.5070e-02 [ 9.4264e-23 2.6963e-09 1.1198e-02 5.8036e-03 2.7273e-03 1.5341e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6493e-01
 2.584e+01 3.4877e-02 3.4877e-02 [ 6.1665e-23 2.2053e-09 1.1089e-02 5.7809e-03 2.7179e-03 1.5289e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6512e-01
 2.595e+01 3.4684e-02 3.4684e-02 [ 4.0285e-23 1.8008e-09 1.0981e-02 5.7581e-03 2.7084e-03 1.5237e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6532e-01
 2.607e+01 3.4492e-02 3.4492e-02 [ 2.6282e-23 1.4681e-09 1.0873e-02 5.7353e-03 2.6989e-03 1.5185e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6551e-01
 2.618e+01 3.4300e-02 3.4300e-02 [ 1.7124e-23 1.1949e-09 1.0766e-02 5.7125e-03 2.6894e-03 1.5132e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6570e-01
 2.629e+01 3.4108e-02 3.4108e-02 [ 1.1142e-23 9.7104e-10 1.0659e-02 5.6897e-03 2.6798e-03 1.5080e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6589e-01
 2.641e+01 3.3917e-02 3.3917e-02 [ 7.2399e-24 7.8781e-10 1.0553e-02 5.6668e-03 2.6702e-03 1.5027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6608e-01
 2.652e+01 3.3727e-02 3.3727e-02 [ 4.6983e-24 6.3813e-10 1.0448e-02 5.6438e-03 2.6606e-03 1.4974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6627e-01
 2.663e+01 3.3537e-02 3.3537e-02 [ 3.0450e-24 5.1604e-10 1.0344e-02 5.6209e-03 2.6510e-03 1.4921e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6646e-01
 2.675e+01 3.3347e-02 3.3347e-02 [ 1.9709e-24 4.1664e-10 1.0240e-02 5.5979e-03 2.6414e-03 1.4868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6665e-01
 2.686e+01 3.3158e-02 3.3158e-02 [ 1.2740e-24 3.3585e-10 1.0137e-02 5.5749e-03 2.6317e-03 1.4814e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6684e-01
 2.697e+01 3.2970e-02 3.2970e-02 [ 8.2249e-25 2.7028e-10 1.0035e-02 5.5519e-03 2.6221e-03 1.4761e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6703e-01
 2.709e+01 3.2782e-02 3.2782e-02 [ 5.3030e-25 2.1717e-10 9.9334e-03 5.5289e-03 2.6124e-03 1.4707e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6722e-01
 2.720e+01 3.2595e-02 3.2595e-02 [ 3.4148e-25 1.7421e-10 9.8324e-03 5.5059e-03 2.6027e-03 1.4654e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6741e-01
 2.731e+01 3.2408e-02 3.2408e-02 [ 2.1962e-25 1.3952e-10 9.7321e-03 5.4828e-03 2.5930e-03 1.4600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6759e-01
 2.743e+01 3.2221e-02 3.2221e-02 [ 1.4106e-25 1.1156e-10 9.6325e-03 5.4598e-03 2.5833e-03 1.4546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6778e-01
 2.754e+01 3.2036e-02 3.2036e-02 [ 9.0492e-26 8.9061e-11 9.5335e-03 5.4367e-03 2.5736e-03 1.4492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6796e-01
 2.765e+01 3.1851e-02 3.1851e-02 [ 5.7979e-26 7.0984e-11 9.4352e-03 5.4136e-03 2.5639e-03 1.4438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6815e-01
 2.777e+01 3.1666e-02 3.1666e-02 [ 3.7102e-26 5.6486e-11 9.3375e-03 5.3905e-03 2.5542e-03 1.4384e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6833e-01
 2.788e+01 3.1482e-02 3.1482e-02 [ 2.3712e-26 4.4876e-11 9.2405e-03 5.3675e-03 2.5444e-03 1.4330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6852e-01
 2.799e+01 3.1299e-02 3.1299e-02 [ 1.5137e-26 3.5596e-11 9.1441e-03 5.3444e-03 2.5347e-03 1.4276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6870e-01
 2.811e+01 3.1116e-02 3.1116e-02 [ 9.6505e-27 2.8189e-11 9.0484e-03 5.3213e-03 2.5250e-03 1.4221e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6888e-01
 2.822e+01 3.0934e-02 3.0934e-02 [ 6.1453e-27 2.2288e-11 8.9533e-03 5.2983e-03 2.5152e-03 1.4167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6907e-01
 2.833e+01 3.0753e-02 3.0753e-02 [ 3.9085e-27 1.7594e-11 8.8589e-03 5.2752e-03 2.5055e-03 1.4113e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6925e-01
 2.845e+01 3.0572e-02 3.0572e-02 [ 2.4829e-27 1.3867e-11 8.7651e-03 5.2522e-03 2.4958e-03 1.4059e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6943e-01
 2.856e+01 3.0392e-02 3.0392e-02 [ 1.5754e-27 1.0911e-11 8.6719e-03 5.2292e-03 2.4860e-03 1.4004e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6961e-01
 2.867e+01 3.0212e-02 3.0212e-02 [ 9.9838e-28 8.5721e-12 8.5794e-03 5.2061e-03 2.4763e-03 1.3950e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6979e-01
 2.879e+01 3.0033e-02 3.0033e-02 [ 6.3196e-28 6.7237e-12 8.4875e-03 5.1832e-03 2.4666e-03 1.3896e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6997e-01
 2.890e+01 2.9855e-02 2.9855e-02 [ 3.9955e-28 5.2655e-12 8.3962e-03 5.1602e-03 2.4568e-03 1.3842e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7015e-01
 2.901e+01 2.9678e-02 2.9678e-02 [ 2.5232e-28 4.1169e-12 8.3055e-03 5.1373e-03 2.4471e-03 1.3788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7032e-01
 2.913e+01 2.9501e-02 2.9501e-02 [ 1.5915e-28 3.2138e-12 8.2154e-03 5.1143e-03 2.4374e-03 1.3734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7050e-01
