 5.848e+01 3.1085e-53 3.1085e-53 [ 1.3507e-203 1.9465e-157 1.6832e-69 8.5757e-64 8.9626e-62 3.1085e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.3474e-53 2.3474e-53 [ 4.9283e-204 8.1469e-158 1.2348e-69 6.6920e-64 7.1531e-62 2.3474e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.7743e-53 1.7743e-53 [ 1.7978e-204 3.4083e-158 9.0526e-70 5.2190e-64 5.7059e-62 1.7743e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.3424e-53 1.3424e-53 [ 6.5568e-205 1.4253e-158 6.6317e-70 4.0679e-64 4.5490e-62 1.3424e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.0168e-53 1.0168e-53 [ 2.3908e-205 5.9578e-159 4.8547e-70 3.1687e-64 3.6248e-62 1.0168e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 7.7115e-54 7.7115e-54 [ 8.7158e-206 2.4893e-159 3.5514e-70 2.4669e-64 2.8867e-62 7.7115e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 5.8570e-54 5.8570e-54 [ 3.1767e-206 1.0396e-159 2.5961e-70 1.9194e-64 2.2977e-62 5.8570e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 4.4557e-54 4.4557e-54 [ 1.1576e-206 4.3401e-160 1.8964e-70 1.4925e-64 1.8279e-62 4.4557e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 3.3958e-54 3.3958e-54 [ 4.2173e-207 1.8110e-160 1.3843e-70 1.1599e-64 1.4533e-62 3.3958e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.5932e-54 2.5932e-54 [ 1.5361e-207 7.5540e-161 1.0097e-70 9.0091e-65 1.1549e-62 2.5932e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.9846e-54 1.9846e-54 [ 5.5940e-208 3.1495e-161 7.3601e-71 6.9932e-65 9.1728e-63 1.9846e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.5226e-54 1.5226e-54 [ 2.0367e-208 1.3126e-161 5.3611e-71 5.4253e-65 7.2815e-63 1.5226e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.1712e-54 1.1712e-54 [ 7.4138e-209 5.4678e-162 3.9022e-71 4.2064e-65 5.7770e-63 1.1712e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 9.0348e-55 9.0348e-55 [ 2.6981e-209 2.2768e-162 2.8383e-71 3.2594e-65 4.5809e-63 9.0348e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 6.9913e-55 6.9913e-55 [ 9.8173e-210 9.4768e-163 2.0630e-71 2.5242e-65 3.6305e-63 6.9913e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 5.4279e-55 5.4279e-55 [ 3.5713e-210 3.9429e-163 1.4984e-71 1.9537e-65 2.8757e-63 5.4279e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 4.2290e-55 4.2290e-55 [ 1.2989e-210 1.6398e-163 1.0875e-71 1.5112e-65 2.2766e-63 4.2290e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.3072e-55 3.3072e-55 [ 4.7232e-211 6.8167e-164 7.8877e-72 1.1683e-65 1.8013e-63 3.3072e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.5963e-55 2.5963e-55 [ 1.7171e-211 2.8326e-164 5.7167e-72 9.0261e-66 1.4245e-63 2.5963e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.0465e-55 2.0465e-55 [ 6.2414e-212 1.1766e-164 4.1403e-72 6.9696e-66 1.1259e-63 2.0465e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.6198e-55 1.6198e-55 [ 2.2681e-212 4.8851e-165 2.9965e-72 5.3786e-66 8.8946e-64 1.6198e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.2876e-55 1.2876e-55 [ 8.2407e-213 2.0274e-165 2.1671e-72 4.1483e-66 7.0227e-64 1.2876e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.0278e-55 1.0278e-55 [ 2.9935e-213 8.4109e-166 1.5662e-72 3.1976e-66 5.5417e-64 1.0278e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 8.2399e-56 8.2399e-56 [ 1.0872e-213 3.4879e-166 1.1311e-72 2.4633e-66 4.3707e-64 8.2399e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 6.6340e-56 6.6340e-56 [ 3.9475e-214 1.4458e-166 8.1630e-73 1.8965e-66 3.4453e-64 6.6340e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 5.3633e-56 5.3633e-56 [ 1.4331e-214 5.9907e-167 5.8869e-73 1.4593e-66 2.7144e-64 5.3633e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.3538e-56 4.3538e-56 [ 5.2013e-215 2.4813e-167 4.2424e-73 1.1222e-66 2.1374e-64 4.3538e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.5481e-56 3.5481e-56 [ 1.8875e-215 1.0273e-167 3.0552e-73 8.6251e-67 1.6821e-64 3.5481e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 2.9024e-56 2.9024e-56 [ 6.8478e-216 4.2514e-168 2.1986e-73 6.6251e-67 1.3231e-64 2.9024e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.3827e-56 2.3827e-56 [ 2.4839e-216 1.7588e-168 1.5811e-73 5.0859e-67 1.0402e-64 2.3827e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.9626e-56 1.9626e-56 [ 9.0081e-217 7.2728e-169 1.1362e-73 3.9020e-67 8.1729e-65 1.9626e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.6217e-56 1.6217e-56 [ 3.2662e-217 3.0063e-169 8.1589e-74 2.9920e-67 6.4182e-65 1.6217e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.3439e-56 1.3439e-56 [ 1.1840e-217 1.2422e-169 5.8548e-74 2.2928e-67 5.0376e-65 1.3439e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.1166e-56 1.1166e-56 [ 4.2913e-218 5.1304e-170 4.1984e-74 1.7561e-67 3.9518e-65 1.1166e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 9.3008e-57 9.3008e-57 [ 1.5550e-218 2.1182e-170 3.0085e-74 1.3442e-67 3.0984e-65 9.3008e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 7.7641e-57 7.7641e-57 [ 5.6337e-219 8.7417e-171 2.1543e-74 1.0283e-67 2.4280e-65 7.7641e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 6.4943e-57 6.4943e-57 [ 2.0406e-219 3.6063e-171 1.5415e-74 7.8616e-68 1.9016e-65 6.4943e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 5.4418e-57 5.4418e-57 [ 7.3899e-220 1.4871e-171 1.1023e-74 6.0071e-68 1.4886e-65 5.4418e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.5672e-57 4.5672e-57 [ 2.6756e-220 6.1302e-172 7.8764e-75 4.5873e-68 1.1646e-65 4.5672e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.8385e-57 3.8385e-57 [ 9.6857e-221 2.5259e-172 5.6241e-75 3.5011e-68 9.1068e-66 3.8385e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.2300e-57 3.2300e-57 [ 3.5055e-221 1.0404e-172 4.0131e-75 2.6705e-68 7.1172e-66 3.2300e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 2.7210e-57 2.7210e-57 [ 1.2685e-221 4.2837e-173 2.8615e-75 2.0358e-68 5.5593e-66 2.7210e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 2.2942e-57 2.2942e-57 [ 4.5890e-222 1.7630e-173 2.0389e-75 1.5511e-68 4.3402e-66 2.2942e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.9360e-57 1.9360e-57 [ 1.6598e-222 7.2532e-174 1.4518e-75 1.1810e-68 3.3865e-66 1.9360e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 1.6347e-57 1.6347e-57 [ 6.0024e-223 2.9829e-174 1.0330e-75 8.9877e-69 2.6410e-66 1.6347e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.3812e-57 1.3812e-57 [ 2.1702e-223 1.2262e-174 7.3447e-76 6.8356e-69 2.0585e-66 1.3812e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.1675e-57 1.1675e-57 [ 7.8449e-224 5.0389e-175 5.2186e-76 5.1958e-69 1.6036e-66 1.1675e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 9.8720e-58 9.8720e-58 [ 2.8352e-224 2.0698e-175 3.7053e-76 3.9471e-69 1.2486e-66 9.8720e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 8.3502e-58 8.3502e-58 [ 1.0245e-224 8.4990e-176 2.6290e-76 2.9968e-69 9.7166e-67 8.3502e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 7.0645e-58 7.0645e-58 [ 3.7010e-225 3.4884e-176 1.8640e-76 2.2739e-69 7.5573e-67 7.0645e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 5.9777e-58 5.9777e-58 [ 1.3367e-225 1.4313e-176 1.3207e-76 1.7244e-69 5.8748e-67 5.9777e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 5.0587e-58 5.0587e-58 [ 4.8271e-226 5.8701e-177 9.3510e-77 1.3070e-69 4.5644e-67 5.0587e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 4.2811e-58 4.2811e-58 [ 1.7428e-226 2.4066e-177 6.6160e-77 9.8997e-70 3.5444e-67 4.2811e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.6231e-58 3.6231e-58 [ 6.2908e-227 9.8628e-178 4.6777e-77 7.4944e-70 2.7509e-67 3.6231e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.0662e-58 3.0662e-58 [ 2.2703e-227 4.0404e-178 3.3049e-77 5.6701e-70 2.1339e-67 3.0662e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.5947e-58 2.5947e-58 [ 8.1914e-228 1.6545e-178 2.3334e-77 4.2875e-70 1.6544e-67 2.5947e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.1954e-58 2.1954e-58 [ 2.9550e-228 6.7728e-179 1.6462e-77 3.2401e-70 1.2819e-67 2.1954e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.8574e-58 1.8574e-58 [ 1.0657e-228 2.7713e-179 1.1607e-77 2.4471e-70 9.9280e-68 1.8574e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.5711e-58 1.5711e-58 [ 3.8430e-229 1.1336e-179 8.1772e-78 1.8472e-70 7.6847e-68 1.5711e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.3288e-58 1.3288e-58 [ 1.3854e-229 4.6348e-180 5.7571e-78 1.3935e-70 5.9452e-68 1.3288e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.1236e-58 1.1236e-58 [ 4.9936e-230 1.8943e-180 4.0503e-78 1.0506e-70 4.5969e-68 1.1236e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 9.4990e-59 9.4990e-59 [ 1.7995e-230 7.7393e-181 2.8475e-78 7.9167e-71 3.5526e-68 9.4990e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 8.0286e-59 8.0286e-59 [ 6.4833e-231 3.1607e-181 2.0005e-78 5.9619e-71 2.7440e-68 8.0286e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 6.7842e-59 6.7842e-59 [ 2.3353e-231 1.2903e-181 1.4045e-78 4.4872e-71 2.1183e-68 6.7842e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.7313e-59 5.7313e-59 [ 8.4101e-232 5.2656e-182 9.8531e-79 3.3753e-71 1.6344e-68 5.7313e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 4.8405e-59 4.8405e-59 [ 3.0281e-232 2.1480e-182 6.9076e-79 2.5374e-71 1.2604e-68 4.8405e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.0870e-59 4.0870e-59 [ 1.0900e-232 8.7586e-183 4.8392e-79 1.9065e-71 9.7147e-69 4.0870e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 3.4498e-59 3.4498e-59 [ 3.9230e-233 3.5701e-183 3.3877e-79 1.4315e-71 7.4836e-69 3.4498e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.9112e-59 2.9112e-59 [ 1.4115e-233 1.4546e-183 2.3700e-79 1.0743e-71 5.7619e-69 2.9112e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.4559e-59 2.4559e-59 [ 5.0778e-234 5.9245e-184 1.6568e-79 8.0575e-72 4.4338e-69 2.4559e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.0712e-59 2.0712e-59 [ 1.8263e-234 2.4121e-184 1.1574e-79 6.0398e-72 3.4101e-69 2.0712e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.7462e-59 1.7462e-59 [ 6.5669e-235 9.8164e-185 8.0794e-80 4.5247e-72 2.6213e-69 1.7462e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.4717e-59 1.4717e-59 [ 2.3608e-235 3.9934e-185 5.6360e-80 3.3876e-72 2.0139e-69 1.4717e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.2400e-59 1.2400e-59 [ 8.4849e-236 1.6239e-185 3.9288e-80 2.5349e-72 1.5464e-69 1.2400e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.0445e-59 1.0445e-59 [ 3.0489e-236 6.6012e-186 2.7368e-80 1.8957e-72 1.1868e-69 1.0445e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 8.7948e-60 8.7948e-60 [ 1.0953e-236 2.6823e-186 1.9050e-80 1.4168e-72 9.1036e-70 8.7948e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 7.4030e-60 7.4030e-60 [ 3.9340e-237 1.0895e-186 1.3251e-80 1.0583e-72 6.9792e-70 7.4030e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 6.2295e-60 6.2295e-60 [ 1.4126e-237 4.4233e-187 9.2108e-81 7.9003e-73 5.3477e-70 6.2295e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 5.2402e-60 5.2402e-60 [ 5.0714e-238 1.7952e-187 6.3978e-81 5.8943e-73 4.0954e-70 5.2402e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.4066e-60 4.4066e-60 [ 1.8202e-238 7.2828e-188 4.4407e-81 4.3950e-73 3.1346e-70 4.4066e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 3.7043e-60 3.7043e-60 [ 6.5314e-239 2.9533e-188 3.0800e-81 3.2752e-73 2.3980e-70 3.7043e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.1129e-60 3.1129e-60 [ 2.3431e-239 1.1972e-188 2.1348e-81 2.4392e-73 1.8335e-70 3.1129e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.6151e-60 2.6151e-60 [ 8.4036e-240 4.8508e-189 1.4785e-81 1.8156e-73 1.4011e-70 2.6151e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.1961e-60 2.1961e-60 [ 3.0133e-240 1.9647e-189 1.0233e-81 1.3506e-73 1.0701e-70 2.1961e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.8436e-60 1.8436e-60 [ 1.0802e-240 7.9545e-190 7.0768e-82 1.0041e-73 8.1685e-71 1.8436e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.5472e-60 1.5472e-60 [ 3.8713e-241 3.2192e-190 4.8906e-82 7.4601e-74 6.2320e-71 1.5472e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.2980e-60 1.2980e-60 [ 1.3871e-241 1.3023e-190 3.3774e-82 5.5395e-74 4.7521e-71 1.2980e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.0886e-60 1.0886e-60 [ 4.9687e-242 5.2660e-191 2.3306e-82 4.1109e-74 3.6216e-71 1.0886e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 9.1260e-61 9.1260e-61 [ 1.7794e-242 2.1285e-191 1.6071e-82 3.0489e-74 2.7585e-71 9.1260e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 7.6482e-61 7.6482e-61 [ 6.3706e-243 8.5997e-192 1.1074e-82 2.2599e-74 2.1000e-71 7.6482e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 6.4075e-61 6.4075e-61 [ 2.2802e-243 3.4731e-192 7.6249e-83 1.6741e-74 1.5978e-71 6.4075e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 5.3662e-61 5.3662e-61 [ 8.1595e-244 1.4020e-192 5.2462e-83 1.2394e-74 1.2150e-71 5.3662e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.4926e-61 4.4926e-61 [ 2.9190e-244 5.6575e-193 3.6069e-83 9.1696e-75 9.2345e-72 4.4926e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.7599e-61 3.7599e-61 [ 1.0439e-244 2.2819e-193 2.4780e-83 6.7802e-75 7.0145e-72 3.7599e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.1456e-61 3.1456e-61 [ 3.7326e-245 9.2001e-194 1.7011e-83 5.0103e-75 5.3253e-72 3.1456e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.6307e-61 2.6307e-61 [ 1.3342e-245 3.7076e-194 1.1669e-83 3.7002e-75 4.0406e-72 2.6307e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.1994e-61 2.1994e-61 [ 4.7677e-246 1.4935e-194 7.9985e-84 2.7309e-75 3.0641e-72 2.1994e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.8382e-61 1.8382e-61 [ 1.7033e-246 6.0136e-195 5.4784e-84 2.0143e-75 2.3223e-72 1.8382e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.5357e-61 1.5357e-61 [ 6.0831e-247 2.4203e-195 3.7495e-84 1.4848e-75 1.7591e-72 1.5357e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.2826e-61 1.2826e-61 [ 2.1719e-247 9.7367e-196 2.5642e-84 1.0938e-75 1.3317e-72 1.2826e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.0708e-61 1.0708e-61 [ 7.7523e-248 3.9152e-196 1.7522e-84 8.0528e-76 1.0076e-72 1.0708e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 8.9368e-62 8.9368e-62 [ 2.7662e-248 1.5736e-196 1.1965e-84 5.9247e-76 7.6194e-73 8.9368e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 7.4560e-62 7.4560e-62 [ 9.8677e-249 6.3221e-197 8.1633e-85 4.3563e-76 5.7583e-73 7.4560e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 6.2184e-62 6.2184e-62 [ 3.5190e-249 2.5387e-197 5.5653e-85 3.2009e-76 4.3493e-73 6.2184e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.1844e-62 5.1844e-62 [ 1.2545e-249 1.0190e-197 3.7911e-85 2.3505e-76 3.2831e-73 5.1844e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.3208e-62 4.3208e-62 [ 4.4710e-250 4.0881e-198 2.5805e-85 1.7249e-76 2.4769e-73 4.3208e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.5998e-62 3.5998e-62 [ 1.5929e-250 1.6394e-198 1.7550e-85 1.2650e-76 1.8675e-73 3.5998e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.9981e-62 2.9981e-62 [ 5.6733e-251 6.5708e-199 1.1927e-85 9.2704e-77 1.4072e-73 2.9981e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.4961e-62 2.4961e-62 [ 2.0200e-251 2.6324e-199 8.0985e-86 6.7894e-77 1.0597e-73 2.4961e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.0774e-62 2.0774e-62 [ 7.1896e-252 1.0541e-199 5.4945e-86 4.9690e-77 7.9755e-74 2.0774e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.7284e-62 1.7284e-62 [ 2.5581e-252 4.2189e-200 3.7248e-86 3.6343e-77 5.9988e-74 1.7284e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.4375e-62 1.4375e-62 [ 9.0990e-253 1.6877e-200 2.5229e-86 2.6562e-77 4.5092e-74 1.4375e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.1951e-62 1.1951e-62 [ 3.2353e-253 6.7482e-201 1.7075e-86 1.9400e-77 3.3873e-74 1.1951e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 9.9328e-63 9.9328e-63 [ 1.1499e-253 2.6969e-201 1.1546e-86 1.4159e-77 2.5430e-74 9.9328e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 8.2524e-63 8.2524e-63 [ 4.0859e-254 1.0772e-201 7.8007e-87 1.0327e-77 1.9079e-74 8.2524e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.8538e-63 6.8538e-63 [ 1.4512e-254 4.3007e-202 5.2658e-87 7.5266e-78 1.4305e-74 6.8538e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.6904e-63 5.6904e-63 [ 5.1526e-255 1.7161e-202 3.5516e-87 5.4815e-78 1.0718e-74 5.6904e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.7227e-63 4.7227e-63 [ 1.8287e-255 6.8442e-203 2.3933e-87 3.9892e-78 8.0255e-75 4.7227e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.9183e-63 3.9183e-63 [ 6.4881e-256 2.7281e-203 1.6114e-87 2.9010e-78 6.0053e-75 3.9183e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.2497e-63 3.2497e-63 [ 2.3010e-256 1.0869e-203 1.0839e-87 2.1081e-78 4.4906e-75 3.2497e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.6943e-63 2.6943e-63 [ 8.1570e-257 4.3278e-204 7.2848e-88 1.5307e-78 3.3556e-75 2.6943e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.2330e-63 2.2330e-63 [ 2.8905e-257 1.7223e-204 4.8915e-88 1.1107e-78 2.5057e-75 2.2330e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.8501e-63 1.8501e-63 [ 1.0239e-257 6.8503e-205 3.2815e-88 8.0522e-79 1.8697e-75 1.8501e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.5323e-63 1.5323e-63 [ 3.6252e-258 2.7231e-205 2.1993e-88 5.8332e-79 1.3942e-75 1.5323e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.2686e-63 1.2686e-63 [ 1.2830e-258 1.0819e-205 1.4727e-88 4.2223e-79 1.0388e-75 1.2686e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.0500e-63 1.0500e-63 [ 4.5390e-259 4.2957e-206 9.8515e-89 3.0538e-79 7.7345e-76 1.0500e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 8.6868e-64 8.6868e-64 [ 1.6050e-259 1.7047e-206 6.5840e-89 2.2069e-79 5.7544e-76 8.6868e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 7.1846e-64 7.1846e-64 [ 5.6729e-260 6.7605e-207 4.3960e-89 1.5935e-79 4.2779e-76 7.1846e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 5.9401e-64 5.9401e-64 [ 2.0042e-260 2.6796e-207 2.9322e-89 1.1496e-79 3.1778e-76 5.9401e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
