 6.347e+01 4.8484e-16 4.8484e-16 [ 4.9772e-165 1.6661e-35 6.1979e-28 2.9709e-25 4.8484e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.1845e-16 4.1845e-16 [ 1.9603e-165 1.2008e-35 4.7704e-28 2.3432e-25 4.1845e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.6103e-16 3.6103e-16 [ 7.7187e-166 8.6491e-36 3.6698e-28 1.8473e-25 3.6103e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.1139e-16 3.1139e-16 [ 3.0386e-166 6.2262e-36 2.8218e-28 1.4557e-25 3.1139e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.6849e-16 2.6849e-16 [ 1.1960e-166 4.4794e-36 2.1686e-28 1.1465e-25 2.6849e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.3142e-16 2.3142e-16 [ 4.7061e-167 3.2208e-36 1.6658e-28 9.0260e-26 2.3142e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.9941e-16 1.9941e-16 [ 1.8514e-167 2.3145e-36 1.2789e-28 7.1025e-26 1.9941e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.7176e-16 1.7176e-16 [ 7.2821e-168 1.6622e-36 9.8141e-29 5.5862e-26 1.7176e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.4791e-16 1.4791e-16 [ 2.8636e-168 1.1931e-36 7.5273e-29 4.3917e-26 1.4791e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.2732e-16 1.2732e-16 [ 1.1258e-168 8.5585e-37 5.7705e-29 3.4509e-26 1.2732e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.0957e-16 1.0957e-16 [ 4.4251e-169 6.1358e-37 4.4214e-29 2.7104e-26 1.0957e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 9.4255e-17 9.4255e-17 [ 1.7390e-169 4.3963e-37 3.3861e-29 2.1278e-26 9.4255e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 8.1058e-17 8.1058e-17 [ 6.8321e-170 3.1481e-37 2.5919e-29 1.6697e-26 8.1058e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 6.9686e-17 6.9686e-17 [ 2.6836e-170 2.2530e-37 1.9830e-29 1.3096e-26 6.9686e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 5.9890e-17 5.9890e-17 [ 1.0539e-170 1.6114e-37 1.5164e-29 1.0267e-26 5.9890e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 5.1454e-17 5.1454e-17 [ 4.1378e-171 1.1519e-37 1.1590e-29 8.0449e-27 5.1454e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.4192e-17 4.4192e-17 [ 1.6242e-171 8.2291e-38 8.8538e-30 6.3010e-27 4.4192e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.7943e-17 3.7943e-17 [ 6.3740e-172 5.8754e-38 6.7602e-30 4.9328e-27 3.7943e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.2567e-17 3.2567e-17 [ 2.5008e-172 4.1925e-38 5.1591e-30 3.8599e-27 3.2567e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.7944e-17 2.7944e-17 [ 9.8098e-173 2.9898e-38 3.9353e-30 3.0190e-27 2.7944e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.3969e-17 2.3969e-17 [ 3.8471e-173 2.1309e-38 3.0002e-30 2.3602e-27 2.3969e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.0553e-17 2.0553e-17 [ 1.5084e-173 1.5179e-38 2.2862e-30 1.8443e-27 2.0553e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.7618e-17 1.7618e-17 [ 5.9126e-174 1.0805e-38 1.7413e-30 1.4405e-27 1.7618e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.5097e-17 1.5097e-17 [ 2.3171e-174 7.6877e-39 1.3255e-30 1.1245e-27 1.5097e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.2933e-17 1.2933e-17 [ 9.0785e-175 5.4662e-39 1.0086e-30 8.7750e-28 1.2933e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.1076e-17 1.1076e-17 [ 3.5561e-175 3.8844e-39 7.6700e-31 6.8441e-28 1.1076e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 9.4818e-18 9.4818e-18 [ 1.3926e-175 2.7587e-39 5.8300e-31 5.3356e-28 9.4818e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 8.1147e-18 8.1147e-18 [ 5.4525e-176 1.9581e-39 4.4291e-31 4.1576e-28 8.1147e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 6.9425e-18 6.9425e-18 [ 2.1343e-176 1.3890e-39 3.3632e-31 3.2382e-28 6.9425e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 5.9377e-18 5.9377e-18 [ 8.3521e-177 9.8468e-40 2.5525e-31 2.5209e-28 5.9377e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 5.0767e-18 5.0767e-18 [ 3.2677e-177 6.9765e-40 1.9362e-31 1.9616e-28 5.0767e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.3391e-18 4.3391e-18 [ 1.2781e-177 4.9399e-40 1.4680e-31 1.5257e-28 4.3391e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.7076e-18 3.7076e-18 [ 4.9980e-178 3.4958e-40 1.1125e-31 1.1861e-28 3.7076e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.1669e-18 3.1669e-18 [ 1.9540e-178 2.4723e-40 8.4260e-32 9.2163e-29 3.1669e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.7042e-18 2.7042e-18 [ 7.6371e-179 1.7474e-40 6.3787e-32 7.1580e-29 2.7042e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.3083e-18 2.3083e-18 [ 2.9842e-179 1.2344e-40 4.8264e-32 5.5568e-29 2.3083e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.9698e-18 1.9698e-18 [ 1.1658e-179 8.7139e-41 3.6500e-32 4.3118e-29 1.9698e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.6804e-18 1.6804e-18 [ 4.5530e-180 6.1478e-41 2.7589e-32 3.3441e-29 1.6804e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.4330e-18 1.4330e-18 [ 1.7777e-180 4.3347e-41 2.0843e-32 2.5924e-29 1.4330e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.2217e-18 1.2217e-18 [ 6.9393e-181 3.0545e-41 1.5738e-32 2.0087e-29 1.2217e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.0412e-18 1.0412e-18 [ 2.7080e-181 2.1511e-41 1.1877e-32 1.5556e-29 1.0412e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 8.8707e-19 8.8707e-19 [ 1.0565e-181 1.5139e-41 8.9590e-33 1.2042e-29 8.8707e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 7.5552e-19 7.5552e-19 [ 4.1208e-182 1.0648e-41 6.7542e-33 9.3174e-30 7.5552e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 6.4328e-19 6.4328e-19 [ 1.6069e-182 7.4847e-42 5.0894e-33 7.2056e-30 6.4328e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 5.4753e-19 5.4753e-19 [ 6.2640e-183 5.2578e-42 3.8329e-33 5.5698e-30 5.4753e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.6589e-19 4.6589e-19 [ 2.4412e-183 3.6912e-42 2.8851e-33 4.3033e-30 4.6589e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.9629e-19 3.9629e-19 [ 9.5113e-184 2.5897e-42 2.1705e-33 3.3231e-30 3.9629e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.3698e-19 3.3698e-19 [ 3.7047e-184 1.8158e-42 1.6320e-33 2.5649e-30 3.3698e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.8646e-19 2.8646e-19 [ 1.4426e-184 1.2723e-42 1.2265e-33 1.9788e-30 2.8646e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.4343e-19 2.4343e-19 [ 5.6158e-185 8.9097e-43 9.2122e-34 1.5258e-30 2.4343e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.0680e-19 2.0680e-19 [ 2.1855e-185 6.2351e-43 6.9156e-34 1.1760e-30 2.0680e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.7563e-19 1.7563e-19 [ 8.5029e-186 4.3606e-43 5.1887e-34 9.0588e-31 1.7563e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.4911e-19 1.4911e-19 [ 3.3072e-186 3.0477e-43 3.8909e-34 6.9747e-31 1.4911e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.2655e-19 1.2655e-19 [ 1.2859e-186 2.1287e-43 2.9161e-34 5.3674e-31 1.2655e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.0737e-19 1.0737e-19 [ 4.9985e-187 1.4858e-43 2.1843e-34 4.1284e-31 1.0737e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 9.1069e-20 9.1069e-20 [ 1.9424e-187 1.0364e-43 1.6352e-34 3.1738e-31 9.1069e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.7218e-20 7.7218e-20 [ 7.5458e-188 7.2244e-44 1.2235e-34 2.4386e-31 7.7218e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 6.5452e-20 6.5452e-20 [ 2.9304e-188 5.0325e-44 9.1490e-35 1.8728e-31 6.5452e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 5.5462e-20 5.5462e-20 [ 1.1377e-188 3.5033e-44 6.8375e-35 1.4375e-31 5.5462e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.6982e-20 4.6982e-20 [ 4.4155e-189 2.4371e-44 5.1071e-35 1.1028e-31 4.6982e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.9785e-20 3.9785e-20 [ 1.7132e-189 1.6943e-44 3.8124e-35 8.4559e-32 3.9785e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.3681e-20 3.3681e-20 [ 6.6446e-190 1.1770e-44 2.8443e-35 6.4801e-32 3.3681e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.8504e-20 2.8504e-20 [ 2.5763e-190 8.1714e-45 2.1207e-35 4.9633e-32 2.8504e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.4115e-20 2.4115e-20 [ 9.9859e-191 5.6689e-45 1.5803e-35 3.7995e-32 2.4115e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.0395e-20 2.0395e-20 [ 3.8693e-191 3.9301e-45 1.1769e-35 2.9070e-32 2.0395e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.7244e-20 1.7244e-20 [ 1.4987e-191 2.7226e-45 8.7589e-36 2.2228e-32 1.7244e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.4575e-20 1.4575e-20 [ 5.8031e-192 1.8848e-45 6.5149e-36 1.6988e-32 1.4575e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.2315e-20 1.2315e-20 [ 2.2462e-192 1.3039e-45 4.8428e-36 1.2975e-32 1.2315e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.0402e-20 1.0402e-20 [ 8.6911e-193 9.0134e-46 3.5976e-36 9.9046e-33 1.0402e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 8.7836e-21 8.7836e-21 [ 3.3616e-193 6.2262e-46 2.6709e-36 7.5563e-33 8.7836e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 7.4146e-21 7.4146e-21 [ 1.2998e-193 4.2977e-46 1.9816e-36 5.7613e-33 7.4146e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.2570e-21 6.2570e-21 [ 5.0236e-194 2.9643e-46 1.4692e-36 4.3901e-33 6.2570e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.2785e-21 5.2785e-21 [ 1.9409e-194 2.0431e-46 1.0886e-36 3.3433e-33 5.2785e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.4516e-21 4.4516e-21 [ 7.4960e-195 1.4071e-46 8.0610e-37 2.5444e-33 4.4516e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.7530e-21 3.7530e-21 [ 2.8939e-195 9.6832e-47 5.9648e-37 1.9353e-33 3.7530e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.1631e-21 3.1631e-21 [ 1.1168e-195 6.6585e-47 4.4108e-37 1.4710e-33 3.1631e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.6650e-21 2.6650e-21 [ 4.3079e-196 4.5751e-47 3.2593e-37 1.1174e-33 2.6650e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.2447e-21 2.2447e-21 [ 1.6611e-196 3.1411e-47 2.4068e-37 8.4828e-34 2.2447e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.8901e-21 1.8901e-21 [ 6.4023e-197 2.1548e-47 1.7760e-37 6.4353e-34 1.8901e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.5910e-21 1.5910e-21 [ 2.4666e-197 1.4770e-47 1.3096e-37 4.8787e-34 1.5910e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.3388e-21 1.3388e-21 [ 9.4989e-198 1.0116e-47 9.6494e-38 3.6961e-34 1.3388e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.1262e-21 1.1262e-21 [ 3.6564e-198 6.9225e-48 7.1047e-38 2.7983e-34 1.1262e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 9.4708e-22 9.4708e-22 [ 1.4068e-198 4.7332e-48 5.2272e-38 2.1170e-34 9.4708e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 7.9619e-22 7.9619e-22 [ 5.4104e-199 3.2336e-48 3.8429e-38 1.6004e-34 7.9619e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 6.6914e-22 6.6914e-22 [ 2.0798e-199 2.2072e-48 2.8230e-38 1.2090e-34 6.6914e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 5.6218e-22 5.6218e-22 [ 7.9910e-200 1.5053e-48 2.0721e-38 9.1269e-35 5.6218e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.7217e-22 4.7217e-22 [ 3.0688e-200 1.0257e-48 1.5198e-38 6.8845e-35 4.7217e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.9645e-22 3.9645e-22 [ 1.1779e-200 6.9824e-49 1.1137e-38 5.1890e-35 3.9645e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.3276e-22 3.3276e-22 [ 4.5192e-201 4.7491e-49 8.1552e-39 3.9081e-35 3.3276e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.7922e-22 2.7922e-22 [ 1.7329e-201 3.2271e-49 5.9664e-39 2.9409e-35 2.7922e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.3422e-22 2.3422e-22 [ 6.6413e-202 2.1909e-49 4.3613e-39 2.2113e-35 2.3422e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.9641e-22 1.9641e-22 [ 2.5439e-202 1.4860e-49 3.1853e-39 1.6613e-35 1.9641e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.6465e-22 1.6465e-22 [ 9.7387e-203 1.0069e-49 2.3243e-39 1.2471e-35 1.6465e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.3799e-22 1.3799e-22 [ 3.7261e-203 6.8159e-50 1.6944e-39 9.3530e-36 1.3799e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.1560e-22 1.1560e-22 [ 1.4248e-203 4.6093e-50 1.2342e-39 7.0084e-36 1.1560e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 9.6818e-23 9.6818e-23 [ 5.4451e-204 3.1139e-50 8.9805e-40 5.2468e-36 9.6818e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 8.1061e-23 8.1061e-23 [ 2.0796e-204 2.1015e-50 6.5284e-40 3.9243e-36 8.1061e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 6.7846e-23 6.7846e-23 [ 7.9376e-205 1.4167e-50 4.7412e-40 2.9324e-36 6.7846e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 5.6768e-23 5.6768e-23 [ 3.0277e-205 9.5410e-51 3.4398e-40 2.1891e-36 5.6768e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.7484e-23 4.7484e-23 [ 1.1541e-205 6.4183e-51 2.4931e-40 1.6325e-36 4.7484e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.9706e-23 3.9706e-23 [ 4.3961e-206 4.3128e-51 1.8050e-40 1.2162e-36 3.9706e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.3191e-23 3.3191e-23 [ 1.6734e-206 2.8948e-51 1.3054e-40 9.0512e-37 3.3191e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.7736e-23 2.7736e-23 [ 6.3650e-207 1.9407e-51 9.4304e-41 6.7287e-37 2.7736e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.3170e-23 2.3170e-23 [ 2.4192e-207 1.2995e-51 6.8050e-41 4.9966e-37 2.3170e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.9349e-23 1.9349e-23 [ 9.1876e-208 8.6911e-52 4.9047e-41 3.7062e-37 1.9349e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.6154e-23 1.6154e-23 [ 3.4864e-208 5.8054e-52 3.5309e-41 2.7458e-37 1.6154e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.3481e-23 1.3481e-23 [ 1.3219e-208 3.8728e-52 2.5387e-41 2.0318e-37 1.3481e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.1247e-23 1.1247e-23 [ 5.0074e-209 2.5802e-52 1.8231e-41 1.5016e-37 1.1247e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 9.3800e-24 9.3800e-24 [ 1.8952e-209 1.7167e-52 1.3074e-41 1.1083e-37 9.3800e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 7.8203e-24 7.8203e-24 [ 7.1658e-210 1.1406e-52 9.3637e-42 8.1698e-38 7.8203e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 6.5176e-24 6.5176e-24 [ 2.7068e-210 7.5672e-53 6.6968e-42 6.0138e-38 6.5176e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 5.4300e-24 5.4300e-24 [ 1.0214e-210 5.0130e-53 4.7826e-42 4.4205e-38 5.4300e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.5222e-24 4.5222e-24 [ 3.8499e-211 3.3159e-53 3.4105e-42 3.2445e-38 4.5222e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.7647e-24 3.7647e-24 [ 1.4495e-211 2.1898e-53 2.4282e-42 2.3777e-38 3.7647e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.1329e-24 3.1329e-24 [ 5.4508e-212 1.4438e-53 1.7261e-42 1.7397e-38 3.1329e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.6061e-24 2.6061e-24 [ 2.0472e-212 9.5026e-54 1.2249e-42 1.2708e-38 2.6061e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.1669e-24 2.1669e-24 [ 7.6783e-213 6.2433e-54 8.6774e-43 9.2661e-39 2.1669e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.8009e-24 1.8009e-24 [ 2.8758e-213 4.0942e-54 6.1359e-43 6.7443e-39 1.8009e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.4960e-24 1.4960e-24 [ 1.0755e-213 2.6797e-54 4.3304e-43 4.8994e-39 1.4960e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.2421e-24 1.2421e-24 [ 4.0157e-214 1.7502e-54 3.0500e-43 3.5520e-39 1.2421e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.0307e-24 1.0307e-24 [ 1.4968e-214 1.1407e-54 2.1436e-43 2.5697e-39 1.0307e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 8.5474e-25 8.5474e-25 [ 5.5692e-215 7.4174e-55 1.5031e-43 1.8548e-39 8.5474e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 7.0833e-25 7.0833e-25 [ 2.0681e-215 4.8116e-55 1.0515e-43 1.3357e-39 7.0833e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 5.8654e-25 5.8654e-25 [ 7.6631e-216 3.1131e-55 7.3371e-44 9.5934e-40 5.8654e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.8527e-25 4.8527e-25 [ 2.8331e-216 2.0087e-55 5.1056e-44 6.8717e-40 4.8527e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.0107e-25 4.0107e-25 [ 1.0448e-216 1.2922e-55 3.5423e-44 4.9077e-40 4.0107e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.3109e-25 3.3109e-25 [ 3.8424e-217 8.2866e-56 2.4499e-44 3.4939e-40 3.3109e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.7295e-25 2.7295e-25 [ 1.4089e-217 5.2956e-56 1.6886e-44 2.4788e-40 2.7295e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.2464e-25 2.2464e-25 [ 5.1488e-218 3.3714e-56 1.1595e-44 1.7521e-40 2.2464e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.8452e-25 1.8452e-25 [ 1.8747e-218 2.1374e-56 7.9284e-45 1.2332e-40 1.8452e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.5119e-25 1.5119e-25 [ 6.7978e-219 1.3489e-56 5.3966e-45 8.6402e-41 1.5119e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.2351e-25 1.2351e-25 [ 2.4534e-219 8.4687e-57 3.6543e-45 6.0222e-41 1.2351e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.0052e-25 1.0052e-25 [ 8.8073e-220 5.2861e-57 2.4602e-45 4.1729e-41 1.0052e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 8.1415e-26 8.1415e-26 [ 3.1423e-220 3.2776e-57 1.6452e-45 2.8719e-41 8.1415e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 6.5536e-26 6.5536e-26 [ 1.1131e-220 2.0167e-57 1.0916e-45 1.9610e-41 6.5536e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.2328e-26 5.2328e-26 [ 3.9093e-221 1.2296e-57 7.1757e-46 1.3263e-41 5.2328e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.1335e-26 4.1335e-26 [ 1.3590e-221 7.4158e-58 4.6639e-46 8.8669e-42 4.1335e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.2177e-26 3.2177e-26 [ 4.6647e-222 4.4120e-58 2.9883e-46 5.8408e-42 3.2177e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.4546e-26 2.4546e-26 [ 1.5758e-222 2.5794e-58 1.8791e-46 3.7732e-42 2.4546e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.8191e-26 1.8191e-26 [ 5.2134e-223 1.4727e-58 1.1515e-46 2.3727e-42 1.8191e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
