 6.709e+01 7.4464e-48 7.4464e-48 [ 1.0720e-193 1.7879e-157 2.3402e-133 1.2955e-63 2.1238e-60 8.7222e-51 7.4377e-48 ] 1.0000e+00
 6.721e+01 5.9384e-48 5.9384e-48 [ 4.2566e-194 9.5257e-158 1.3619e-133 1.0331e-63 1.6937e-60 6.9558e-51 5.9315e-48 ] 1.0000e+00
 6.732e+01 4.7358e-48 4.7358e-48 [ 1.6993e-194 5.0750e-158 7.9228e-134 8.2391e-64 1.3507e-60 5.5471e-51 4.7303e-48 ] 1.0000e+00
 6.743e+01 3.7767e-48 3.7767e-48 [ 6.8267e-195 2.7035e-158 4.6070e-134 6.5706e-64 1.0771e-60 4.4237e-51 3.7723e-48 ] 1.0000e+00
 6.755e+01 3.0119e-48 3.0119e-48 [ 2.7630e-195 1.4400e-158 2.6777e-134 5.2399e-64 8.5900e-61 3.5279e-51 3.0084e-48 ] 1.0000e+00
 6.766e+01 2.4019e-48 2.4019e-48 [ 1.1278e-195 7.6691e-159 1.5557e-134 4.1788e-64 6.8504e-61 2.8134e-51 2.3991e-48 ] 1.0000e+00
 6.777e+01 1.9155e-48 1.9155e-48 [ 4.6482e-196 4.0835e-159 9.0344e-135 3.3325e-64 5.4630e-61 2.2436e-51 1.9133e-48 ] 1.0000e+00
 6.789e+01 1.5276e-48 1.5276e-48 [ 1.9361e-196 2.1739e-159 5.2443e-135 2.6576e-64 4.3567e-61 1.7893e-51 1.5258e-48 ] 1.0000e+00
 6.800e+01 1.2182e-48 1.2182e-48 [ 8.1582e-197 1.1570e-159 3.0430e-135 2.1194e-64 3.4744e-61 1.4269e-51 1.2168e-48 ] 1.0000e+00
 6.811e+01 9.7152e-49 9.7152e-49 [ 3.4796e-197 6.1565e-160 1.7649e-135 1.6902e-64 2.7708e-61 1.1379e-51 9.7039e-49 ] 1.0000e+00
 6.823e+01 7.7478e-49 7.7478e-49 [ 1.5029e-197 3.2751e-160 1.0232e-135 1.3479e-64 2.2096e-61 9.0748e-52 7.7387e-49 ] 1.0000e+00
 6.834e+01 6.1787e-49 6.1787e-49 [ 6.5738e-198 1.7418e-160 5.9294e-136 1.0749e-64 1.7621e-61 7.2370e-52 6.1715e-49 ] 1.0000e+00
 6.845e+01 4.9274e-49 4.9274e-49 [ 2.9112e-198 9.2614e-161 3.4346e-136 8.5725e-65 1.4053e-61 5.7714e-52 4.9217e-49 ] 1.0000e+00
 6.857e+01 3.9296e-49 3.9296e-49 [ 1.3046e-198 4.9231e-161 1.9887e-136 6.8365e-65 1.1207e-61 4.6026e-52 3.9250e-49 ] 1.0000e+00
 6.868e+01 3.1338e-49 3.1338e-49 [ 5.9111e-199 2.6162e-161 1.1510e-136 5.4520e-65 8.9373e-62 3.6705e-52 3.1301e-49 ] 1.0000e+00
 6.879e+01 2.4991e-49 2.4991e-49 [ 2.7054e-199 1.3899e-161 6.6590e-137 4.3479e-65 7.1273e-62 2.9272e-52 2.4962e-49 ] 1.0000e+00
 6.891e+01 1.9930e-49 1.9930e-49 [ 1.2494e-199 7.3825e-162 3.8508e-137 3.4674e-65 5.6839e-62 2.3344e-52 1.9907e-49 ] 1.0000e+00
 6.902e+01 1.5894e-49 1.5894e-49 [ 5.8159e-200 3.9200e-162 2.2260e-137 2.7652e-65 4.5328e-62 1.8616e-52 1.5875e-49 ] 1.0000e+00
 6.913e+01 1.2675e-49 1.2675e-49 [ 2.7257e-200 2.0809e-162 1.2862e-137 2.2052e-65 3.6149e-62 1.4846e-52 1.2660e-49 ] 1.0000e+00
 6.925e+01 1.0108e-49 1.0108e-49 [ 1.2848e-200 1.1044e-162 7.4287e-138 1.7586e-65 2.8828e-62 1.1839e-52 1.0096e-49 ] 1.0000e+00
 6.936e+01 8.0612e-50 8.0612e-50 [ 6.0860e-201 5.8592e-163 4.2889e-138 1.4025e-65 2.2990e-62 9.4417e-53 8.0518e-50 ] 1.0000e+00
 6.947e+01 6.4287e-50 6.4287e-50 [ 2.8944e-201 3.1078e-163 2.4751e-138 1.1185e-65 1.8334e-62 7.5296e-53 6.4212e-50 ] 1.0000e+00
 6.959e+01 5.1268e-50 5.1268e-50 [ 1.3811e-201 1.6479e-163 1.4278e-138 8.9196e-66 1.4621e-62 6.0047e-53 5.1208e-50 ] 1.0000e+00
 6.970e+01 4.0885e-50 4.0885e-50 [ 6.6078e-202 8.7361e-164 8.2331e-139 7.1133e-66 1.1660e-62 4.7887e-53 4.0837e-50 ] 1.0000e+00
 6.981e+01 3.2605e-50 3.2605e-50 [ 3.1684e-202 4.6299e-164 4.7455e-139 5.6728e-66 9.2987e-63 3.8189e-53 3.2567e-50 ] 1.0000e+00
 6.993e+01 2.6002e-50 2.6002e-50 [ 1.5219e-202 2.4531e-164 2.7342e-139 4.5240e-66 7.4155e-63 3.0455e-53 2.5972e-50 ] 1.0000e+00
 7.004e+01 2.0736e-50 2.0736e-50 [ 7.3201e-203 1.2994e-164 1.5747e-139 3.6078e-66 5.9138e-63 2.4287e-53 2.0712e-50 ] 1.0000e+00
 7.015e+01 1.6537e-50 1.6537e-50 [ 3.5248e-203 6.8806e-165 9.0653e-140 2.8772e-66 4.7161e-63 1.9369e-53 1.6518e-50 ] 1.0000e+00
 7.027e+01 1.3188e-50 1.3188e-50 [ 1.6987e-203 3.6426e-165 5.2168e-140 2.2946e-66 3.7610e-63 1.5446e-53 1.3172e-50 ] 1.0000e+00
 7.038e+01 1.0517e-50 1.0517e-50 [ 8.1922e-204 1.9279e-165 3.0009e-140 1.8299e-66 2.9994e-63 1.2318e-53 1.0505e-50 ] 1.0000e+00
 7.049e+01 8.3873e-51 8.3873e-51 [ 3.9528e-204 1.0201e-165 1.7255e-140 1.4593e-66 2.3919e-63 9.8235e-54 8.3774e-51 ] 1.0000e+00
 7.061e+01 6.6887e-51 6.6887e-51 [ 1.9080e-204 5.3958e-166 9.9177e-141 1.1638e-66 1.9075e-63 7.8340e-54 6.6809e-51 ] 1.0000e+00
 7.072e+01 5.3341e-51 5.3341e-51 [ 9.2121e-205 2.8535e-166 5.6982e-141 9.2812e-67 1.5212e-63 6.2475e-54 5.3279e-51 ] 1.0000e+00
 7.083e+01 4.2539e-51 4.2539e-51 [ 4.4487e-205 1.5086e-166 3.2726e-141 7.4017e-67 1.2132e-63 4.9823e-54 4.2489e-51 ] 1.0000e+00
 7.095e+01 3.3924e-51 3.3924e-51 [ 2.1486e-205 7.9737e-167 1.8788e-141 5.9028e-67 9.6747e-64 3.9733e-54 3.3884e-51 ] 1.0000e+00
 7.106e+01 2.7054e-51 2.7054e-51 [ 1.0378e-205 4.2134e-167 1.0781e-141 4.7075e-67 7.7154e-64 3.1686e-54 2.7022e-51 ] 1.0000e+00
 7.117e+01 2.1575e-51 2.1575e-51 [ 5.0133e-206 2.2258e-167 6.1847e-142 3.7542e-67 6.1529e-64 2.5269e-54 2.1550e-51 ] 1.0000e+00
 7.129e+01 1.7206e-51 1.7206e-51 [ 2.4216e-206 1.1755e-167 3.5464e-142 2.9940e-67 4.9068e-64 2.0152e-54 1.7186e-51 ] 1.0000e+00
 7.140e+01 1.3721e-51 1.3721e-51 [ 1.1697e-206 6.2065e-168 2.0327e-142 2.3877e-67 3.9131e-64 1.6071e-54 1.3705e-51 ] 1.0000e+00
 7.151e+01 1.0942e-51 1.0942e-51 [ 5.6500e-207 3.2761e-168 1.1647e-142 1.9042e-67 3.1207e-64 1.2816e-54 1.0930e-51 ] 1.0000e+00
 7.163e+01 8.7264e-52 8.7264e-52 [ 2.7289e-207 1.7289e-168 6.6707e-143 1.5186e-67 2.4887e-64 1.0221e-54 8.7162e-52 ] 1.0000e+00
 7.174e+01 6.9592e-52 6.9592e-52 [ 1.3179e-207 9.1210e-169 3.8191e-143 1.2111e-67 1.9847e-64 8.1507e-55 6.9510e-52 ] 1.0000e+00
 7.185e+01 5.5498e-52 5.5498e-52 [ 6.3644e-208 4.8108e-169 2.1857e-143 9.6583e-68 1.5827e-64 6.5001e-55 5.5433e-52 ] 1.0000e+00
 7.197e+01 4.4259e-52 4.4259e-52 [ 3.0732e-208 2.5367e-169 1.2504e-143 7.7025e-68 1.2622e-64 5.1837e-55 4.4207e-52 ] 1.0000e+00
 7.208e+01 3.5296e-52 3.5296e-52 [ 1.4838e-208 1.3373e-169 7.1503e-144 6.1428e-68 1.0066e-64 4.1339e-55 3.5255e-52 ] 1.0000e+00
 7.219e+01 2.8148e-52 2.8148e-52 [ 7.1634e-209 7.0478e-170 4.0874e-144 4.8989e-68 8.0274e-65 3.2967e-55 2.8115e-52 ] 1.0000e+00
 7.231e+01 2.2447e-52 2.2447e-52 [ 3.4580e-209 3.7134e-170 2.3356e-144 3.9069e-68 6.4017e-65 2.6291e-55 2.2421e-52 ] 1.0000e+00
 7.242e+01 1.7901e-52 1.7901e-52 [ 1.6690e-209 1.9561e-170 1.3341e-144 3.1158e-68 5.1053e-65 2.0966e-55 1.7880e-52 ] 1.0000e+00
 7.253e+01 1.4276e-52 1.4276e-52 [ 8.0551e-210 1.0301e-170 7.6175e-145 2.4849e-68 4.0714e-65 1.6720e-55 1.4259e-52 ] 1.0000e+00
 7.265e+01 1.1385e-52 1.1385e-52 [ 3.8870e-210 5.4235e-171 4.3478e-145 1.9817e-68 3.2469e-65 1.3334e-55 1.1372e-52 ] 1.0000e+00
 7.276e+01 9.0793e-53 9.0793e-53 [ 1.8755e-210 2.8547e-171 2.4807e-145 1.5805e-68 2.5893e-65 1.0634e-55 9.0687e-53 ] 1.0000e+00
 7.287e+01 7.2406e-53 7.2406e-53 [ 9.0483e-211 1.5022e-171 1.4148e-145 1.2605e-68 2.0649e-65 8.4803e-56 7.2321e-53 ] 1.0000e+00
 7.299e+01 5.7743e-53 5.7743e-53 [ 4.3648e-211 7.9028e-172 8.0661e-146 1.0052e-68 1.6468e-65 6.7629e-56 5.7675e-53 ] 1.0000e+00
 7.310e+01 4.6049e-53 4.6049e-53 [ 2.1053e-211 4.1565e-172 4.5969e-146 8.0171e-69 1.3133e-65 5.3933e-56 4.5995e-53 ] 1.0000e+00
 7.321e+01 3.6723e-53 3.6723e-53 [ 1.0153e-211 2.1856e-172 2.6188e-146 6.3938e-69 1.0473e-65 4.3010e-56 3.6680e-53 ] 1.0000e+00
 7.333e+01 2.9286e-53 2.9286e-53 [ 4.8961e-212 1.1489e-172 1.4914e-146 5.0993e-69 8.3521e-66 3.4300e-56 2.9252e-53 ] 1.0000e+00
 7.344e+01 2.3355e-53 2.3355e-53 [ 2.3607e-212 6.0384e-173 8.4898e-147 4.0669e-69 6.6607e-66 2.7354e-56 2.3328e-53 ] 1.0000e+00
 7.355e+01 1.8625e-53 1.8625e-53 [ 1.1381e-212 3.1727e-173 4.8311e-147 3.2435e-69 5.3118e-66 2.1814e-56 1.8603e-53 ] 1.0000e+00
 7.367e+01 1.4853e-53 1.4853e-53 [ 5.4861e-213 1.6666e-173 2.7482e-147 2.5868e-69 4.2361e-66 1.7396e-56 1.4836e-53 ] 1.0000e+00
 7.378e+01 1.1845e-53 1.1845e-53 [ 2.6442e-213 8.7526e-174 1.5627e-147 2.0631e-69 3.3782e-66 1.3873e-56 1.1831e-53 ] 1.0000e+00
 7.389e+01 9.4464e-54 9.4464e-54 [ 1.2743e-213 4.5954e-174 8.8827e-148 1.6454e-69 2.6941e-66 1.1064e-56 9.4354e-54 ] 1.0000e+00
 7.401e+01 7.5334e-54 7.5334e-54 [ 6.1406e-214 2.4122e-174 5.0472e-148 1.3123e-69 2.1485e-66 8.8231e-57 7.5245e-54 ] 1.0000e+00
 7.412e+01 6.0077e-54 6.0077e-54 [ 2.9586e-214 1.2659e-174 2.8668e-148 1.0467e-69 1.7134e-66 7.0363e-57 6.0007e-54 ] 1.0000e+00
 7.423e+01 4.7911e-54 4.7911e-54 [ 1.4253e-214 6.6413e-175 1.6278e-148 8.3479e-70 1.3664e-66 5.6113e-57 4.7854e-54 ] 1.0000e+00
 7.435e+01 3.8208e-54 3.8208e-54 [ 6.8658e-215 3.4835e-175 9.2391e-149 6.6581e-70 1.0897e-66 4.4749e-57 3.8163e-54 ] 1.0000e+00
 7.446e+01 3.0470e-54 3.0470e-54 [ 3.3068e-215 1.8267e-175 5.2421e-149 5.3104e-70 8.6901e-67 3.5687e-57 3.0434e-54 ] 1.0000e+00
 7.457e+01 2.4299e-54 2.4299e-54 [ 1.5925e-215 9.5767e-176 2.9732e-149 4.2355e-70 6.9302e-67 2.8459e-57 2.4271e-54 ] 1.0000e+00
 7.469e+01 1.9378e-54 1.9378e-54 [ 7.6683e-216 5.0195e-176 1.6857e-149 3.3782e-70 5.5267e-67 2.2696e-57 1.9356e-54 ] 1.0000e+00
 7.480e+01 1.5454e-54 1.5454e-54 [ 3.6920e-216 2.6303e-176 9.5538e-150 2.6945e-70 4.4075e-67 1.8100e-57 1.5436e-54 ] 1.0000e+00
 7.491e+01 1.2324e-54 1.2324e-54 [ 1.7774e-216 1.3779e-176 5.4128e-150 2.1492e-70 3.5149e-67 1.4434e-57 1.2310e-54 ] 1.0000e+00
 7.503e+01 9.8284e-55 9.8284e-55 [ 8.5555e-217 7.2170e-177 3.0655e-150 1.7142e-70 2.8031e-67 1.1511e-57 9.8168e-55 ] 1.0000e+00
 7.514e+01 7.8379e-55 7.8379e-55 [ 4.1177e-217 3.7790e-177 1.7355e-150 1.3673e-70 2.2354e-67 9.1798e-58 7.8288e-55 ] 1.0000e+00
 7.525e+01 6.2506e-55 6.2506e-55 [ 1.9816e-217 1.9783e-177 9.8223e-151 1.0907e-70 1.7827e-67 7.3207e-58 6.2433e-55 ] 1.0000e+00
 7.537e+01 4.9848e-55 4.9848e-55 [ 9.5351e-218 1.0354e-177 5.5569e-151 8.6999e-71 1.4217e-67 5.8382e-58 4.9789e-55 ] 1.0000e+00
 7.548e+01 3.9753e-55 3.9753e-55 [ 4.5876e-218 5.4177e-178 3.1426e-151 6.9397e-71 1.1338e-67 4.6558e-58 3.9706e-55 ] 1.0000e+00
 7.559e+01 3.1702e-55 3.1702e-55 [ 2.2069e-218 2.8342e-178 1.7766e-151 5.5357e-71 9.0419e-68 3.7129e-58 3.1665e-55 ] 1.0000e+00
 7.571e+01 2.5282e-55 2.5282e-55 [ 1.0616e-218 1.4823e-178 1.0040e-151 4.4159e-71 7.2108e-68 2.9610e-58 2.5252e-55 ] 1.0000e+00
 7.582e+01 2.0162e-55 2.0162e-55 [ 5.1056e-219 7.7504e-179 5.6722e-152 3.5227e-71 5.7505e-68 2.3613e-58 2.0138e-55 ] 1.0000e+00
 7.593e+01 1.6079e-55 1.6079e-55 [ 2.4553e-219 4.0515e-179 3.2033e-152 2.8102e-71 4.5860e-68 1.8831e-58 1.6060e-55 ] 1.0000e+00
 7.605e+01 1.2822e-55 1.2822e-55 [ 1.1806e-219 2.1174e-179 1.8084e-152 2.2419e-71 3.6573e-68 1.5018e-58 1.2807e-55 ] 1.0000e+00
 7.616e+01 1.0226e-55 1.0226e-55 [ 5.6761e-220 1.1064e-179 1.0205e-152 1.7885e-71 2.9166e-68 1.1976e-58 1.0214e-55 ] 1.0000e+00
 7.627e+01 8.1548e-56 8.1548e-56 [ 2.7287e-220 5.7794e-180 5.7572e-153 1.4269e-71 2.3260e-68 9.5509e-59 8.1453e-56 ] 1.0000e+00
 7.639e+01 6.5033e-56 6.5033e-56 [ 1.3116e-220 3.0183e-180 3.2467e-153 1.1384e-71 1.8549e-68 7.6167e-59 6.4957e-56 ] 1.0000e+00
 7.650e+01 5.1863e-56 5.1863e-56 [ 6.3037e-221 1.5759e-180 1.8303e-153 9.0831e-72 1.4793e-68 6.0742e-59 5.1802e-56 ] 1.0000e+00
 7.661e+01 4.1360e-56 4.1360e-56 [ 3.0293e-221 8.2266e-181 1.0315e-153 7.2473e-72 1.1797e-68 4.8440e-59 4.1311e-56 ] 1.0000e+00
 7.673e+01 3.2984e-56 3.2984e-56 [ 1.4556e-221 4.2933e-181 5.8107e-154 5.7828e-72 9.4083e-69 3.8630e-59 3.2945e-56 ] 1.0000e+00
 7.684e+01 2.6304e-56 2.6304e-56 [ 6.9932e-222 2.2401e-181 3.2723e-154 4.6144e-72 7.5030e-69 3.0807e-59 2.6273e-56 ] 1.0000e+00
 7.695e+01 2.0977e-56 2.0977e-56 [ 3.3595e-222 1.1685e-181 1.8422e-154 3.6822e-72 5.9836e-69 2.4568e-59 2.0952e-56 ] 1.0000e+00
 7.707e+01 1.6729e-56 1.6729e-56 [ 1.6137e-222 6.0941e-182 1.0367e-154 2.9385e-72 4.7719e-69 1.9593e-59 1.6709e-56 ] 1.0000e+00
 7.718e+01 1.3341e-56 1.3341e-56 [ 7.7500e-223 3.1775e-182 5.8320e-155 2.3451e-72 3.8056e-69 1.5625e-59 1.3325e-56 ] 1.0000e+00
 7.729e+01 1.0639e-56 1.0639e-56 [ 3.7217e-223 1.6563e-182 3.2797e-155 1.8717e-72 3.0349e-69 1.2461e-59 1.0627e-56 ] 1.0000e+00
 7.741e+01 8.4845e-57 8.4845e-57 [ 1.7870e-223 8.6320e-183 1.8438e-155 1.4939e-72 2.4203e-69 9.9370e-60 8.4746e-57 ] 1.0000e+00
 7.752e+01 6.7663e-57 6.7663e-57 [ 8.5795e-224 4.4976e-183 1.0362e-155 1.1924e-72 1.9302e-69 7.9246e-60 6.7583e-57 ] 1.0000e+00
 7.763e+01 5.3960e-57 5.3960e-57 [ 4.1186e-224 2.3428e-183 5.8211e-156 9.5188e-73 1.5393e-69 6.3197e-60 5.3897e-57 ] 1.0000e+00
 7.775e+01 4.3032e-57 4.3032e-57 [ 1.9769e-224 1.2201e-183 3.2691e-156 7.5990e-73 1.2276e-69 5.0399e-60 4.2982e-57 ] 1.0000e+00
 7.786e+01 3.4317e-57 3.4317e-57 [ 9.4878e-225 6.3529e-184 1.8353e-156 6.0669e-73 9.7903e-70 4.0192e-60 3.4277e-57 ] 1.0000e+00
 7.797e+01 2.7367e-57 2.7367e-57 [ 4.5530e-225 3.3070e-184 1.0300e-156 4.8441e-73 7.8077e-70 3.2053e-60 2.7335e-57 ] 1.0000e+00
 7.809e+01 2.1825e-57 2.1825e-57 [ 2.1846e-225 1.7211e-184 5.7782e-157 3.8681e-73 6.2267e-70 2.5561e-60 2.1799e-57 ] 1.0000e+00
 7.820e+01 1.7405e-57 1.7405e-57 [ 1.0481e-225 8.9548e-185 3.2406e-157 3.0891e-73 4.9658e-70 2.0385e-60 1.7385e-57 ] 1.0000e+00
 7.831e+01 1.3880e-57 1.3880e-57 [ 5.0279e-226 4.6582e-185 1.8168e-157 2.4672e-73 3.9603e-70 1.6256e-60 1.3864e-57 ] 1.0000e+00
 7.843e+01 1.1069e-57 1.1069e-57 [ 2.4116e-226 2.4226e-185 1.0182e-157 1.9707e-73 3.1583e-70 1.2964e-60 1.1056e-57 ] 1.0000e+00
 7.854e+01 8.8275e-58 8.8275e-58 [ 1.1566e-226 1.2596e-185 5.7044e-158 1.5743e-73 2.5188e-70 1.0339e-60 8.8172e-58 ] 1.0000e+00
 7.865e+01 7.0398e-58 7.0398e-58 [ 5.5464e-227 6.5479e-186 3.1948e-158 1.2578e-73 2.0088e-70 8.2450e-61 7.0316e-58 ] 1.0000e+00
 7.877e+01 5.6141e-58 5.6141e-58 [ 2.6594e-227 3.4030e-186 1.7887e-158 1.0051e-73 1.6020e-70 6.5752e-61 5.6076e-58 ] 1.0000e+00
 7.888e+01 4.4772e-58 4.4772e-58 [ 1.2750e-227 1.7682e-186 1.0011e-158 8.0322e-74 1.2776e-70 5.2436e-61 4.4719e-58 ] 1.0000e+00
 7.899e+01 3.5705e-58 3.5705e-58 [ 6.1118e-228 9.1851e-187 5.6009e-159 6.4201e-74 1.0189e-70 4.1817e-61 3.5663e-58 ] 1.0000e+00
 7.911e+01 2.8474e-58 2.8474e-58 [ 2.9294e-228 4.7703e-187 3.1326e-159 5.1324e-74 8.1263e-71 3.3348e-61 2.8440e-58 ] 1.0000e+00
 7.922e+01 2.2707e-58 2.2707e-58 [ 1.4039e-228 2.4769e-187 1.7515e-159 4.1036e-74 6.4809e-71 2.6595e-61 2.2681e-58 ] 1.0000e+00
 7.933e+01 1.8109e-58 1.8109e-58 [ 6.7275e-229 1.2858e-187 9.7894e-160 3.2817e-74 5.1687e-71 2.1209e-61 1.8088e-58 ] 1.0000e+00
 7.945e+01 1.4441e-58 1.4441e-58 [ 3.2234e-229 6.6732e-188 5.4697e-160 2.6249e-74 4.1222e-71 1.6914e-61 1.4424e-58 ] 1.0000e+00
 7.956e+01 1.1517e-58 1.1517e-58 [ 1.5443e-229 3.4626e-188 3.0551e-160 2.1000e-74 3.2876e-71 1.3488e-61 1.1503e-58 ] 1.0000e+00
 7.967e+01 9.1844e-59 9.1844e-59 [ 7.3974e-230 1.7962e-188 1.7058e-160 1.6804e-74 2.6220e-71 1.0757e-61 9.1737e-59 ] 1.0000e+00
 7.979e+01 7.3244e-59 7.3244e-59 [ 3.5431e-230 9.3160e-189 9.5214e-161 1.3450e-74 2.0911e-71 8.5783e-62 7.3158e-59 ] 1.0000e+00
 7.990e+01 5.8411e-59 5.8411e-59 [ 1.6968e-230 4.8305e-189 5.3128e-161 1.0768e-74 1.6678e-71 6.8410e-62 5.8343e-59 ] 1.0000e+00
 8.001e+01 4.6582e-59 4.6582e-59 [ 8.1250e-231 2.5041e-189 2.9634e-161 8.6229e-75 1.3301e-71 5.4556e-62 4.6527e-59 ] 1.0000e+00
 8.013e+01 3.7148e-59 3.7148e-59 [ 3.8901e-231 1.2979e-189 1.6524e-161 6.9071e-75 1.0608e-71 4.3508e-62 3.7105e-59 ] 1.0000e+00
 8.024e+01 2.9625e-59 2.9625e-59 [ 1.8623e-231 6.7250e-190 9.2111e-162 5.5344e-75 8.4609e-72 3.4697e-62 2.9590e-59 ] 1.0000e+00
 8.035e+01 2.3625e-59 2.3625e-59 [ 8.9144e-232 3.4839e-190 5.1327e-162 4.4358e-75 6.7481e-72 2.7670e-62 2.3598e-59 ] 1.0000e+00
 8.047e+01 1.8841e-59 1.8841e-59 [ 4.2665e-232 1.8044e-190 2.8592e-162 3.5565e-75 5.3821e-72 2.2066e-62 1.8819e-59 ] 1.0000e+00
 8.058e+01 1.5025e-59 1.5025e-59 [ 2.0418e-232 9.3432e-191 1.5922e-162 2.8525e-75 4.2926e-72 1.7597e-62 1.5008e-59 ] 1.0000e+00
 8.069e+01 1.1982e-59 1.1982e-59 [ 9.7697e-233 4.8369e-191 8.8632e-163 2.2887e-75 3.4237e-72 1.4034e-62 1.1968e-59 ] 1.0000e+00
 8.081e+01 9.5557e-60 9.5557e-60 [ 4.6742e-233 2.5034e-191 4.9323e-163 1.8370e-75 2.7308e-72 1.1192e-62 9.5445e-60 ] 1.0000e+00
 8.092e+01 7.6205e-60 7.6205e-60 [ 2.2360e-233 1.2954e-191 2.7439e-163 1.4751e-75 2.1781e-72 8.9251e-63 7.6116e-60 ] 1.0000e+00
 8.103e+01 6.0772e-60 6.0772e-60 [ 1.0695e-233 6.7015e-192 1.5259e-163 1.1850e-75 1.7372e-72 7.1176e-63 6.0701e-60 ] 1.0000e+00
 8.115e+01 4.8465e-60 4.8465e-60 [ 5.1150e-234 3.4661e-192 8.4831e-164 9.5236e-76 1.3857e-72 5.6762e-63 4.8408e-60 ] 1.0000e+00
 8.126e+01 3.8650e-60 3.8650e-60 [ 2.4459e-234 1.7923e-192 4.7144e-164 7.6577e-76 1.1052e-72 4.5266e-63 3.8605e-60 ] 1.0000e+00
 8.137e+01 3.0823e-60 3.0823e-60 [ 1.1695e-234 9.2659e-193 2.6192e-164 6.1603e-76 8.8159e-73 3.6099e-63 3.0787e-60 ] 1.0000e+00
 8.149e+01 2.4581e-60 2.4581e-60 [ 5.5910e-235 4.7891e-193 1.4546e-164 4.9584e-76 7.0320e-73 2.8789e-63 2.4552e-60 ] 1.0000e+00
 8.160e+01 1.9603e-60 1.9603e-60 [ 2.6726e-235 2.4747e-193 8.0759e-165 3.9931e-76 5.6092e-73 2.2958e-63 1.9580e-60 ] 1.0000e+00
 8.171e+01 1.5633e-60 1.5633e-60 [ 1.2774e-235 1.2785e-193 4.4822e-165 3.2176e-76 4.4744e-73 1.8309e-63 1.5614e-60 ] 1.0000e+00
 8.183e+01 1.2467e-60 1.2467e-60 [ 6.1043e-236 6.6034e-194 2.4868e-165 2.5942e-76 3.5692e-73 1.4601e-63 1.2452e-60 ] 1.0000e+00
 8.194e+01 9.9420e-61 9.9420e-61 [ 2.9168e-236 3.4099e-194 1.3793e-165 2.0929e-76 2.8472e-73 1.1644e-63 9.9304e-61 ] 1.0000e+00
 8.205e+01 7.9286e-61 7.9286e-61 [ 1.3936e-236 1.7604e-194 7.6474e-166 1.6895e-76 2.2713e-73 9.2859e-64 7.9193e-61 ] 1.0000e+00
 8.217e+01 6.3229e-61 6.3229e-61 [ 6.6570e-237 9.0860e-195 4.2387e-166 1.3648e-76 1.8119e-73 7.4054e-64 6.3155e-61 ] 1.0000e+00
 8.228e+01 5.0424e-61 5.0424e-61 [ 3.1797e-237 4.6886e-195 2.3486e-166 1.1033e-76 1.4455e-73 5.9056e-64 5.0365e-61 ] 1.0000e+00
 8.239e+01 4.0212e-61 4.0212e-61 [ 1.5185e-237 2.4188e-195 1.3009e-166 8.9251e-77 1.1532e-73 4.7097e-64 4.0165e-61 ] 1.0000e+00
 8.251e+01 3.2069e-61 3.2069e-61 [ 7.2512e-238 1.2476e-195 7.2031e-167 7.2252e-77 9.2002e-74 3.7559e-64 3.2031e-61 ] 1.0000e+00
 8.262e+01 2.5574e-61 2.5574e-61 [ 3.4621e-238 6.4333e-196 3.9871e-167 5.8536e-77 7.3402e-74 2.9952e-64 2.5544e-61 ] 1.0000e+00
 8.273e+01 2.0395e-61 2.0395e-61 [ 1.6528e-238 3.3166e-196 2.2062e-167 4.7461e-77 5.8565e-74 2.3886e-64 2.0371e-61 ] 1.0000e+00
 8.285e+01 1.6265e-61 1.6265e-61 [ 7.8890e-239 1.7095e-196 1.2204e-167 3.8512e-77 4.6728e-74 1.9049e-64 1.6246e-61 ] 1.0000e+00
 8.296e+01 1.2971e-61 1.2971e-61 [ 3.7651e-239 8.8088e-197 6.7484e-168 3.1276e-77 3.7285e-74 1.5191e-64 1.2956e-61 ] 1.0000e+00
 8.307e+01 1.0344e-61 1.0344e-61 [ 1.7967e-239 4.5381e-197 3.7304e-168 2.5421e-77 2.9752e-74 1.2115e-64 1.0332e-61 ] 1.0000e+00
 8.319e+01 8.2491e-62 8.2491e-62 [ 8.5725e-240 2.3374e-197 2.0614e-168 2.0680e-77 2.3742e-74 9.6613e-65 8.2395e-62 ] 1.0000e+00
 8.330e+01 6.5785e-62 6.5785e-62 [ 4.0896e-240 1.2036e-197 1.1388e-168 1.6838e-77 1.8946e-74 7.7047e-65 6.5708e-62 ] 1.0000e+00
 8.341e+01 5.2463e-62 5.2463e-62 [ 1.9507e-240 6.1962e-198 6.2885e-169 1.3722e-77 1.5120e-74 6.1444e-65 5.2401e-62 ] 1.0000e+00
 8.353e+01 4.1838e-62 4.1838e-62 [ 9.3036e-241 3.1891e-198 3.4716e-169 1.1193e-77 1.2068e-74 4.9001e-65 4.1789e-62 ] 1.0000e+00
 8.364e+01 3.3365e-62 3.3365e-62 [ 4.4366e-241 1.6410e-198 1.9158e-169 9.1383e-78 9.6318e-75 3.9077e-65 3.3326e-62 ] 1.0000e+00
 8.375e+01 2.6608e-62 2.6608e-62 [ 2.1153e-241 8.4422e-199 1.0569e-169 7.4678e-78 7.6880e-75 3.1163e-65 2.6577e-62 ] 1.0000e+00
