 4.533e+01 4.6982e-15 4.6982e-15 [ 4.5207e-113 9.5674e-81 6.5029e-60 3.1265e-22 4.0339e-21 3.4145e-19 1.9567e-18 5.1344e-17 2.0106e-15 2.6339e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 4.2314e-15 4.2314e-15 [ 1.8503e-113 4.4974e-81 3.4946e-60 2.6001e-22 3.4064e-21 2.9382e-19 1.6986e-18 4.5168e-17 1.8032e-15 2.3810e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 3.8099e-15 3.8099e-15 [ 7.5707e-114 2.1128e-81 1.8762e-60 2.1612e-22 2.8752e-21 2.5275e-19 1.4741e-18 3.9722e-17 1.6167e-15 2.1517e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 3.4293e-15 3.4293e-15 [ 3.0967e-114 9.9193e-82 1.0064e-60 1.7955e-22 2.4258e-21 2.1736e-19 1.2789e-18 3.4922e-17 1.4490e-15 1.9439e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 3.0859e-15 3.0859e-15 [ 1.2662e-114 4.6540e-82 5.3934e-61 1.4909e-22 2.0457e-21 1.8687e-19 1.1092e-18 3.0693e-17 1.2983e-15 1.7556e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.7761e-15 2.7761e-15 [ 5.1761e-115 2.1823e-82 2.8877e-61 1.2373e-22 1.7244e-21 1.6060e-19 9.6178e-19 2.6967e-17 1.1629e-15 1.5851e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 2.4966e-15 2.4966e-15 [ 2.1152e-115 1.0226e-82 1.5448e-61 1.0264e-22 1.4529e-21 1.3798e-19 8.3368e-19 2.3686e-17 1.0413e-15 1.4306e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 2.2446e-15 2.2446e-15 [ 8.6408e-116 4.7893e-83 8.2560e-62 8.5093e-23 1.2236e-21 1.1851e-19 7.2243e-19 2.0799e-17 9.3217e-16 1.2908e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.0175e-15 2.0175e-15 [ 3.5288e-116 2.2416e-83 4.4085e-62 7.0512e-23 1.0300e-21 1.0176e-19 6.2584e-19 1.8257e-17 8.3420e-16 1.1643e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.8128e-15 1.8128e-15 [ 1.4407e-116 1.0485e-83 2.3519e-62 5.8400e-23 8.6666e-22 8.7347e-20 5.4200e-19 1.6021e-17 7.4630e-16 1.0498e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.6284e-15 1.6284e-15 [ 5.8799e-117 4.9013e-84 1.2536e-62 4.8343e-23 7.2889e-22 7.4952e-20 4.6926e-19 1.4055e-17 6.6745e-16 9.4634e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.4623e-15 1.4623e-15 [ 2.3991e-117 2.2898e-84 6.6763e-63 3.9998e-23 6.1274e-22 6.4295e-20 4.0616e-19 1.2327e-17 5.9676e-16 8.5278e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.3128e-15 1.3128e-15 [ 9.7854e-118 1.0691e-84 3.5523e-63 3.3076e-23 5.1486e-22 5.5136e-20 3.5144e-19 1.0807e-17 5.3338e-16 7.6823e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.1783e-15 1.1783e-15 [ 3.9901e-118 4.9888e-85 1.8885e-63 2.7338e-23 4.3242e-22 4.7267e-20 3.0401e-19 9.4724e-18 4.7660e-16 6.9184e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.0572e-15 1.0572e-15 [ 1.6265e-118 2.3265e-85 1.0031e-63 2.2584e-23 3.6302e-22 4.0508e-20 2.6290e-19 8.3000e-18 4.2573e-16 6.2285e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 9.4828e-16 9.4828e-16 [ 6.6282e-119 1.0843e-85 5.3233e-64 1.8647e-23 3.0461e-22 3.4704e-20 2.2728e-19 7.2704e-18 3.8018e-16 5.6057e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 8.5035e-16 8.5035e-16 [ 2.7003e-119 5.0508e-86 2.8226e-64 1.5388e-23 2.5548e-22 2.9723e-20 1.9643e-19 6.3667e-18 3.3939e-16 5.0436e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 7.6231e-16 7.6231e-16 [ 1.0997e-119 2.3512e-86 1.4954e-64 1.2692e-23 2.1418e-22 2.5448e-20 1.6972e-19 5.5737e-18 3.0290e-16 4.5364e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 6.8319e-16 6.8319e-16 [ 4.4775e-120 1.0939e-86 7.9154e-65 1.0463e-23 1.7947e-22 2.1781e-20 1.4659e-19 4.8780e-18 2.7024e-16 4.0790e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 6.1210e-16 6.1210e-16 [ 1.8225e-120 5.0865e-87 4.1862e-65 8.6213e-24 1.5031e-22 1.8636e-20 1.2658e-19 4.2679e-18 2.4104e-16 3.6665e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 5.4826e-16 5.4826e-16 [ 7.4157e-121 2.3638e-87 2.2121e-65 7.0999e-24 1.2584e-22 1.5940e-20 1.0927e-19 3.7330e-18 2.1492e-16 3.2948e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 4.9093e-16 4.9093e-16 [ 3.0166e-121 1.0978e-87 1.1680e-65 5.8439e-24 1.0530e-22 1.3630e-20 9.4303e-20 3.2642e-18 1.9158e-16 2.9598e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 4.3947e-16 4.3947e-16 [ 1.2268e-121 5.0959e-88 6.1615e-66 4.8077e-24 8.8067e-23 1.1651e-20 8.1359e-20 2.8535e-18 1.7072e-16 2.6580e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 3.9330e-16 3.9330e-16 [ 4.9874e-122 2.3640e-88 3.2477e-66 3.9531e-24 7.3623e-23 9.9556e-21 7.0171e-20 2.4937e-18 1.5209e-16 2.3863e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 3.5187e-16 3.5187e-16 [ 2.0270e-122 1.0961e-88 1.7104e-66 3.2487e-24 6.1519e-23 8.5043e-21 6.0504e-20 2.1786e-18 1.3545e-16 2.1417e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 3.1472e-16 3.1472e-16 [ 8.2362e-123 5.0791e-89 9.0007e-67 2.6685e-24 5.1381e-23 7.2621e-21 5.2153e-20 1.9028e-18 1.2060e-16 1.9216e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.8141e-16 2.8141e-16 [ 3.3455e-123 2.3523e-89 4.7324e-67 2.1907e-24 4.2893e-23 6.1993e-21 4.4942e-20 1.6615e-18 1.0734e-16 1.7236e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 2.5156e-16 2.5156e-16 [ 1.3586e-123 1.0888e-89 2.4862e-67 1.7976e-24 3.5791e-23 5.2902e-21 3.8716e-20 1.4503e-18 9.5516e-17 1.5455e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 2.2481e-16 2.2481e-16 [ 5.5153e-124 5.0368e-90 1.3051e-67 1.4742e-24 2.9850e-23 4.5130e-21 3.3343e-20 1.2656e-18 8.4967e-17 1.3854e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 2.0084e-16 2.0084e-16 [ 2.2384e-124 2.3288e-90 6.8452e-68 1.2084e-24 2.4884e-23 3.8486e-21 2.8707e-20 1.1041e-18 7.5560e-17 1.2415e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 1.7938e-16 1.7938e-16 [ 9.0821e-125 1.0761e-90 3.5874e-68 9.8998e-25 2.0734e-23 3.2810e-21 2.4708e-20 9.6298e-19 6.7176e-17 1.1122e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 1.6017e-16 1.6017e-16 [ 3.6839e-125 4.9699e-91 1.8786e-68 8.1062e-25 1.7268e-23 2.7961e-21 2.1260e-20 8.3964e-19 5.9705e-17 9.9605e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 1.4298e-16 1.4298e-16 [ 1.4939e-125 2.2941e-91 9.8293e-69 6.6341e-25 1.4375e-23 2.3821e-21 1.8288e-20 7.3188e-19 5.3049e-17 8.9177e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 1.2759e-16 1.2759e-16 [ 6.0562e-126 1.0583e-91 5.1389e-69 5.4266e-25 1.1960e-23 2.0286e-21 1.5726e-20 6.3778e-19 4.7122e-17 7.9817e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.1383e-16 1.1383e-16 [ 2.4545e-126 4.8798e-92 2.6846e-69 4.4365e-25 9.9468e-24 1.7271e-21 1.3519e-20 5.5562e-19 4.1844e-17 7.1418e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.0153e-16 1.0153e-16 [ 9.9452e-127 2.2488e-92 1.4013e-69 3.6251e-25 8.2683e-24 1.4698e-21 1.1619e-20 4.8391e-19 3.7147e-17 6.3884e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 9.0528e-17 9.0528e-17 [ 4.0285e-127 1.0358e-92 7.3088e-70 2.9606e-25 6.8697e-24 1.2504e-21 9.9823e-21 4.2134e-19 3.2968e-17 5.7127e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 8.0697e-17 8.0697e-17 [ 1.6314e-127 4.7681e-93 3.8091e-70 2.4167e-25 5.7050e-24 1.0634e-21 8.5738e-21 3.6676e-19 2.9251e-17 5.1070e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 7.1914e-17 7.1914e-17 [ 6.6045e-128 2.1938e-93 1.9836e-70 1.9716e-25 4.7355e-24 9.0409e-22 7.3618e-21 3.1916e-19 2.5945e-17 4.5641e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 6.4068e-17 6.4068e-17 [ 2.6731e-128 1.0088e-93 1.0322e-70 1.6077e-25 3.9289e-24 7.6835e-22 6.3192e-21 2.7766e-19 2.3007e-17 4.0777e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 5.7063e-17 5.7063e-17 [ 1.0816e-128 4.6366e-94 5.3668e-71 1.3102e-25 3.2581e-24 6.5276e-22 5.4226e-21 2.4149e-19 2.0395e-17 3.6421e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 5.0810e-17 5.0810e-17 [ 4.3754e-129 2.1299e-94 2.7883e-71 1.0673e-25 2.7005e-24 5.5437e-22 4.6518e-21 2.0997e-19 1.8075e-17 3.2520e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 4.5230e-17 4.5230e-17 [ 1.7695e-129 9.7790e-95 1.4476e-71 8.6890e-26 2.2373e-24 4.7064e-22 3.9894e-21 1.8252e-19 1.6014e-17 2.9029e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 4.0251e-17 4.0251e-17 [ 7.1542e-130 4.4875e-95 7.5093e-72 7.0703e-26 1.8527e-24 3.9942e-22 3.4202e-21 1.5861e-19 1.4184e-17 2.5904e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 3.5810e-17 3.5810e-17 [ 2.8917e-130 2.0582e-95 3.8925e-72 5.7502e-26 1.5334e-24 3.3885e-22 2.9313e-21 1.3780e-19 1.2560e-17 2.3110e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.1851e-17 3.1851e-17 [ 1.1685e-130 9.4349e-96 2.0162e-72 4.6741e-26 1.2686e-24 2.8736e-22 2.5116e-21 1.1968e-19 1.1118e-17 2.0610e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.8321e-17 2.8321e-17 [ 4.7208e-131 4.3229e-96 1.0435e-72 3.7974e-26 1.0489e-24 2.4361e-22 2.1513e-21 1.0392e-19 9.8394e-18 1.8376e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.5176e-17 2.5176e-17 [ 1.9067e-131 1.9796e-96 5.3969e-73 3.0835e-26 8.6694e-25 2.0645e-22 1.8421e-21 9.0209e-20 8.7053e-18 1.6379e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 2.2374e-17 2.2374e-17 [ 7.6987e-132 9.0609e-97 2.7891e-73 2.5025e-26 7.1616e-25 1.7489e-22 1.5768e-21 7.8286e-20 7.6998e-18 1.4594e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.9879e-17 1.9879e-17 [ 3.1078e-132 4.1451e-97 1.4403e-73 2.0300e-26 5.9133e-25 1.4811e-22 1.3493e-21 6.7921e-20 6.8085e-18 1.3001e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.7657e-17 1.7657e-17 [ 1.2542e-132 1.8953e-97 7.4326e-74 1.6458e-26 4.8801e-25 1.2538e-22 1.1543e-21 5.8912e-20 6.0187e-18 1.1578e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.5679e-17 1.5679e-17 [ 5.0605e-133 8.6620e-98 3.8326e-74 1.3336e-26 4.0256e-25 1.0610e-22 9.8717e-22 5.1084e-20 5.3191e-18 1.0307e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 1.3919e-17 1.3919e-17 [ 2.0412e-133 3.9567e-98 1.9748e-74 1.0800e-26 3.3191e-25 8.9750e-23 8.4396e-22 4.4284e-20 4.6995e-18 9.1738e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.2353e-17 1.2353e-17 [ 8.2316e-134 1.8064e-98 1.0168e-74 8.7425e-27 2.7352e-25 7.5894e-23 7.2130e-22 3.8379e-20 4.1509e-18 8.1626e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.0960e-17 1.0960e-17 [ 3.3187e-134 8.2433e-99 5.2318e-75 7.0730e-27 2.2530e-25 6.4153e-23 6.1627e-22 3.3252e-20 3.6653e-18 7.2607e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 9.7217e-18 9.7217e-18 [ 1.3377e-134 3.7598e-99 2.6899e-75 5.7194e-27 1.8549e-25 5.4208e-23 5.2636e-22 2.8803e-20 3.2357e-18 6.4566e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 8.6209e-18 8.6209e-18 [ 5.3903e-135 1.7140e-99 1.3820e-75 4.6224e-27 1.5264e-25 4.5788e-23 4.4943e-22 2.4942e-20 2.8556e-18 5.7399e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 7.6428e-18 7.6428e-18 [ 2.1716e-135 7.8101e-100 7.0951e-76 3.7338e-27 1.2554e-25 3.8662e-23 3.8362e-22 2.1593e-20 2.5195e-18 5.1013e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 6.7738e-18 6.7738e-18 [ 8.7463e-136 3.5570e-100 3.6400e-76 3.0145e-27 1.0321e-25 3.2632e-23 3.2734e-22 1.8688e-20 2.2224e-18 4.5324e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 6.0021e-18 6.0021e-18 [ 3.5218e-136 1.6192e-100 1.8661e-76 2.4324e-27 8.4809e-26 2.7533e-23 2.7923e-22 1.6170e-20 1.9597e-18 4.0259e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 5.3168e-18 5.3168e-18 [ 1.4178e-136 7.3671e-101 9.5602e-77 1.9618e-27 6.9654e-26 2.3222e-23 2.3811e-22 1.3988e-20 1.7277e-18 3.5749e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 4.7085e-18 4.7085e-18 [ 5.7061e-137 3.3504e-101 4.8943e-77 1.5813e-27 5.7180e-26 1.9579e-23 2.0298e-22 1.2096e-20 1.5227e-18 3.1735e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 4.1687e-18 4.1687e-18 [ 2.2960e-137 1.5229e-101 2.5038e-77 1.2740e-27 4.6917e-26 1.6501e-23 1.7298e-22 1.0458e-20 1.3416e-18 2.8164e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.6898e-18 3.6898e-18 [ 9.2362e-138 6.9192e-102 1.2800e-77 1.0259e-27 3.8477e-26 1.3901e-23 1.4736e-22 9.0392e-21 1.1818e-18 2.4988e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.2651e-18 3.2651e-18 [ 3.7146e-138 3.1421e-102 6.5390e-78 8.2565e-28 3.1540e-26 1.1707e-23 1.2550e-22 7.8107e-21 1.0407e-18 2.2164e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.8884e-18 2.8884e-18 [ 1.4936e-138 1.4262e-102 3.3382e-78 6.6415e-28 2.5842e-26 9.8555e-24 1.0684e-22 6.7474e-21 9.1627e-19 1.9653e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.5546e-18 2.5546e-18 [ 6.0040e-139 6.4707e-103 1.7030e-78 5.3396e-28 2.1162e-26 8.2935e-24 9.0932e-23 5.8273e-21 8.0647e-19 1.7422e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.2587e-18 2.2587e-18 [ 2.4129e-139 2.9343e-103 8.6818e-79 4.2907e-28 1.7322e-26 6.9765e-24 7.7364e-23 5.0313e-21 7.0963e-19 1.5440e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.9966e-18 1.9966e-18 [ 9.6951e-140 1.3300e-103 4.4229e-79 3.4460e-28 1.4172e-26 5.8664e-24 6.5799e-23 4.3429e-21 6.2426e-19 1.3679e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.7645e-18 1.7645e-18 [ 3.8945e-140 6.0257e-104 2.2517e-79 2.7661e-28 1.1589e-26 4.9311e-24 5.5944e-23 3.7476e-21 5.4902e-19 1.2116e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.5589e-18 1.5589e-18 [ 1.5641e-140 2.7287e-104 1.1456e-79 2.2192e-28 9.4718e-27 4.1433e-24 4.7549e-23 3.2331e-21 4.8271e-19 1.0729e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.3769e-18 1.3769e-18 [ 6.2799e-141 1.2351e-104 5.8241e-80 1.7796e-28 7.7379e-27 3.4800e-24 4.0400e-23 2.7885e-21 4.2430e-19 9.4976e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.2158e-18 1.2158e-18 [ 2.5209e-141 5.5879e-105 2.9590e-80 1.4262e-28 6.3184e-27 2.9218e-24 3.4315e-23 2.4044e-21 3.7287e-19 8.4053e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.0733e-18 1.0733e-18 [ 1.0117e-141 2.5270e-105 1.5023e-80 1.1425e-28 5.1567e-27 2.4522e-24 2.9136e-23 2.0726e-21 3.2758e-19 7.4366e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 9.4730e-19 9.4730e-19 [ 4.0593e-142 1.1422e-105 7.6225e-81 9.1467e-29 4.2066e-27 2.0573e-24 2.4730e-23 1.7861e-21 2.8771e-19 6.5777e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 8.3584e-19 8.3584e-19 [ 1.6284e-142 5.1607e-106 3.8649e-81 7.3192e-29 3.4299e-27 1.7253e-24 2.0984e-23 1.5388e-21 2.5264e-19 5.8164e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 7.3731e-19 7.3731e-19 [ 6.5306e-143 2.3306e-106 1.9584e-81 5.8538e-29 2.7952e-27 1.4463e-24 1.7799e-23 1.3254e-21 2.2178e-19 5.1419e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 6.5022e-19 6.5022e-19 [ 2.6185e-143 1.0520e-106 9.9164e-82 4.6793e-29 2.2769e-27 1.2120e-24 1.5092e-23 1.1413e-21 1.9464e-19 4.5443e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 5.7327e-19 5.7327e-19 [ 1.0497e-143 4.7466e-107 5.0180e-82 3.7385e-29 1.8538e-27 1.0152e-24 1.2793e-23 9.8249e-22 1.7077e-19 4.0150e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 5.0530e-19 5.0530e-19 [ 4.2069e-144 2.1407e-107 2.5376e-82 2.9853e-29 1.5086e-27 8.5006e-25 1.0840e-23 8.4556e-22 1.4980e-19 3.5464e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 4.4527e-19 4.4527e-19 [ 1.6857e-144 9.6502e-108 1.2824e-82 2.3826e-29 1.2271e-27 7.1150e-25 9.1822e-24 7.2751e-22 1.3136e-19 3.1317e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 3.9228e-19 3.9228e-19 [ 6.7527e-145 4.3483e-108 6.4766e-83 1.9006e-29 9.9758e-28 5.9530e-25 7.7752e-24 6.2577e-22 1.1517e-19 2.7647e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.4550e-19 3.4550e-19 [ 2.7045e-145 1.9585e-108 3.2688e-83 1.5153e-29 8.1063e-28 4.9788e-25 6.5815e-24 5.3811e-22 1.0094e-19 2.4401e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.0422e-19 3.0422e-19 [ 1.0830e-145 8.8169e-109 1.6487e-83 1.2075e-29 6.5840e-28 4.1624e-25 5.5691e-24 4.6261e-22 8.8454e-20 2.1530e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.6781e-19 2.6781e-19 [ 4.3354e-146 3.9676e-109 8.3103e-84 9.6168e-30 5.3449e-28 3.4785e-25 4.7109e-24 3.9760e-22 7.7490e-20 1.8992e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.3569e-19 2.3569e-19 [ 1.7352e-146 1.7846e-109 4.1861e-84 7.6553e-30 4.3369e-28 2.9058e-25 3.9835e-24 3.4162e-22 6.7867e-20 1.6748e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 2.0738e-19 2.0738e-19 [ 6.9436e-147 8.0239e-110 2.1073e-84 6.0907e-30 3.5173e-28 2.4265e-25 3.3672e-24 2.9345e-22 5.9425e-20 1.4766e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.8242e-19 1.8242e-19 [ 2.7779e-147 3.6060e-110 1.0602e-84 4.8433e-30 2.8513e-28 2.0254e-25 2.8453e-24 2.5200e-22 5.2019e-20 1.3014e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.6042e-19 1.6042e-19 [ 1.1111e-147 1.6199e-110 5.3301e-85 3.8494e-30 2.3102e-28 1.6899e-25 2.4034e-24 2.1635e-22 4.5525e-20 1.1468e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.4104e-19 1.4104e-19 [ 4.4433e-148 7.2738e-111 2.6781e-85 3.0578e-30 1.8709e-28 1.4095e-25 2.0295e-24 1.8569e-22 3.9831e-20 1.0102e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.2397e-19 1.2397e-19 [ 1.7765e-148 3.2647e-111 1.3448e-85 2.4278e-30 1.5144e-28 1.1751e-25 1.7131e-24 1.5933e-22 3.4841e-20 8.8969e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.0894e-19 1.0894e-19 [ 7.1010e-149 1.4647e-111 6.7482e-86 1.9265e-30 1.2252e-28 9.7935e-26 1.4455e-24 1.3668e-22 3.0468e-20 7.8333e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 9.5707e-20 9.5707e-20 [ 2.8378e-149 6.5685e-112 3.3842e-86 1.5280e-30 9.9081e-29 8.1587e-26 1.2193e-24 1.1721e-22 2.6637e-20 6.8951e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 8.4061e-20 8.4061e-20 [ 1.1339e-149 2.9444e-112 1.6961e-86 1.2113e-30 8.0085e-29 6.7940e-26 1.0282e-24 1.0049e-22 2.3283e-20 6.0676e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 7.3813e-20 7.3813e-20 [ 4.5294e-150 1.3193e-112 8.4954e-87 9.5968e-31 6.4699e-29 5.6553e-26 8.6664e-25 8.6132e-23 2.0345e-20 5.3381e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 6.4799e-20 6.4799e-20 [ 1.8090e-150 5.9090e-113 4.2525e-87 7.5996e-31 5.2244e-29 4.7057e-26 7.3024e-25 7.3804e-23 1.7774e-20 4.6950e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 5.6871e-20 5.6871e-20 [ 7.2232e-151 2.6455e-113 2.1273e-87 6.0149e-31 4.2167e-29 3.9139e-26 6.1509e-25 6.3223e-23 1.5524e-20 4.1284e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 4.9901e-20 4.9901e-20 [ 2.8836e-151 1.1839e-113 1.0636e-87 4.7582e-31 3.4016e-29 3.2541e-26 5.1791e-25 5.4144e-23 1.3555e-20 3.6291e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 4.3774e-20 4.3774e-20 [ 1.1509e-151 5.2958e-114 5.3140e-88 3.7620e-31 2.7428e-29 2.7044e-26 4.3593e-25 4.6356e-23 1.1833e-20 3.1894e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.8390e-20 3.8390e-20 [ 4.5928e-152 2.3680e-114 2.6535e-88 2.9729e-31 2.2105e-29 2.2467e-26 3.6679e-25 3.9677e-23 1.0327e-20 2.8023e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
