 5.848e+01 3.3016e-13 3.3016e-13 [ 1.6361e-164 2.4271e-114 1.6285e-26 2.7313e-21 1.9334e-19 3.3016e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 2.8884e-13 2.8884e-13 [ 5.5748e-165 9.7133e-115 1.2084e-26 2.1551e-21 1.5612e-19 2.8884e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 2.5259e-13 2.5259e-13 [ 1.8990e-165 3.8851e-115 8.9598e-27 1.6994e-21 1.2599e-19 2.5259e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 2.2081e-13 2.2081e-13 [ 6.4672e-166 1.5531e-115 6.6387e-27 1.3392e-21 1.0161e-19 2.2081e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.9295e-13 1.9295e-13 [ 2.2019e-166 6.2051e-116 4.9152e-27 1.0547e-21 8.1909e-20 1.9295e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.6854e-13 1.6854e-13 [ 7.4946e-167 2.4778e-116 3.6365e-27 8.3016e-22 6.5986e-20 1.6854e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.4716e-13 1.4716e-13 [ 2.5503e-167 9.8886e-117 2.6885e-27 6.5300e-22 5.3129e-20 1.4716e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.2845e-13 1.2845e-13 [ 8.6760e-168 3.9443e-117 1.9861e-27 5.1334e-22 4.2752e-20 1.2845e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.1207e-13 1.1207e-13 [ 2.9508e-168 1.5724e-117 1.4662e-27 4.0330e-22 3.4382e-20 1.1207e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 9.7744e-14 9.7744e-14 [ 1.0033e-168 6.2653e-118 1.0816e-27 3.1665e-22 2.7635e-20 9.7744e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 8.5217e-14 8.5217e-14 [ 3.4106e-169 2.4950e-118 7.9727e-28 2.4846e-22 2.2199e-20 8.5217e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 7.4266e-14 7.4266e-14 [ 1.1591e-169 9.9304e-119 5.8727e-28 1.9484e-22 1.7822e-20 7.4266e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 6.4698e-14 6.4698e-14 [ 3.9380e-170 3.9503e-119 4.3226e-28 1.5270e-22 1.4300e-20 6.4698e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 5.6341e-14 5.6341e-14 [ 1.3376e-170 1.5706e-119 3.1794e-28 1.1960e-22 1.1468e-20 5.6341e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 4.9045e-14 4.9045e-14 [ 4.5423e-171 6.2412e-120 2.3368e-28 9.3615e-23 9.1911e-21 4.9045e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 4.2677e-14 4.2677e-14 [ 1.5421e-171 2.4788e-120 1.7162e-28 7.3232e-23 7.3621e-21 4.2677e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 3.7122e-14 3.7122e-14 [ 5.2341e-172 9.8398e-121 1.2595e-28 5.7252e-23 5.8937e-21 3.7122e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 3.2278e-14 3.2278e-14 [ 1.7761e-172 3.9039e-121 9.2371e-29 4.4731e-23 4.7156e-21 3.2278e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 2.8055e-14 2.8055e-14 [ 6.0252e-173 1.5481e-121 6.7693e-29 3.4928e-23 3.7707e-21 2.8055e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.4375e-14 2.4375e-14 [ 2.0435e-173 6.1356e-122 4.9571e-29 2.7256e-23 3.0135e-21 2.4375e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.1170e-14 2.1170e-14 [ 6.9289e-174 2.4305e-122 3.6275e-29 2.1256e-23 2.4070e-21 2.1170e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 1.8379e-14 1.8379e-14 [ 2.3488e-174 9.6229e-123 2.6525e-29 1.6567e-23 1.9214e-21 1.8379e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.5950e-14 1.5950e-14 [ 7.9603e-175 3.8080e-123 1.9382e-29 1.2905e-23 1.5330e-21 1.5950e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.3837e-14 1.3837e-14 [ 2.6971e-175 1.5061e-123 1.4152e-29 1.0046e-23 1.2223e-21 1.3837e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.2000e-14 1.2000e-14 [ 9.1363e-176 5.9540e-124 1.0326e-29 7.8152e-24 9.7410e-22 1.2000e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.0402e-14 1.0402e-14 [ 3.0941e-176 2.3525e-124 7.5289e-30 6.0764e-24 7.7584e-22 1.0402e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 9.0135e-15 9.0135e-15 [ 1.0476e-176 9.2905e-125 5.4855e-30 4.7215e-24 6.1758e-22 9.0135e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 7.8075e-15 7.8075e-15 [ 3.5460e-177 3.6671e-125 3.9937e-30 3.6665e-24 4.9132e-22 7.8075e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 6.7603e-15 6.7603e-15 [ 1.2000e-177 1.4467e-125 2.9056e-30 2.8455e-24 3.9066e-22 6.7603e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 5.8513e-15 5.8513e-15 [ 4.0600e-178 5.7048e-126 2.1123e-30 2.2070e-24 3.1044e-22 5.8513e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 5.0626e-15 5.0626e-15 [ 1.3733e-178 2.2484e-126 1.5346e-30 1.7108e-24 2.4656e-22 5.0626e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 4.3786e-15 4.3786e-15 [ 4.6441e-179 8.8571e-127 1.1140e-30 1.3253e-24 1.9571e-22 4.3786e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.7855e-15 3.7855e-15 [ 1.5701e-179 3.4873e-127 8.0814e-31 1.0260e-24 1.5526e-22 3.7855e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.2715e-15 3.2715e-15 [ 5.3072e-180 1.3724e-127 5.8583e-31 7.9387e-25 1.2310e-22 3.2715e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.8263e-15 2.8263e-15 [ 1.7935e-180 5.3983e-128 4.2436e-31 6.1387e-25 9.7548e-23 2.8263e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.4407e-15 2.4407e-15 [ 6.0593e-181 2.1224e-128 3.0718e-31 4.7439e-25 7.7256e-23 2.4407e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.1069e-15 2.1069e-15 [ 2.0467e-181 8.3402e-129 2.2219e-31 3.6639e-25 6.1151e-23 2.1069e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.8181e-15 1.8181e-15 [ 6.9116e-182 3.2758e-129 1.6060e-31 2.8280e-25 4.8375e-23 1.8181e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.5683e-15 1.5683e-15 [ 2.3335e-182 1.2860e-129 1.1600e-31 2.1815e-25 3.8248e-23 1.5683e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.3523e-15 1.3523e-15 [ 7.8764e-183 5.0462e-130 8.3729e-32 1.6818e-25 3.0223e-23 1.3523e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.1656e-15 1.1656e-15 [ 2.6580e-183 1.9792e-130 6.0390e-32 1.2957e-25 2.3869e-23 1.1656e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.0043e-15 1.0043e-15 [ 8.9677e-184 7.7587e-131 4.3526e-32 9.9771e-26 1.8840e-23 1.0043e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 8.6496e-16 8.6496e-16 [ 3.0249e-184 3.0401e-131 3.1348e-32 7.6776e-26 1.4862e-23 8.6496e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 7.4470e-16 7.4470e-16 [ 1.0201e-184 1.1906e-131 2.2561e-32 5.9046e-26 1.1718e-23 7.4470e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 6.4091e-16 6.4091e-16 [ 3.4393e-185 4.6609e-132 1.6226e-32 4.5383e-26 9.2335e-24 6.4091e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 5.5138e-16 5.5138e-16 [ 1.1593e-185 1.8237e-132 1.1661e-32 3.4860e-26 7.2718e-24 5.5138e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 4.7418e-16 4.7418e-16 [ 3.9070e-186 7.1323e-133 8.3747e-33 2.6762e-26 5.7237e-24 4.7418e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.0763e-16 4.0763e-16 [ 1.3164e-186 2.7881e-133 6.0101e-33 2.0532e-26 4.5026e-24 4.0763e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.5030e-16 3.5030e-16 [ 4.4343e-187 1.0894e-133 4.3100e-33 1.5743e-26 3.5401e-24 3.5030e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.0091e-16 3.0091e-16 [ 1.4934e-187 4.2546e-134 3.0887e-33 1.2064e-26 2.7817e-24 3.0091e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.5839e-16 2.5839e-16 [ 5.0283e-188 1.6609e-134 2.2118e-33 9.2387e-27 2.1846e-24 2.5839e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.2179e-16 2.2179e-16 [ 1.6927e-188 6.4804e-135 1.5828e-33 7.0710e-27 1.7147e-24 2.2179e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.9030e-16 1.9030e-16 [ 5.6969e-189 2.5274e-135 1.1318e-33 5.4087e-27 1.3452e-24 1.9030e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.6323e-16 1.6323e-16 [ 1.9169e-189 9.8527e-136 8.0879e-34 4.1347e-27 1.0547e-24 1.6323e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.3995e-16 1.3995e-16 [ 6.4487e-190 3.8391e-136 5.7753e-34 3.1589e-27 8.2642e-25 1.3995e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.1995e-16 1.1995e-16 [ 2.1689e-190 1.4952e-136 4.1211e-34 2.4119e-27 6.4722e-25 1.1995e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.0276e-16 1.0276e-16 [ 7.2934e-191 5.8210e-137 2.9386e-34 1.8405e-27 5.0660e-25 1.0276e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 8.8010e-17 8.8010e-17 [ 2.4520e-191 2.2651e-137 2.0939e-34 1.4036e-27 3.9631e-25 8.8010e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 7.5346e-17 7.5346e-17 [ 8.2417e-192 8.8101e-138 1.4909e-34 1.0698e-27 3.0986e-25 7.5346e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 6.4479e-17 6.4479e-17 [ 2.7696e-192 3.4252e-138 1.0609e-34 8.1486e-28 2.4213e-25 6.4479e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 5.5160e-17 5.5160e-17 [ 9.3053e-193 1.3310e-138 7.5430e-35 6.2031e-28 1.8910e-25 5.5160e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.7169e-17 4.7169e-17 [ 3.1257e-193 5.1702e-139 5.3596e-35 4.7193e-28 1.4760e-25 4.7169e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.0321e-17 4.0321e-17 [ 1.0497e-193 2.0074e-139 3.8054e-35 3.5883e-28 1.1515e-25 4.0321e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.4454e-17 3.4454e-17 [ 3.5246e-194 7.7904e-140 2.7001e-35 2.7267e-28 8.9781e-26 3.4454e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.9430e-17 2.9430e-17 [ 1.1832e-194 3.0221e-140 1.9144e-35 2.0708e-28 6.9963e-26 2.9430e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.5129e-17 2.5129e-17 [ 3.9711e-195 1.1718e-140 1.3564e-35 1.5717e-28 5.4489e-26 2.5129e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.1448e-17 2.1448e-17 [ 1.3325e-195 4.5417e-141 9.6036e-36 1.1922e-28 4.2414e-26 2.1448e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.8300e-17 1.8300e-17 [ 4.4705e-196 1.7595e-141 6.7947e-36 9.0376e-29 3.2997e-26 1.8300e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.5608e-17 1.5608e-17 [ 1.4995e-196 6.8136e-142 4.8040e-36 6.8472e-29 2.5656e-26 1.5608e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.3307e-17 1.3307e-17 [ 5.0284e-197 2.6374e-142 3.3942e-36 5.1845e-29 1.9938e-26 1.3307e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.1341e-17 1.1341e-17 [ 1.6859e-197 1.0204e-142 2.3964e-36 3.9233e-29 1.5485e-26 1.1341e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 9.6617e-18 9.6617e-18 [ 5.6514e-198 3.9465e-143 1.6907e-36 2.9671e-29 1.2020e-26 9.6617e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 8.2281e-18 8.2281e-18 [ 1.8940e-198 1.5257e-143 1.1920e-36 2.2426e-29 9.3257e-27 8.2281e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 7.0046e-18 7.0046e-18 [ 6.3463e-199 5.8954e-144 8.3982e-37 1.6940e-29 7.2311e-27 7.0046e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 5.9607e-18 5.9607e-18 [ 2.1261e-199 2.2771e-144 5.9127e-37 1.2789e-29 5.6039e-27 5.9607e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.0706e-18 5.0706e-18 [ 7.1210e-200 8.7919e-145 4.1598e-37 9.6488e-30 4.3405e-27 5.0706e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.3117e-18 4.3117e-18 [ 2.3846e-200 3.3931e-145 2.9246e-37 7.2755e-30 3.3600e-27 4.3117e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.6651e-18 3.6651e-18 [ 7.9838e-201 1.3089e-145 2.0547e-37 5.4828e-30 2.5996e-27 3.6651e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.1142e-18 3.1142e-18 [ 2.6725e-201 5.0474e-146 1.4425e-37 4.1293e-30 2.0102e-27 3.1142e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.6452e-18 2.6452e-18 [ 8.9440e-202 1.9455e-146 1.0121e-37 3.1081e-30 1.5536e-27 2.6452e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.2460e-18 2.2460e-18 [ 2.9927e-202 7.4958e-147 7.0954e-38 2.3381e-30 1.2000e-27 2.2460e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.9063e-18 1.9063e-18 [ 1.0012e-202 2.8868e-147 4.9710e-38 1.7578e-30 9.2639e-28 1.9063e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.6174e-18 1.6174e-18 [ 3.3486e-203 1.1113e-147 3.4802e-38 1.3207e-30 7.1477e-28 1.6174e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.3717e-18 1.3717e-18 [ 1.1198e-203 4.2766e-148 2.4348e-38 9.9175e-31 5.5120e-28 1.3717e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.1630e-18 1.1630e-18 [ 3.7440e-204 1.6450e-148 1.7023e-38 7.4428e-31 4.2482e-28 1.1630e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 9.8559e-19 9.8559e-19 [ 1.2515e-204 6.3251e-149 1.1893e-38 5.5823e-31 3.2724e-28 9.8559e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 8.3496e-19 8.3496e-19 [ 4.1827e-205 2.4310e-149 8.3029e-39 4.1844e-31 2.5194e-28 8.3496e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 7.0710e-19 7.0710e-19 [ 1.3977e-205 9.3397e-150 5.7927e-39 3.1347e-31 1.9385e-28 7.0710e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 5.9859e-19 5.9859e-19 [ 4.6693e-206 3.5868e-150 4.0385e-39 2.3470e-31 1.4908e-28 5.9859e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 5.0654e-19 5.0654e-19 [ 1.5596e-206 1.3769e-150 2.8136e-39 1.7562e-31 1.1459e-28 5.0654e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 4.2849e-19 4.2849e-19 [ 5.2085e-207 5.2835e-151 1.9589e-39 1.3133e-31 8.8025e-29 4.2849e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.6233e-19 3.6233e-19 [ 1.7391e-207 2.0266e-151 1.3628e-39 9.8152e-32 6.7584e-29 3.6233e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.0627e-19 3.0627e-19 [ 5.8055e-208 7.7705e-152 9.4751e-40 7.3314e-32 5.1861e-29 3.0627e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.5879e-19 2.5879e-19 [ 1.9377e-208 2.9782e-152 6.5830e-40 5.4729e-32 3.9774e-29 2.5879e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.1859e-19 2.1859e-19 [ 6.4660e-209 1.1410e-152 4.5704e-40 4.0831e-32 3.0488e-29 2.1859e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.8456e-19 1.8456e-19 [ 2.1573e-209 4.3697e-153 3.1710e-40 3.0445e-32 2.3357e-29 1.8456e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.5577e-19 1.5577e-19 [ 7.1963e-210 1.6728e-153 2.1985e-40 2.2687e-32 1.7884e-29 1.5577e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.3143e-19 1.3143e-19 [ 2.4001e-210 6.4013e-154 1.5232e-40 1.6896e-32 1.3686e-29 1.3143e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.1085e-19 1.1085e-19 [ 8.0031e-211 2.4486e-154 1.0546e-40 1.2576e-32 1.0468e-29 1.1085e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 9.3454e-20 9.3454e-20 [ 2.6681e-211 9.3629e-155 7.2965e-41 9.3549e-33 8.0021e-30 9.3454e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 7.8760e-20 7.8760e-20 [ 8.8936e-212 3.5787e-155 5.0449e-41 6.9548e-33 6.1138e-30 7.8760e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 6.6352e-20 6.6352e-20 [ 2.9640e-212 1.3674e-155 3.4856e-41 5.1674e-33 4.6685e-30 6.6352e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 5.5878e-20 5.5878e-20 [ 9.8761e-213 5.2223e-156 2.4066e-41 3.8372e-33 3.5630e-30 5.5878e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 4.7040e-20 4.7040e-20 [ 3.2902e-213 1.9938e-156 1.6605e-41 2.8477e-33 2.7178e-30 4.7040e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 3.9586e-20 3.9586e-20 [ 1.0959e-213 7.6092e-157 1.1449e-41 2.1121e-33 2.0719e-30 3.9586e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 3.3300e-20 3.3300e-20 [ 3.6496e-214 2.9029e-157 7.8887e-42 1.5656e-33 1.5787e-30 3.3300e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.8002e-20 2.8002e-20 [ 1.2152e-214 1.1070e-157 5.4318e-42 1.1599e-33 1.2022e-30 2.8002e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.3538e-20 2.3538e-20 [ 4.0454e-215 4.2200e-158 3.7375e-42 8.5877e-34 9.1506e-31 2.3538e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.9779e-20 1.9779e-20 [ 1.3465e-215 1.6081e-158 2.5699e-42 6.3546e-34 6.9610e-31 1.9779e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.6613e-20 1.6613e-20 [ 4.4808e-216 6.1256e-159 1.7658e-42 4.6994e-34 5.2924e-31 1.6613e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.3949e-20 1.3949e-20 [ 1.4909e-216 2.3325e-159 1.2125e-42 3.4734e-34 4.0217e-31 1.3949e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.1708e-20 1.1708e-20 [ 4.9596e-217 8.8784e-160 8.3202e-43 2.5657e-34 3.0544e-31 1.1708e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 9.8237e-21 9.8237e-21 [ 1.6496e-217 3.3782e-160 5.7053e-43 1.8941e-34 2.3185e-31 9.8237e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 8.2394e-21 8.2394e-21 [ 5.4856e-218 1.2849e-160 3.9096e-43 1.3975e-34 1.7589e-31 8.2394e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 6.9080e-21 6.9080e-21 [ 1.8239e-218 4.8855e-161 2.6772e-43 1.0305e-34 1.3337e-31 6.9080e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 5.7897e-21 5.7897e-21 [ 6.0632e-219 1.8569e-161 1.8320e-43 7.5941e-35 1.0107e-31 5.7897e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 4.8505e-21 4.8505e-21 [ 2.0152e-219 7.0549e-162 1.2528e-43 5.5932e-35 7.6556e-32 4.8505e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.0623e-21 4.0623e-21 [ 6.6968e-220 2.6794e-162 8.5614e-44 4.1171e-35 5.7954e-32 4.0623e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 3.4008e-21 3.4008e-21 [ 2.2251e-220 1.0173e-162 5.8466e-44 3.0288e-35 4.3849e-32 3.4008e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.8460e-21 2.8460e-21 [ 7.3916e-221 3.8608e-163 3.9900e-44 2.2269e-35 3.3159e-32 2.8460e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.3809e-21 2.3809e-21 [ 2.4550e-221 1.4647e-163 2.7211e-44 1.6364e-35 2.5061e-32 2.3809e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.9910e-21 1.9910e-21 [ 8.1527e-222 5.5550e-164 1.8544e-44 1.2017e-35 1.8931e-32 1.9910e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.6644e-21 1.6644e-21 [ 2.7069e-222 2.1060e-164 1.2630e-44 8.8202e-36 1.4293e-32 1.6644e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.3908e-21 1.3908e-21 [ 8.9860e-223 7.9813e-165 8.5955e-45 6.4699e-36 1.0785e-32 1.3908e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.1618e-21 1.1618e-21 [ 2.9826e-223 3.0237e-165 5.8460e-45 4.7431e-36 8.1337e-33 1.1618e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 9.7011e-22 9.7011e-22 [ 9.8978e-224 1.1451e-165 3.9733e-45 3.4752e-36 6.1309e-33 9.7011e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 8.0976e-22 8.0976e-22 [ 3.2841e-224 4.3350e-166 2.6986e-45 2.5448e-36 4.6188e-33 8.0976e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 6.7566e-22 6.7566e-22 [ 1.0895e-224 1.6406e-166 1.8317e-45 1.8623e-36 3.4778e-33 6.7566e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 5.6357e-22 5.6357e-22 [ 3.6136e-225 6.2064e-167 1.2424e-45 1.3621e-36 2.6172e-33 5.6357e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
