 4.805e+01 1.4306e-05 1.4306e-05 [ 1.3226e-41 9.1869e-17 1.6536e-11 6.2841e-10 5.8670e-08 1.9974e-07 1.5730e-06 7.0369e-06 5.4367e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.817e+01 1.3786e-05 1.3786e-05 [ 9.1215e-42 7.8802e-17 1.4987e-11 5.7935e-10 5.5197e-08 1.8951e-07 1.5047e-06 6.7795e-06 5.2562e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.828e+01 1.3284e-05 1.3284e-05 [ 6.2879e-42 6.7570e-17 1.3579e-11 5.3403e-10 5.1923e-08 1.7978e-07 1.4392e-06 6.5310e-06 5.0813e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.839e+01 1.2799e-05 1.2799e-05 [ 4.3327e-42 5.7920e-17 1.2301e-11 4.9216e-10 4.8836e-08 1.7052e-07 1.3764e-06 6.2910e-06 4.9119e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.851e+01 1.2331e-05 1.2331e-05 [ 2.9841e-42 4.9631e-17 1.1141e-11 4.5349e-10 4.5926e-08 1.6173e-07 1.3161e-06 6.0593e-06 4.7476e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.862e+01 1.1880e-05 1.1880e-05 [ 2.0544e-42 4.2514e-17 1.0088e-11 4.1779e-10 4.3184e-08 1.5336e-07 1.2584e-06 5.8356e-06 4.5885e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.873e+01 1.1444e-05 1.1444e-05 [ 1.4138e-42 3.6406e-17 9.1331e-12 3.8482e-10 4.0600e-08 1.4542e-07 1.2031e-06 5.6196e-06 4.4344e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.885e+01 1.1023e-05 1.1023e-05 [ 9.7248e-43 3.1164e-17 8.2665e-12 3.5439e-10 3.8166e-08 1.3786e-07 1.1501e-06 5.4112e-06 4.2851e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.896e+01 1.0617e-05 1.0617e-05 [ 6.6865e-43 2.6669e-17 7.4805e-12 3.2631e-10 3.5873e-08 1.3068e-07 1.0993e-06 5.2101e-06 4.1405e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.907e+01 1.0225e-05 1.0225e-05 [ 4.5955e-43 2.2814e-17 6.7678e-12 3.0039e-10 3.3713e-08 1.2386e-07 1.0507e-06 5.0159e-06 4.0005e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.919e+01 9.8469e-06 9.8469e-06 [ 3.1570e-43 1.9510e-17 6.1217e-12 2.7649e-10 3.1678e-08 1.1738e-07 1.0041e-06 4.8286e-06 3.8648e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.930e+01 9.4820e-06 9.4820e-06 [ 2.1679e-43 1.6679e-17 5.5360e-12 2.5444e-10 2.9763e-08 1.1122e-07 9.5942e-07 4.6479e-06 3.7335e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.941e+01 9.1301e-06 9.1301e-06 [ 1.4881e-43 1.4254e-17 5.0053e-12 2.3410e-10 2.7959e-08 1.0538e-07 9.1667e-07 4.4735e-06 3.6063e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.953e+01 8.7905e-06 8.7905e-06 [ 1.0210e-43 1.2177e-17 4.5245e-12 2.1535e-10 2.6261e-08 9.9826e-08 8.7572e-07 4.3053e-06 3.4832e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.964e+01 8.4630e-06 8.4630e-06 [ 7.0022e-44 1.0399e-17 4.0890e-12 1.9807e-10 2.4663e-08 9.4554e-08 8.3652e-07 4.1431e-06 3.3640e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.975e+01 8.1471e-06 8.1471e-06 [ 4.8004e-44 8.8784e-18 3.6946e-12 1.8214e-10 2.3159e-08 8.9549e-08 7.9898e-07 3.9866e-06 3.2486e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.987e+01 7.8423e-06 7.8423e-06 [ 3.2895e-44 7.5773e-18 3.3376e-12 1.6746e-10 2.1744e-08 8.4798e-08 7.6305e-07 3.8357e-06 3.1369e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.998e+01 7.5485e-06 7.5485e-06 [ 2.2532e-44 6.4647e-18 3.0144e-12 1.5394e-10 2.0412e-08 8.0289e-08 7.2866e-07 3.6901e-06 3.0288e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.009e+01 7.2651e-06 7.2651e-06 [ 1.5428e-44 5.5136e-18 2.7219e-12 1.4148e-10 1.9160e-08 7.6010e-08 6.9574e-07 3.5498e-06 2.9242e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.021e+01 6.9918e-06 6.9918e-06 [ 1.0559e-44 4.7009e-18 2.4572e-12 1.3000e-10 1.7982e-08 7.1950e-08 6.6424e-07 3.4145e-06 2.8230e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.032e+01 6.7283e-06 6.7283e-06 [ 7.2239e-45 4.0066e-18 2.2179e-12 1.1944e-10 1.6874e-08 6.8098e-08 6.3410e-07 3.2841e-06 2.7251e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.043e+01 6.4743e-06 6.4743e-06 [ 4.9402e-45 3.4137e-18 2.0014e-12 1.0971e-10 1.5832e-08 6.4444e-08 6.0526e-07 3.1583e-06 2.6303e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.055e+01 6.2294e-06 6.2294e-06 [ 3.3770e-45 2.9076e-18 1.8056e-12 1.0076e-10 1.4852e-08 6.0978e-08 5.7767e-07 3.0372e-06 2.5386e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.066e+01 5.9933e-06 5.9933e-06 [ 2.3075e-45 2.4757e-18 1.6286e-12 9.2518e-11 1.3931e-08 5.7691e-08 5.5128e-07 2.9204e-06 2.4500e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.077e+01 5.7658e-06 5.7658e-06 [ 1.5761e-45 2.1072e-18 1.4687e-12 8.4937e-11 1.3066e-08 5.4574e-08 5.2604e-07 2.8078e-06 2.3642e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.089e+01 5.5464e-06 5.5464e-06 [ 1.0761e-45 1.7930e-18 1.3242e-12 7.7963e-11 1.2252e-08 5.1619e-08 5.0190e-07 2.6994e-06 2.2812e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.100e+01 5.3351e-06 5.3351e-06 [ 7.3443e-46 1.5251e-18 1.1936e-12 7.1548e-11 1.1488e-08 4.8818e-08 4.7882e-07 2.5949e-06 2.2010e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.111e+01 5.1314e-06 5.1314e-06 [ 5.0104e-46 1.2968e-18 1.0757e-12 6.5649e-11 1.0770e-08 4.6163e-08 4.5676e-07 2.4942e-06 2.1234e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.123e+01 4.9351e-06 4.9351e-06 [ 3.4168e-46 1.1023e-18 9.6923e-13 6.0225e-11 1.0095e-08 4.3646e-08 4.3566e-07 2.3972e-06 2.0484e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 4.7459e-06 4.7459e-06 [ 2.3292e-46 9.3670e-19 8.7310e-13 5.5240e-11 9.4619e-09 4.1262e-08 4.1549e-07 2.3038e-06 1.9759e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 4.5637e-06 4.5637e-06 [ 1.5871e-46 7.9569e-19 7.8634e-13 5.0657e-11 8.8668e-09 3.9003e-08 3.9622e-07 2.2138e-06 1.9058e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 4.3882e-06 4.3882e-06 [ 1.0810e-46 6.7568e-19 7.0804e-13 4.6447e-11 8.3081e-09 3.6862e-08 3.7779e-07 2.1272e-06 1.8380e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 4.2191e-06 4.2191e-06 [ 7.3606e-47 5.7358e-19 6.3741e-13 4.2578e-11 7.7835e-09 3.4835e-08 3.6019e-07 2.0437e-06 1.7725e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 4.0562e-06 4.0562e-06 [ 5.0097e-47 4.8674e-19 5.7369e-13 3.9025e-11 7.2910e-09 3.2915e-08 3.4337e-07 1.9634e-06 1.7091e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 3.8993e-06 3.8993e-06 [ 3.4083e-47 4.1291e-19 5.1623e-13 3.5761e-11 6.8288e-09 3.1097e-08 3.2730e-07 1.8861e-06 1.6479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 3.7482e-06 3.7482e-06 [ 2.3179e-47 3.5016e-19 4.6443e-13 3.2765e-11 6.3950e-09 2.9375e-08 3.1195e-07 1.8116e-06 1.5888e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 3.6026e-06 3.6026e-06 [ 1.5758e-47 2.9685e-19 4.1774e-13 3.0014e-11 5.9880e-09 2.7746e-08 2.9729e-07 1.7399e-06 1.5317e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 3.4625e-06 3.4625e-06 [ 1.0709e-47 2.5157e-19 3.7565e-13 2.7489e-11 5.6061e-09 2.6203e-08 2.8329e-07 1.6709e-06 1.4765e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.3276e-06 3.3276e-06 [ 7.2743e-48 2.1313e-19 3.3774e-13 2.5172e-11 5.2479e-09 2.4743e-08 2.6992e-07 1.6045e-06 1.4231e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.1977e-06 3.1977e-06 [ 4.9396e-48 1.8050e-19 3.0358e-13 2.3046e-11 4.9118e-09 2.3361e-08 2.5715e-07 1.5406e-06 1.3716e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.0726e-06 3.0726e-06 [ 3.3529e-48 1.5282e-19 2.7282e-13 2.1095e-11 4.5967e-09 2.2054e-08 2.4496e-07 1.4792e-06 1.3218e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.9523e-06 2.9523e-06 [ 2.2751e-48 1.2933e-19 2.4513e-13 1.9307e-11 4.3012e-09 2.0817e-08 2.3332e-07 1.4200e-06 1.2738e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.8364e-06 2.8364e-06 [ 1.5431e-48 1.0942e-19 2.2019e-13 1.7666e-11 4.0242e-09 1.9647e-08 2.2222e-07 1.3631e-06 1.2274e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.7248e-06 2.7248e-06 [ 1.0463e-48 9.2548e-20 1.9775e-13 1.6162e-11 3.7645e-09 1.8540e-08 2.1161e-07 1.3084e-06 1.1825e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.6175e-06 2.6175e-06 [ 7.0914e-49 7.8248e-20 1.7756e-13 1.4784e-11 3.5211e-09 1.7494e-08 2.0150e-07 1.2557e-06 1.1393e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.5142e-06 2.5142e-06 [ 4.8046e-49 6.6136e-20 1.5940e-13 1.3520e-11 3.2930e-09 1.6504e-08 1.9184e-07 1.2050e-06 1.0975e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.4148e-06 2.4148e-06 [ 3.2540e-49 5.5880e-20 1.4306e-13 1.2362e-11 3.0792e-09 1.5568e-08 1.8263e-07 1.1563e-06 1.0571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.3191e-06 2.3191e-06 [ 2.2030e-49 4.7198e-20 1.2837e-13 1.1302e-11 2.8789e-09 1.4684e-08 1.7385e-07 1.1095e-06 1.0182e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.2271e-06 2.2271e-06 [ 1.4909e-49 3.9853e-20 1.1516e-13 1.0330e-11 2.6913e-09 1.3848e-08 1.6547e-07 1.0645e-06 9.8060e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.1386e-06 2.1386e-06 [ 1.0086e-49 3.3639e-20 1.0329e-13 9.4404e-12 2.5156e-09 1.3058e-08 1.5747e-07 1.0212e-06 9.4432e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 2.0534e-06 2.0534e-06 [ 6.8212e-50 2.8384e-20 9.2625e-14 8.6257e-12 2.3510e-09 1.2311e-08 1.4985e-07 9.7956e-07 9.0931e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.9715e-06 1.9715e-06 [ 4.6113e-50 2.3943e-20 8.3041e-14 7.8798e-12 2.1969e-09 1.1606e-08 1.4258e-07 9.3955e-07 8.7552e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.8927e-06 1.8927e-06 [ 3.1163e-50 2.0189e-20 7.4433e-14 7.1972e-12 2.0527e-09 1.0940e-08 1.3565e-07 9.0109e-07 8.4292e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.8169e-06 1.8169e-06 [ 2.1052e-50 1.7019e-20 6.6702e-14 6.5724e-12 1.9176e-09 1.0310e-08 1.2904e-07 8.6413e-07 8.1147e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.7440e-06 1.7440e-06 [ 1.4216e-50 1.4341e-20 5.9762e-14 6.0008e-12 1.7912e-09 9.7160e-09 1.2274e-07 8.2862e-07 7.8112e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.6739e-06 1.6739e-06 [ 9.5966e-51 1.2081e-20 5.3532e-14 5.4780e-12 1.6729e-09 9.1547e-09 1.1674e-07 7.9449e-07 7.5185e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.6065e-06 1.6065e-06 [ 6.4759e-51 1.0173e-20 4.7941e-14 4.9997e-12 1.5622e-09 8.6247e-09 1.1102e-07 7.6170e-07 7.2361e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.5417e-06 1.5417e-06 [ 4.3685e-51 8.5643e-21 4.2925e-14 4.5624e-12 1.4586e-09 8.1244e-09 1.0556e-07 7.3020e-07 6.9638e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.4794e-06 1.4794e-06 [ 2.9458e-51 7.2073e-21 3.8425e-14 4.1626e-12 1.3617e-09 7.6521e-09 1.0037e-07 6.9994e-07 6.7011e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.4196e-06 1.4196e-06 [ 1.9858e-51 6.0633e-21 3.4389e-14 3.7971e-12 1.2711e-09 7.2063e-09 9.5419e-08 6.7088e-07 6.4479e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.3620e-06 1.3620e-06 [ 1.3381e-51 5.0992e-21 3.0771e-14 3.4631e-12 1.1863e-09 6.7857e-09 9.0704e-08 6.4296e-07 6.2037e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.3067e-06 1.3067e-06 [ 9.0141e-52 4.2869e-21 2.7527e-14 3.1579e-12 1.1071e-09 6.3888e-09 8.6213e-08 6.1616e-07 5.9682e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.2535e-06 1.2535e-06 [ 6.0700e-52 3.6029e-21 2.4620e-14 2.8790e-12 1.0330e-09 6.0143e-09 8.1935e-08 5.9041e-07 5.7412e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.2024e-06 1.2024e-06 [ 4.0861e-52 3.0269e-21 2.2015e-14 2.6243e-12 9.6370e-10 5.6611e-09 7.7862e-08 5.6569e-07 5.5224e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.1533e-06 1.1533e-06 [ 2.7496e-52 2.5422e-21 1.9682e-14 2.3917e-12 8.9896e-10 5.3279e-09 7.3983e-08 5.4196e-07 5.3115e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.1061e-06 1.1061e-06 [ 1.8496e-52 2.1345e-21 1.7592e-14 2.1793e-12 8.3845e-10 5.0138e-09 7.0290e-08 5.1918e-07 5.1082e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.0608e-06 1.0608e-06 [ 1.2438e-52 1.7915e-21 1.5720e-14 1.9855e-12 7.8191e-10 4.7175e-09 6.6774e-08 4.9731e-07 4.9122e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.0173e-06 1.0173e-06 [ 8.3612e-53 1.5031e-21 1.4045e-14 1.8085e-12 7.2909e-10 4.4382e-09 6.3428e-08 4.7633e-07 4.7234e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 9.7543e-07 9.7543e-07 [ 5.6187e-53 1.2607e-21 1.2545e-14 1.6470e-12 6.7974e-10 4.1749e-09 6.0243e-08 4.5618e-07 4.5415e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 9.3525e-07 9.3525e-07 [ 3.7745e-53 1.0571e-21 1.1203e-14 1.4997e-12 6.3364e-10 3.9267e-09 5.7212e-08 4.3685e-07 4.3662e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 8.9665e-07 8.9665e-07 [ 2.5347e-53 8.8606e-22 1.0003e-14 1.3652e-12 5.9060e-10 3.6928e-09 5.4327e-08 4.1830e-07 4.1974e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 8.5958e-07 8.5958e-07 [ 1.7016e-53 7.4245e-22 8.9287e-15 1.2427e-12 5.5040e-10 3.4723e-09 5.1583e-08 4.0051e-07 4.0347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 8.2399e-07 8.2399e-07 [ 1.1419e-53 6.2191e-22 7.9684e-15 1.1309e-12 5.1287e-10 3.2647e-09 4.8972e-08 3.8343e-07 3.8780e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 7.8980e-07 7.8980e-07 [ 7.6608e-54 5.2077e-22 7.1099e-15 1.0289e-12 4.7783e-10 3.0690e-09 4.6488e-08 3.6705e-07 3.7271e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 7.5698e-07 7.5698e-07 [ 5.1377e-54 4.3593e-22 6.3424e-15 9.3604e-13 4.4513e-10 2.8848e-09 4.4126e-08 3.5134e-07 3.5818e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 7.2547e-07 7.2547e-07 [ 3.4444e-54 3.6479e-22 5.6566e-15 8.5136e-13 4.1461e-10 2.7112e-09 4.1880e-08 3.3628e-07 3.4418e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 6.9521e-07 6.9521e-07 [ 2.3084e-54 3.0516e-22 5.0438e-15 7.7421e-13 3.8613e-10 2.5478e-09 3.9743e-08 3.2183e-07 3.3071e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 6.6617e-07 6.6617e-07 [ 1.5466e-54 2.5519e-22 4.4965e-15 7.0392e-13 3.5956e-10 2.3939e-09 3.7712e-08 3.0797e-07 3.1773e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.3829e-07 6.3829e-07 [ 1.0358e-54 2.1333e-22 4.0076e-15 6.3990e-13 3.3477e-10 2.2490e-09 3.5780e-08 2.9469e-07 3.0524e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 6.1153e-07 6.1153e-07 [ 6.9352e-55 1.7828e-22 3.5711e-15 5.8159e-13 3.1165e-10 2.1126e-09 3.3944e-08 2.8195e-07 2.9321e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 5.8585e-07 5.8585e-07 [ 4.6419e-55 1.4894e-22 3.1815e-15 5.2850e-13 2.9009e-10 1.9842e-09 3.2199e-08 2.6974e-07 2.8164e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 5.6121e-07 5.6121e-07 [ 3.1059e-55 1.2439e-22 2.8338e-15 4.8017e-13 2.6998e-10 1.8634e-09 3.0541e-08 2.5803e-07 2.7050e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 5.3756e-07 5.3756e-07 [ 2.0774e-55 1.0385e-22 2.5235e-15 4.3617e-13 2.5123e-10 1.7498e-09 2.8964e-08 2.4682e-07 2.5978e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 5.1487e-07 5.1487e-07 [ 1.3891e-55 8.6671e-23 2.2467e-15 3.9614e-13 2.3375e-10 1.6428e-09 2.7467e-08 2.3606e-07 2.4946e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.9310e-07 4.9310e-07 [ 9.2855e-56 7.2312e-23 1.9998e-15 3.5972e-13 2.1746e-10 1.5422e-09 2.6044e-08 2.2576e-07 2.3953e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 4.7221e-07 4.7221e-07 [ 6.2049e-56 6.0311e-23 1.7797e-15 3.2658e-13 2.0228e-10 1.4476e-09 2.4692e-08 2.1589e-07 2.2998e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 4.5218e-07 4.5218e-07 [ 4.1450e-56 5.0286e-23 1.5835e-15 2.9645e-13 1.8813e-10 1.3586e-09 2.3408e-08 2.0643e-07 2.2079e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.3296e-07 4.3296e-07 [ 2.7681e-56 4.1913e-23 1.4086e-15 2.6904e-13 1.7495e-10 1.2749e-09 2.2188e-08 1.9737e-07 2.1195e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 4.1453e-07 4.1453e-07 [ 1.8480e-56 3.4923e-23 1.2527e-15 2.4413e-13 1.6267e-10 1.1963e-09 2.1029e-08 1.8868e-07 2.0345e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.9685e-07 3.9685e-07 [ 1.2333e-56 2.9088e-23 1.1138e-15 2.2148e-13 1.5123e-10 1.1223e-09 1.9929e-08 1.8037e-07 1.9527e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 3.7989e-07 3.7989e-07 [ 8.2282e-57 2.4221e-23 9.9016e-16 2.0090e-13 1.4058e-10 1.0528e-09 1.8885e-08 1.7241e-07 1.8741e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 3.6364e-07 3.6364e-07 [ 5.4879e-57 2.0161e-23 8.8002e-16 1.8219e-13 1.3066e-10 9.8744e-10 1.7894e-08 1.6478e-07 1.7985e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 3.4805e-07 3.4805e-07 [ 3.6591e-57 1.6777e-23 7.8196e-16 1.6520e-13 1.2142e-10 9.2604e-10 1.6952e-08 1.5748e-07 1.7257e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 3.3310e-07 3.3310e-07 [ 2.4390e-57 1.3956e-23 6.9467e-16 1.4976e-13 1.1282e-10 8.6834e-10 1.6059e-08 1.5048e-07 1.6558e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 3.1878e-07 3.1878e-07 [ 1.6252e-57 1.1605e-23 6.1700e-16 1.3575e-13 1.0482e-10 8.1414e-10 1.5211e-08 1.4379e-07 1.5886e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 3.0504e-07 3.0504e-07 [ 1.0826e-57 9.6473e-24 5.4789e-16 1.2302e-13 9.7370e-11 7.6323e-10 1.4406e-08 1.3738e-07 1.5240e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 2.9188e-07 2.9188e-07 [ 7.2093e-58 8.0171e-24 4.8641e-16 1.1146e-13 9.0438e-11 7.1541e-10 1.3643e-08 1.3124e-07 1.4619e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 2.7926e-07 2.7926e-07 [ 4.7994e-58 6.6602e-24 4.3174e-16 1.0098e-13 8.3988e-11 6.7050e-10 1.2918e-08 1.2537e-07 1.4022e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.6717e-07 2.6717e-07 [ 3.1941e-58 5.5312e-24 3.8313e-16 9.1458e-14 7.7988e-11 6.2833e-10 1.2231e-08 1.1975e-07 1.3448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.5558e-07 2.5558e-07 [ 2.1251e-58 4.5920e-24 3.3992e-16 8.2823e-14 7.2406e-11 5.8874e-10 1.1579e-08 1.1437e-07 1.2897e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.4447e-07 2.4447e-07 [ 1.4134e-58 3.8110e-24 3.0152e-16 7.4989e-14 6.7215e-11 5.5157e-10 1.0961e-08 1.0922e-07 1.2367e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.3383e-07 2.3383e-07 [ 9.3980e-59 3.1619e-24 2.6740e-16 6.7884e-14 6.2388e-11 5.1668e-10 1.0375e-08 1.0430e-07 1.1858e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.2364e-07 2.2364e-07 [ 6.2469e-59 2.6224e-24 2.3709e-16 6.1441e-14 5.7900e-11 4.8394e-10 9.8187e-09 9.9589e-08 1.1369e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.1387e-07 2.1387e-07 [ 4.1512e-59 2.1743e-24 2.1016e-16 5.5599e-14 5.3727e-11 4.5322e-10 9.2916e-09 9.5083e-08 1.0899e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 2.0452e-07 2.0452e-07 [ 2.7577e-59 1.8021e-24 1.8626e-16 5.0304e-14 4.9849e-11 4.2440e-10 8.7918e-09 9.0772e-08 1.0448e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.9556e-07 1.9556e-07 [ 1.8314e-59 1.4932e-24 1.6504e-16 4.5504e-14 4.6244e-11 3.9736e-10 8.3180e-09 8.6650e-08 1.0015e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
