 6.347e+01 6.7066e-06 6.7066e-06 [ 1.2939e-60 2.3890e-14 3.4388e-08 4.3542e-07 6.2368e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.358e+01 6.4347e-06 6.4347e-06 [ 8.5188e-61 2.1147e-14 3.2283e-08 4.1356e-07 5.9889e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.369e+01 6.1733e-06 6.1733e-06 [ 5.6070e-61 1.8714e-14 3.0303e-08 3.9276e-07 5.7503e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.381e+01 5.9221e-06 5.9221e-06 [ 3.6894e-61 1.6558e-14 2.8441e-08 3.7296e-07 5.5207e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.392e+01 5.6806e-06 5.6806e-06 [ 2.4270e-61 1.4646e-14 2.6690e-08 3.5412e-07 5.2998e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.403e+01 5.4485e-06 5.4485e-06 [ 1.5961e-61 1.2952e-14 2.5043e-08 3.3619e-07 5.0873e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.415e+01 5.2255e-06 5.2255e-06 [ 1.0494e-61 1.1451e-14 2.3495e-08 3.1914e-07 4.8828e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.426e+01 5.0112e-06 5.0112e-06 [ 6.8975e-62 1.0121e-14 2.2040e-08 3.0291e-07 4.6862e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.437e+01 4.8053e-06 4.8053e-06 [ 4.5325e-62 8.9440e-15 2.0672e-08 2.8748e-07 4.4971e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 4.6074e-06 4.6074e-06 [ 2.9776e-62 7.9017e-15 1.9386e-08 2.7280e-07 4.3152e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 4.4174e-06 4.4174e-06 [ 1.9556e-62 6.9793e-15 1.8178e-08 2.5885e-07 4.1404e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 4.2348e-06 4.2348e-06 [ 1.2840e-62 6.1630e-15 1.7043e-08 2.4558e-07 3.9722e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 4.0595e-06 4.0595e-06 [ 8.4284e-63 5.4409e-15 1.5977e-08 2.3296e-07 3.8106e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 3.8911e-06 3.8911e-06 [ 5.5311e-63 4.8023e-15 1.4976e-08 2.2097e-07 3.6552e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 3.7294e-06 3.7294e-06 [ 3.6288e-63 4.2376e-15 1.4035e-08 2.0957e-07 3.5058e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.5741e-06 3.5741e-06 [ 2.3801e-63 3.7384e-15 1.3152e-08 1.9874e-07 3.3622e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.4250e-06 3.4250e-06 [ 1.5607e-63 3.2972e-15 1.2323e-08 1.8844e-07 3.2243e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.2819e-06 3.2819e-06 [ 1.0231e-63 2.9074e-15 1.1544e-08 1.7866e-07 3.0917e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.1445e-06 3.1445e-06 [ 6.7055e-64 2.5630e-15 1.0814e-08 1.6937e-07 2.9643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.0126e-06 3.0126e-06 [ 4.3936e-64 2.2589e-15 1.0128e-08 1.6054e-07 2.8419e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.8859e-06 2.8859e-06 [ 2.8780e-64 1.9904e-15 9.4845e-09 1.5216e-07 2.7243e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.7644e-06 2.7644e-06 [ 1.8848e-64 1.7534e-15 8.8808e-09 1.4419e-07 2.6114e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.6478e-06 2.6478e-06 [ 1.2340e-64 1.5443e-15 8.3144e-09 1.3663e-07 2.5029e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.5359e-06 2.5359e-06 [ 8.0772e-65 1.3597e-15 7.7830e-09 1.2945e-07 2.3987e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 2.4285e-06 2.4285e-06 [ 5.2856e-65 1.1970e-15 7.2847e-09 1.2264e-07 2.2986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 2.3255e-06 2.3255e-06 [ 3.4580e-65 1.0534e-15 6.8174e-09 1.1617e-07 2.2025e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 2.2267e-06 2.2267e-06 [ 2.2617e-65 9.2690e-16 6.3793e-09 1.1003e-07 2.1103e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.1319e-06 2.1319e-06 [ 1.4789e-65 8.1537e-16 5.9685e-09 1.0420e-07 2.0217e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.0410e-06 2.0410e-06 [ 9.6681e-66 7.1708e-16 5.5835e-09 9.8668e-08 1.9367e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.9538e-06 1.9538e-06 [ 6.3188e-66 6.3049e-16 5.2226e-09 9.3420e-08 1.8551e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.8701e-06 1.8701e-06 [ 4.1288e-66 5.5423e-16 4.8844e-09 8.8442e-08 1.7768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.7899e-06 1.7899e-06 [ 2.6971e-66 4.8707e-16 4.5675e-09 8.3720e-08 1.7016e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.7130e-06 1.7130e-06 [ 1.7614e-66 4.2795e-16 4.2706e-09 7.9241e-08 1.6295e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.6393e-06 1.6393e-06 [ 1.1501e-66 3.7592e-16 3.9925e-09 7.4994e-08 1.5603e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.5686e-06 1.5686e-06 [ 7.5074e-67 3.3013e-16 3.7320e-09 7.0966e-08 1.4939e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.5008e-06 1.5008e-06 [ 4.8994e-67 2.8986e-16 3.4880e-09 6.7147e-08 1.4302e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.4359e-06 1.4359e-06 [ 3.1966e-67 2.5443e-16 3.2596e-09 6.3526e-08 1.3691e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.3736e-06 1.3736e-06 [ 2.0851e-67 2.2328e-16 3.0457e-09 6.0094e-08 1.3105e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.3140e-06 1.3140e-06 [ 1.3598e-67 1.9590e-16 2.8455e-09 5.6841e-08 1.2543e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.2568e-06 1.2568e-06 [ 8.8657e-68 1.7184e-16 2.6581e-09 5.3758e-08 1.2004e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.2020e-06 1.2020e-06 [ 5.7789e-68 1.5070e-16 2.4827e-09 5.0837e-08 1.1487e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.1495e-06 1.1495e-06 [ 3.7659e-68 1.3212e-16 2.3186e-09 4.8069e-08 1.0992e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.0993e-06 1.0993e-06 [ 2.4536e-68 1.1581e-16 2.1651e-09 4.5446e-08 1.0516e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.0511e-06 1.0511e-06 [ 1.5982e-68 1.0149e-16 2.0214e-09 4.2962e-08 1.0061e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.0049e-06 1.0049e-06 [ 1.0407e-68 8.8916e-17 1.8871e-09 4.0610e-08 9.6245e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 9.6075e-07 9.6075e-07 [ 6.7759e-69 7.7884e-17 1.7614e-09 3.8381e-08 9.2060e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 9.1842e-07 9.1842e-07 [ 4.4105e-69 6.8204e-17 1.6439e-09 3.6271e-08 8.8051e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 8.7789e-07 8.7789e-07 [ 2.8701e-69 5.9713e-17 1.5341e-09 3.4273e-08 8.4208e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 8.3908e-07 8.3908e-07 [ 1.8673e-69 5.2267e-17 1.4313e-09 3.2382e-08 8.0526e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 8.0191e-07 8.0191e-07 [ 1.2146e-69 4.5738e-17 1.3353e-09 3.0592e-08 7.6999e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 7.6633e-07 7.6633e-07 [ 7.8987e-70 4.0016e-17 1.2456e-09 2.8897e-08 7.3619e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 7.3227e-07 7.3227e-07 [ 5.1354e-70 3.5001e-17 1.1618e-09 2.7293e-08 7.0382e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 6.9967e-07 6.9967e-07 [ 3.3380e-70 3.0608e-17 1.0834e-09 2.5776e-08 6.7281e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 6.6847e-07 6.6847e-07 [ 2.1693e-70 2.6759e-17 1.0102e-09 2.4340e-08 6.4312e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 6.3860e-07 6.3860e-07 [ 1.4094e-70 2.3389e-17 9.4184e-10 2.2981e-08 6.1468e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 6.1002e-07 6.1002e-07 [ 9.1549e-71 2.0439e-17 8.7798e-10 2.1696e-08 5.8744e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 5.8267e-07 5.8267e-07 [ 5.9454e-71 1.7857e-17 8.1834e-10 2.0481e-08 5.6137e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 5.5650e-07 5.5650e-07 [ 3.8602e-71 1.5597e-17 7.6265e-10 1.9331e-08 5.3640e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 5.3146e-07 5.3146e-07 [ 2.5058e-71 1.3620e-17 7.1066e-10 1.8244e-08 5.1251e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 5.0751e-07 5.0751e-07 [ 1.6262e-71 1.1891e-17 6.6213e-10 1.7216e-08 4.8963e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 4.8460e-07 4.8460e-07 [ 1.0551e-71 1.0379e-17 6.1683e-10 1.6245e-08 4.6774e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.6268e-07 4.6268e-07 [ 6.8446e-72 9.0566e-18 5.7456e-10 1.5326e-08 4.4678e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.4172e-07 4.4172e-07 [ 4.4391e-72 7.9013e-18 5.3511e-10 1.4458e-08 4.2673e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 4.2168e-07 4.2168e-07 [ 2.8784e-72 6.8916e-18 4.9831e-10 1.3637e-08 4.0754e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 4.0251e-07 4.0251e-07 [ 1.8660e-72 6.0096e-18 4.6397e-10 1.2862e-08 3.8918e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 3.8418e-07 3.8418e-07 [ 1.2094e-72 5.2393e-18 4.3195e-10 1.2129e-08 3.7162e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 3.6666e-07 3.6666e-07 [ 7.8366e-73 4.5666e-18 4.0208e-10 1.1437e-08 3.5482e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.4990e-07 3.4990e-07 [ 5.0769e-73 3.9794e-18 3.7424e-10 1.0783e-08 3.3874e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.3389e-07 3.3389e-07 [ 3.2883e-73 3.4668e-18 3.4827e-10 1.0165e-08 3.2337e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.1858e-07 3.1858e-07 [ 2.1294e-73 3.0196e-18 3.2406e-10 9.5821e-09 3.0867e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.0395e-07 3.0395e-07 [ 1.3786e-73 2.6295e-18 3.0150e-10 9.0313e-09 2.9462e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.8997e-07 2.8997e-07 [ 8.9238e-74 2.2892e-18 2.8047e-10 8.5111e-09 2.8117e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.7660e-07 2.7660e-07 [ 5.7750e-74 1.9925e-18 2.6087e-10 8.0201e-09 2.6832e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.6384e-07 2.6384e-07 [ 3.7365e-74 1.7338e-18 2.4261e-10 7.5566e-09 2.5604e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 2.5164e-07 2.5164e-07 [ 2.4171e-74 1.5084e-18 2.2560e-10 7.1190e-09 2.4429e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 2.3998e-07 2.3998e-07 [ 1.5632e-74 1.3120e-18 2.0976e-10 6.7061e-09 2.3307e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 2.2885e-07 2.2885e-07 [ 1.0108e-74 1.1409e-18 1.9500e-10 6.3164e-09 2.2234e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.1821e-07 2.1821e-07 [ 6.5344e-75 9.9186e-19 1.8126e-10 5.9487e-09 2.1208e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.0806e-07 2.0806e-07 [ 4.2234e-75 8.6210e-19 1.6846e-10 5.6018e-09 2.0229e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.9836e-07 1.9836e-07 [ 2.7292e-75 7.4915e-19 1.5655e-10 5.2745e-09 1.9293e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.8909e-07 1.8909e-07 [ 1.7632e-75 6.5084e-19 1.4546e-10 4.9658e-09 1.8398e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.8025e-07 1.8025e-07 [ 1.1389e-75 5.6530e-19 1.3514e-10 4.6747e-09 1.7544e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.7180e-07 1.7180e-07 [ 7.3551e-76 4.9089e-19 1.2553e-10 4.4001e-09 1.6727e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.6374e-07 1.6374e-07 [ 4.7489e-76 4.2617e-19 1.1659e-10 4.1412e-09 1.5948e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.5604e-07 1.5604e-07 [ 3.0656e-76 3.6990e-19 1.0828e-10 3.8971e-09 1.5203e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.4869e-07 1.4869e-07 [ 1.9785e-76 3.2099e-19 1.0054e-10 3.6670e-09 1.4492e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.4168e-07 1.4168e-07 [ 1.2767e-76 2.7848e-19 9.3346e-11 3.4501e-09 1.3813e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.3498e-07 1.3498e-07 [ 8.2364e-77 2.4154e-19 8.6655e-11 3.2457e-09 1.3165e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.2859e-07 1.2859e-07 [ 5.3125e-77 2.0946e-19 8.0432e-11 3.0531e-09 1.2546e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.2250e-07 1.2250e-07 [ 3.4259e-77 1.8159e-19 7.4647e-11 2.8715e-09 1.1955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.1668e-07 1.1668e-07 [ 2.2089e-77 1.5740e-19 6.9268e-11 2.7005e-09 1.1391e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.1113e-07 1.1113e-07 [ 1.4239e-77 1.3639e-19 6.4269e-11 2.5394e-09 1.0853e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.0584e-07 1.0584e-07 [ 9.1768e-78 1.1817e-19 5.9623e-11 2.3876e-09 1.0339e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.0079e-07 1.0079e-07 [ 5.9132e-78 1.0235e-19 5.5306e-11 2.2447e-09 9.8487e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 9.5970e-08 9.5970e-08 [ 3.8095e-78 8.8632e-20 5.1294e-11 2.1100e-09 9.3808e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 9.1375e-08 9.1375e-08 [ 2.4537e-78 7.6734e-20 4.7568e-11 1.9833e-09 8.9345e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 8.6994e-08 8.6994e-08 [ 1.5801e-78 6.6418e-20 4.4106e-11 1.8639e-09 8.5086e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 8.2816e-08 8.2816e-08 [ 1.0174e-78 5.7476e-20 4.0891e-11 1.7516e-09 8.1023e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 7.8832e-08 7.8832e-08 [ 6.5492e-79 4.9726e-20 3.7905e-11 1.6458e-09 7.7148e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 7.5033e-08 7.5033e-08 [ 4.2151e-79 4.3011e-20 3.5133e-11 1.5462e-09 7.3452e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 7.1412e-08 7.1412e-08 [ 2.7123e-79 3.7194e-20 3.2559e-11 1.4525e-09 6.9927e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 6.7960e-08 6.7960e-08 [ 1.7450e-79 3.2157e-20 3.0170e-11 1.3644e-09 6.6566e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 6.4670e-08 6.4670e-08 [ 1.1224e-79 2.7795e-20 2.7952e-11 1.2814e-09 6.3360e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 6.1533e-08 6.1533e-08 [ 7.2183e-80 2.4020e-20 2.5895e-11 1.2034e-09 6.0304e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 5.8545e-08 5.8545e-08 [ 4.6412e-80 2.0752e-20 2.3985e-11 1.1300e-09 5.7391e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 5.5696e-08 5.5696e-08 [ 2.9837e-80 1.7925e-20 2.2213e-11 1.0609e-09 5.4613e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 5.2982e-08 5.2982e-08 [ 1.9177e-80 1.5480e-20 2.0570e-11 9.9597e-10 5.1966e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.0396e-08 5.0396e-08 [ 1.2323e-80 1.3365e-20 1.9046e-11 9.3490e-10 4.9442e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.7933e-08 4.7933e-08 [ 7.9177e-81 1.1536e-20 1.7632e-11 8.7748e-10 4.7038e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 4.5586e-08 4.5586e-08 [ 5.0861e-81 9.9556e-21 1.6321e-11 8.2350e-10 4.4746e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 4.3350e-08 4.3350e-08 [ 3.2665e-81 8.5895e-21 1.5106e-11 7.7275e-10 4.2562e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.1221e-08 4.1221e-08 [ 2.0975e-81 7.4091e-21 1.3979e-11 7.2505e-10 4.0482e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.9193e-08 3.9193e-08 [ 1.3466e-81 6.3895e-21 1.2935e-11 6.8022e-10 3.8500e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.7262e-08 3.7262e-08 [ 8.6438e-82 5.5089e-21 1.1967e-11 6.3809e-10 3.6612e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.5423e-08 3.5423e-08 [ 5.5473e-82 4.7487e-21 1.1070e-11 5.9851e-10 3.4813e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.3672e-08 3.3672e-08 [ 3.5594e-82 4.0924e-21 1.0239e-11 5.6132e-10 3.3100e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.2005e-08 3.2005e-08 [ 2.2835e-82 3.5260e-21 9.4694e-12 5.2638e-10 3.1469e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.0418e-08 3.0418e-08 [ 1.4647e-82 3.0373e-21 8.7563e-12 4.9357e-10 2.9916e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.8907e-08 2.8907e-08 [ 9.3927e-83 2.6157e-21 8.0958e-12 4.6275e-10 2.8436e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.7469e-08 2.7469e-08 [ 6.0224e-83 2.2521e-21 7.4842e-12 4.3380e-10 2.7028e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.6101e-08 2.6101e-08 [ 3.8607e-83 1.9386e-21 6.9179e-12 4.0663e-10 2.5687e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.4798e-08 2.4798e-08 [ 2.4745e-83 1.6684e-21 6.3936e-12 3.8111e-10 2.4411e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.3559e-08 2.3559e-08 [ 1.5857e-83 1.4355e-21 5.9083e-12 3.5716e-10 2.3196e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.2380e-08 2.2380e-08 [ 1.0160e-83 1.2349e-21 5.4591e-12 3.3467e-10 2.2040e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.1258e-08 2.1258e-08 [ 6.5083e-84 1.0620e-21 5.0434e-12 3.1357e-10 2.0939e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.0191e-08 2.0191e-08 [ 4.1684e-84 9.1315e-22 4.6587e-12 2.9376e-10 1.9892e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.9175e-08 1.9175e-08 [ 2.6693e-84 7.8497e-22 4.3028e-12 2.7518e-10 1.8896e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.8209e-08 1.8209e-08 [ 1.7090e-84 6.7463e-22 3.9736e-12 2.5774e-10 1.7948e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.7291e-08 1.7291e-08 [ 1.0940e-84 5.7967e-22 3.6691e-12 2.4138e-10 1.7046e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.6417e-08 1.6417e-08 [ 7.0018e-85 4.9796e-22 3.3875e-12 2.2604e-10 1.6188e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.5587e-08 1.5587e-08 [ 4.4805e-85 4.2767e-22 3.1271e-12 2.1164e-10 1.5372e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.4797e-08 1.4797e-08 [ 2.8666e-85 3.6722e-22 2.8864e-12 1.9815e-10 1.4596e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.4046e-08 1.4046e-08 [ 1.8337e-85 3.1525e-22 2.6638e-12 1.8549e-10 1.3858e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.3332e-08 1.3332e-08 [ 1.1728e-85 2.7056e-22 2.4581e-12 1.7362e-10 1.3156e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.2653e-08 1.2653e-08 [ 7.4994e-86 2.3216e-22 2.2679e-12 1.6250e-10 1.2488e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.2008e-08 1.2008e-08 [ 4.7947e-86 1.9917e-22 2.0923e-12 1.5207e-10 1.1854e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.1395e-08 1.1395e-08 [ 3.0649e-86 1.7082e-22 1.9299e-12 1.4229e-10 1.1250e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.0812e-08 1.0812e-08 [ 1.9588e-86 1.4647e-22 1.7799e-12 1.3313e-10 1.0677e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.0258e-08 1.0258e-08 [ 1.2517e-86 1.2557e-22 1.6414e-12 1.2454e-10 1.0132e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 9.7318e-09 9.7318e-09 [ 7.9972e-87 1.0763e-22 1.5135e-12 1.1650e-10 9.6138e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
