 4.805e+01 1.2533e-07 1.2533e-07 [ 5.5474e-119 1.7350e-51 2.3772e-28 2.0926e-22 5.5322e-15 8.0132e-13 7.6053e-10 4.7032e-08 7.7540e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.1053e-07 1.1053e-07 [ 1.9845e-119 9.0229e-52 1.5537e-28 1.4678e-22 4.2841e-15 6.4170e-13 6.4040e-10 4.1106e-08 6.8787e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 9.7422e-08 9.7422e-08 [ 7.0950e-120 4.6866e-52 1.0143e-28 1.0285e-22 3.3146e-15 5.1345e-13 5.3885e-10 3.5903e-08 6.0980e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 8.5813e-08 8.5813e-08 [ 2.5350e-120 2.4312e-52 6.6143e-29 7.1994e-23 2.5622e-15 4.1049e-13 4.5307e-10 3.1338e-08 5.4022e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 7.5542e-08 7.5542e-08 [ 9.0522e-121 1.2596e-52 4.3082e-29 5.0340e-23 1.9789e-15 3.2790e-13 3.8068e-10 2.7335e-08 4.7825e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 6.6459e-08 6.6459e-08 [ 3.2305e-121 6.5185e-53 2.8029e-29 3.5163e-23 1.5270e-15 2.6172e-13 3.1963e-10 2.3829e-08 4.2311e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 5.8434e-08 5.8434e-08 [ 1.1522e-121 3.3691e-53 1.8215e-29 2.4536e-23 1.1773e-15 2.0872e-13 2.6818e-10 2.0759e-08 3.7407e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 5.1347e-08 5.1347e-08 [ 4.1070e-122 1.7392e-53 1.1824e-29 1.7103e-23 9.0688e-16 1.6632e-13 2.2485e-10 1.8072e-08 3.3049e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 4.5092e-08 4.5092e-08 [ 1.4631e-122 8.9672e-54 7.6665e-30 1.1909e-23 6.9798e-16 1.3243e-13 1.8839e-10 1.5724e-08 2.9180e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 3.9576e-08 3.9576e-08 [ 5.2093e-123 4.6179e-54 4.9654e-30 8.2844e-24 5.3674e-16 1.0536e-13 1.5773e-10 1.3672e-08 2.5746e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.4713e-08 3.4713e-08 [ 1.8537e-123 2.3753e-54 3.2124e-30 5.7570e-24 4.1239e-16 8.3754e-14 1.3196e-10 1.1880e-08 2.2701e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 3.0430e-08 3.0430e-08 [ 6.5927e-124 1.2203e-54 2.0760e-30 3.9966e-24 3.1658e-16 6.6526e-14 1.1033e-10 1.0316e-08 2.0004e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.6660e-08 2.6660e-08 [ 2.3434e-124 6.2622e-55 1.3401e-30 2.7717e-24 2.4283e-16 5.2801e-14 9.2185e-11 8.9530e-09 1.7615e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.3343e-08 2.3343e-08 [ 8.3250e-125 3.2097e-55 8.6416e-31 1.9202e-24 1.8610e-16 4.1874e-14 7.6968e-11 7.7649e-09 1.5501e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 2.0427e-08 2.0427e-08 [ 2.9559e-125 1.6432e-55 5.5662e-31 1.3290e-24 1.4250e-16 3.3182e-14 6.4218e-11 6.7303e-09 1.3632e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.7864e-08 1.7864e-08 [ 1.0490e-125 8.4030e-56 3.5815e-31 9.1894e-25 1.0903e-16 2.6274e-14 5.3544e-11 5.8299e-09 1.1981e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.5614e-08 1.5614e-08 [ 3.7206e-126 4.2921e-56 2.3019e-31 6.3475e-25 8.3347e-17 2.0787e-14 4.4614e-11 5.0468e-09 1.0522e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.3639e-08 1.3639e-08 [ 1.3190e-126 2.1898e-56 1.4779e-31 4.3802e-25 6.3662e-17 1.6434e-14 3.7148e-11 4.3662e-09 9.2358e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.1907e-08 1.1907e-08 [ 4.6734e-127 1.1160e-56 9.4788e-32 3.0196e-25 4.8586e-17 1.2982e-14 3.0910e-11 3.7751e-09 8.1012e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.0389e-08 1.0389e-08 [ 1.6550e-127 5.6806e-57 6.0728e-32 2.0796e-25 3.7050e-17 1.0248e-14 2.5702e-11 3.2620e-09 7.1015e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 9.0594e-09 9.0594e-09 [ 5.8582e-128 2.8884e-57 3.8865e-32 1.4309e-25 2.8230e-17 8.0829e-15 2.1357e-11 2.8169e-09 6.2211e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 7.8952e-09 7.8952e-09 [ 2.0725e-128 1.4670e-57 2.4847e-32 9.8353e-26 2.1492e-17 6.3705e-15 1.7735e-11 2.4310e-09 5.4464e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 6.8767e-09 6.8767e-09 [ 7.3285e-129 7.4427e-58 1.5868e-32 6.7539e-26 1.6349e-17 5.0171e-15 1.4718e-11 2.0968e-09 4.7652e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 5.9861e-09 5.9861e-09 [ 2.5901e-129 3.7718e-58 1.0124e-32 4.6334e-26 1.2426e-17 3.9482e-15 1.2205e-11 1.8074e-09 4.1665e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 5.2078e-09 5.2078e-09 [ 9.1500e-130 1.9093e-58 6.4518e-33 3.1756e-26 9.4374e-18 3.1047e-15 1.0115e-11 1.5570e-09 3.6408e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.5282e-09 4.5282e-09 [ 3.2308e-130 9.6549e-59 4.1075e-33 2.1744e-26 7.1616e-18 2.4395e-15 8.3770e-12 1.3404e-09 3.1794e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 3.9350e-09 3.9350e-09 [ 1.1402e-130 4.8768e-59 2.6123e-33 1.4875e-26 5.4302e-18 1.9155e-15 6.9332e-12 1.1533e-09 2.7747e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.4175e-09 3.4175e-09 [ 4.0221e-131 2.4607e-59 1.6596e-33 1.0165e-26 4.1141e-18 1.5028e-15 5.7344e-12 9.9176e-10 2.4200e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.9664e-09 2.9664e-09 [ 1.4182e-131 1.2402e-59 1.0533e-33 6.9407e-27 3.1145e-18 1.1782e-15 4.7398e-12 8.5231e-10 2.1094e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.5734e-09 2.5734e-09 [ 4.9980e-132 6.2445e-60 6.6783e-34 4.7344e-27 2.3559e-18 9.2302e-16 3.9151e-12 7.3203e-10 1.8374e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.2312e-09 2.2312e-09 [ 1.7606e-132 3.1407e-60 4.2298e-34 3.2264e-27 1.7806e-18 7.2257e-16 3.2318e-12 6.2835e-10 1.5996e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.9334e-09 1.9334e-09 [ 6.1993e-133 1.5779e-60 2.6763e-34 2.1966e-27 1.3448e-18 5.6523e-16 2.6660e-12 5.3903e-10 1.3917e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.6744e-09 1.6744e-09 [ 2.1818e-133 7.9194e-61 1.6917e-34 1.4942e-27 1.0148e-18 4.4182e-16 2.1978e-12 4.6214e-10 1.2100e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.4493e-09 1.4493e-09 [ 7.6754e-134 3.9705e-61 1.0682e-34 1.0154e-27 7.6521e-19 3.4511e-16 1.8107e-12 3.9598e-10 1.0515e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.2537e-09 1.2537e-09 [ 2.6989e-134 1.9886e-61 6.7382e-35 6.8937e-28 5.7655e-19 2.6936e-16 1.4908e-12 3.3910e-10 9.1311e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.0839e-09 1.0839e-09 [ 9.4862e-135 9.9491e-62 4.2462e-35 4.6760e-28 4.3406e-19 2.1009e-16 1.2266e-12 2.9021e-10 7.9248e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 9.3661e-10 9.3661e-10 [ 3.3328e-135 4.9726e-62 2.6732e-35 3.1688e-28 3.2653e-19 1.6374e-16 1.0086e-12 2.4823e-10 6.8737e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 8.0887e-10 8.0887e-10 [ 1.1704e-135 2.4827e-62 1.6812e-35 2.1454e-28 2.4544e-19 1.2752e-16 8.2878e-13 2.1219e-10 5.9584e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 6.9816e-10 6.9816e-10 [ 4.1083e-136 1.2383e-62 1.0563e-35 1.4512e-28 1.8435e-19 9.9244e-17 6.8059e-13 1.8129e-10 5.1619e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 6.0226e-10 6.0226e-10 [ 1.4415e-136 6.1701e-63 6.6298e-36 9.8074e-29 1.3836e-19 7.7180e-17 5.5855e-13 1.5479e-10 4.4692e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 5.1926e-10 5.1926e-10 [ 5.0559e-137 3.0712e-63 4.1571e-36 6.6218e-29 1.0376e-19 5.9978e-17 4.5809e-13 1.3209e-10 3.8671e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 4.4744e-10 4.4744e-10 [ 1.7725e-137 1.5272e-63 2.6041e-36 4.4668e-29 7.7754e-20 4.6576e-17 3.7546e-13 1.1265e-10 3.3441e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 3.8534e-10 3.8534e-10 [ 6.2115e-138 7.5865e-64 1.6297e-36 3.0104e-29 5.8220e-20 3.6143e-17 3.0755e-13 9.6022e-11 2.8901e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.3168e-10 3.3168e-10 [ 2.1759e-138 3.7649e-64 1.0189e-36 2.0270e-29 4.3561e-20 2.8027e-17 2.5175e-13 8.1799e-11 2.4963e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.8533e-10 2.8533e-10 [ 7.6189e-139 1.8665e-64 6.3636e-37 1.3637e-29 3.2567e-20 2.1718e-17 2.0595e-13 6.9642e-11 2.1549e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.4533e-10 2.4533e-10 [ 2.6667e-139 9.2443e-65 3.9707e-37 9.1654e-30 2.4330e-20 1.6817e-17 1.6837e-13 5.9258e-11 1.8590e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 2.1082e-10 2.1082e-10 [ 9.3301e-140 4.5739e-65 2.4752e-37 6.1547e-30 1.8162e-20 1.3012e-17 1.3757e-13 5.0394e-11 1.6028e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.8106e-10 1.8106e-10 [ 3.2631e-140 2.2609e-65 1.5414e-37 4.1292e-30 1.3547e-20 1.0061e-17 1.1233e-13 4.2831e-11 1.3812e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.5542e-10 1.5542e-10 [ 1.1408e-140 1.1165e-65 9.5900e-38 2.7678e-30 1.0097e-20 7.7742e-18 9.1658e-14 3.6383e-11 1.1894e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.3334e-10 1.3334e-10 [ 3.9865e-141 5.5078e-66 5.9607e-38 1.8536e-30 7.5204e-21 6.0027e-18 7.4747e-14 3.0887e-11 1.0237e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.1433e-10 1.1433e-10 [ 1.3926e-141 2.7146e-66 3.7013e-38 1.2403e-30 5.5969e-21 4.6316e-18 6.0917e-14 2.6207e-11 8.8061e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 9.7978e-11 9.7978e-11 [ 4.8627e-142 1.3366e-66 2.2961e-38 8.2914e-31 4.1622e-21 3.5711e-18 4.9615e-14 2.2224e-11 7.5704e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 8.3920e-11 8.3920e-11 [ 1.6974e-142 6.5747e-67 1.4231e-38 5.5379e-31 3.0929e-21 2.7515e-18 4.0385e-14 1.8835e-11 6.5044e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 7.1840e-11 7.1840e-11 [ 5.9226e-143 3.2310e-67 8.8111e-39 3.6956e-31 2.2966e-21 2.1185e-18 3.2851e-14 1.5954e-11 5.5853e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 6.1465e-11 6.1465e-11 [ 2.0658e-143 1.5863e-67 5.4504e-39 2.4639e-31 1.7040e-21 1.6300e-18 2.6707e-14 1.3506e-11 4.7932e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 5.2561e-11 5.2561e-11 [ 7.2026e-144 7.7808e-68 3.3683e-39 1.6413e-31 1.2634e-21 1.2533e-18 2.1698e-14 1.1428e-11 4.1111e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 4.4922e-11 4.4922e-11 [ 2.5103e-144 3.8128e-68 2.0796e-39 1.0924e-31 9.3602e-22 9.6291e-19 1.7617e-14 9.6633e-12 3.5241e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 3.8373e-11 3.8373e-11 [ 8.7462e-145 1.8666e-68 1.2827e-39 7.2639e-32 6.9295e-22 7.3931e-19 1.4295e-14 8.1669e-12 3.0192e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.2761e-11 3.2761e-11 [ 3.0461e-145 9.1299e-69 7.9046e-40 4.8260e-32 5.1262e-22 5.6724e-19 1.1593e-14 6.8984e-12 2.5851e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.7955e-11 2.7955e-11 [ 1.0605e-145 4.4613e-69 4.8665e-40 3.2035e-32 3.7893e-22 4.3492e-19 9.3951e-15 5.8237e-12 2.2121e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.3841e-11 2.3841e-11 [ 3.6909e-146 2.1780e-69 2.9933e-40 2.1246e-32 2.7990e-22 3.3323e-19 7.6095e-15 4.9136e-12 1.8919e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.0321e-11 2.0321e-11 [ 1.2841e-146 1.0623e-69 1.8393e-40 1.4078e-32 2.0660e-22 2.5514e-19 6.1594e-15 4.1435e-12 1.6172e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.7312e-11 1.7312e-11 [ 4.4657e-147 5.1765e-70 1.1292e-40 9.3204e-33 1.5238e-22 1.9521e-19 4.9826e-15 3.4922e-12 1.3815e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.4741e-11 1.4741e-11 [ 1.5525e-147 2.5201e-70 6.9260e-41 6.1652e-33 1.1231e-22 1.4926e-19 4.0282e-15 2.9416e-12 1.1795e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.2545e-11 1.2545e-11 [ 5.3956e-148 1.2258e-70 4.2441e-41 4.0746e-33 8.2711e-23 1.1404e-19 3.2546e-15 2.4764e-12 1.0065e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.0670e-11 1.0670e-11 [ 1.8745e-148 5.9567e-71 2.5983e-41 2.6906e-33 6.0869e-23 8.7076e-20 2.6280e-15 2.0837e-12 8.5840e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 9.0710e-12 9.0710e-12 [ 6.5100e-149 2.8920e-71 1.5892e-41 1.7751e-33 4.4762e-23 6.6440e-20 2.1207e-15 1.7523e-12 7.3167e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 7.7074e-12 7.7074e-12 [ 2.2601e-149 1.4028e-71 9.7111e-42 1.1701e-33 3.2893e-23 5.0660e-20 1.7103e-15 1.4728e-12 6.2329e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 6.5453e-12 6.5453e-12 [ 7.8437e-150 6.7984e-72 5.9286e-42 7.7065e-34 2.4154e-23 3.8601e-20 1.3785e-15 1.2371e-12 5.3068e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 5.5555e-12 5.5555e-12 [ 2.7213e-150 3.2917e-72 3.6161e-42 5.0712e-34 1.7723e-23 2.9392e-20 1.1104e-15 1.0387e-12 4.5157e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.7129e-12 4.7129e-12 [ 9.4379e-151 1.5924e-72 2.2036e-42 3.3342e-34 1.2995e-23 2.2365e-20 8.9386e-16 8.7155e-13 3.8404e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.9960e-12 3.9960e-12 [ 3.2721e-151 7.6963e-73 1.3416e-42 2.1903e-34 9.5214e-24 1.7006e-20 7.1913e-16 7.3093e-13 3.2643e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.3863e-12 3.3863e-12 [ 1.1341e-151 3.7165e-73 8.1604e-43 1.4376e-34 6.9711e-24 1.2923e-20 5.7821e-16 6.1266e-13 2.7731e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.8682e-12 2.8682e-12 [ 3.9293e-152 1.7931e-73 4.9591e-43 9.4275e-35 5.1002e-24 9.8131e-21 4.6462e-16 5.1325e-13 2.3545e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.4281e-12 2.4281e-12 [ 1.3609e-152 8.6431e-74 3.0109e-43 6.1771e-35 3.7287e-24 7.4466e-21 3.7312e-16 4.2974e-13 1.9980e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.0544e-12 2.0544e-12 [ 4.7121e-153 4.1626e-74 1.8264e-43 4.0439e-35 2.7240e-24 5.6470e-21 2.9946e-16 3.5962e-13 1.6945e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.7374e-12 1.7374e-12 [ 1.6310e-153 2.0030e-74 1.1069e-43 2.6452e-35 1.9886e-24 4.2794e-21 2.4020e-16 3.0078e-13 1.4364e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.4685e-12 1.4685e-12 [ 5.6436e-154 9.6297e-75 6.7021e-44 1.7287e-35 1.4507e-24 3.2408e-21 1.9255e-16 2.5143e-13 1.2169e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.2406e-12 1.2406e-12 [ 1.9522e-154 4.6256e-75 4.0544e-44 1.1289e-35 1.0575e-24 2.4526e-21 1.5426e-16 2.1006e-13 1.0303e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.0475e-12 1.0475e-12 [ 6.7505e-155 2.2199e-75 2.4504e-44 7.3651e-36 7.7031e-25 1.8548e-21 1.2351e-16 1.7541e-13 8.7194e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 8.8397e-13 8.8397e-13 [ 2.3335e-155 1.0645e-75 1.4797e-44 4.8012e-36 5.6071e-25 1.4018e-21 9.8832e-17 1.4639e-13 7.3748e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 7.4561e-13 7.4561e-13 [ 8.0641e-156 5.0999e-76 8.9271e-45 3.1272e-36 4.0785e-25 1.0587e-21 7.9037e-17 1.2211e-13 6.2342e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 6.2858e-13 6.2858e-13 [ 2.7859e-156 2.4412e-76 5.3809e-45 2.0351e-36 2.9645e-25 7.9906e-22 6.3169e-17 1.0180e-13 5.2672e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 5.2965e-13 5.2965e-13 [ 9.6213e-157 1.1676e-76 3.2405e-45 1.3233e-36 2.1532e-25 6.0268e-22 5.0457e-17 8.4825e-14 4.4477e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.4606e-13 4.4606e-13 [ 3.3217e-157 5.5795e-77 1.9498e-45 8.5972e-37 1.5628e-25 4.5426e-22 4.0279e-17 7.0642e-14 3.7538e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.7547e-13 3.7547e-13 [ 1.1465e-157 2.6640e-77 1.1721e-45 5.5808e-37 1.1335e-25 3.4216e-22 3.2135e-17 5.8799e-14 3.1663e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.1588e-13 3.1588e-13 [ 3.9557e-158 1.2708e-77 7.0396e-46 3.6197e-37 8.2153e-26 2.5755e-22 2.5622e-17 4.8916e-14 2.6694e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.6562e-13 2.6562e-13 [ 1.3645e-158 6.0575e-78 4.2243e-46 2.3457e-37 5.9499e-26 1.9373e-22 2.0417e-17 4.0672e-14 2.2493e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.2324e-13 2.2324e-13 [ 4.7050e-159 2.8848e-78 2.5326e-46 1.5189e-37 4.3061e-26 1.4563e-22 1.6260e-17 3.3799e-14 1.8942e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.8752e-13 1.8752e-13 [ 1.6219e-159 1.3727e-78 1.5170e-46 9.8266e-38 3.1143e-26 1.0940e-22 1.2942e-17 2.8073e-14 1.5944e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.5744e-13 1.5744e-13 [ 5.5893e-160 6.5266e-79 9.0791e-47 6.3521e-38 2.2507e-26 8.2126e-23 1.0295e-17 2.3305e-14 1.3413e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.3212e-13 1.3212e-13 [ 1.9256e-160 3.1005e-79 5.4288e-47 4.1028e-38 1.6254e-26 6.1612e-23 8.1842e-18 1.9336e-14 1.1278e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.1081e-13 1.1081e-13 [ 6.6318e-161 1.4716e-79 3.2433e-47 2.6477e-38 1.1730e-26 4.6191e-23 6.5025e-18 1.6035e-14 9.4773e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 9.2896e-14 9.2896e-14 [ 2.2834e-161 6.9794e-80 1.9359e-47 1.7073e-38 8.4590e-27 3.4607e-23 5.1634e-18 1.3290e-14 7.9601e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 7.7836e-14 7.7836e-14 [ 7.8594e-162 3.3073e-80 1.1545e-47 1.0999e-38 6.0958e-27 2.5911e-23 4.0976e-18 1.1010e-14 6.6822e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 6.5184e-14 6.5184e-14 [ 2.7044e-162 1.5659e-80 6.8788e-48 7.0808e-39 4.3898e-27 1.9387e-23 3.2499e-18 9.1156e-15 5.6066e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 5.4561e-14 5.4561e-14 [ 9.3032e-163 7.4082e-81 4.0951e-48 4.5544e-39 3.1590e-27 1.4496e-23 2.5761e-18 7.5434e-15 4.7015e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 4.5647e-14 4.5647e-14 [ 3.1994e-163 3.5019e-81 2.4357e-48 2.9270e-39 2.2716e-27 1.0832e-23 2.0407e-18 6.2391e-15 3.9406e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.8169e-14 3.8169e-14 [ 1.0999e-163 1.6540e-81 1.4475e-48 1.8796e-39 1.6324e-27 8.0884e-24 1.6157e-18 5.1576e-15 3.3010e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.1900e-14 3.1900e-14 [ 3.7804e-164 7.8056e-82 8.5946e-49 1.2060e-39 1.1722e-27 6.0359e-24 1.2785e-18 4.2614e-15 2.7638e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.6648e-14 2.6648e-14 [ 1.2990e-164 3.6807e-82 5.0987e-49 7.7313e-40 8.4114e-28 4.5012e-24 1.0110e-18 3.5191e-15 2.3128e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.2249e-14 2.2249e-14 [ 4.4619e-165 1.7342e-82 3.0221e-49 4.9523e-40 6.0316e-28 3.3546e-24 7.9907e-19 2.9045e-15 1.9344e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.8567e-14 1.8567e-14 [ 1.5322e-165 8.1645e-83 1.7897e-49 3.1697e-40 4.3220e-28 2.4984e-24 6.3118e-19 2.3961e-15 1.6170e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.5486e-14 1.5486e-14 [ 5.2602e-166 3.8406e-83 1.0590e-49 2.0270e-40 3.0949e-28 1.8595e-24 4.9828e-19 1.9756e-15 1.3510e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.2911e-14 1.2911e-14 [ 1.8054e-166 1.8052e-83 6.2605e-50 1.2952e-40 2.2146e-28 1.3831e-24 3.9313e-19 1.6280e-15 1.1282e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.0758e-14 1.0758e-14 [ 6.1943e-167 8.4783e-84 3.6979e-50 8.2696e-41 1.5835e-28 1.0280e-24 3.0999e-19 1.3409e-15 9.4165e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
