 4.533e+01 5.7409e-08 5.7409e-08 [ 7.8121e-103 1.4516e-70 2.6430e-50 2.4523e-13 2.2677e-12 8.7390e-11 2.7959e-10 2.8819e-09 3.0821e-08 2.3336e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 5.2811e-08 5.2811e-08 [ 3.1981e-103 6.8417e-71 1.4287e-50 2.0589e-13 1.9387e-12 7.6581e-11 2.4824e-10 2.5979e-09 2.8290e-08 2.1596e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 4.8566e-08 4.8566e-08 [ 1.3088e-103 3.2225e-71 7.7151e-51 1.7275e-13 1.6565e-12 6.7076e-11 2.2031e-10 2.3409e-09 2.5958e-08 1.9978e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 4.4649e-08 4.4649e-08 [ 5.3542e-104 1.5168e-71 4.1623e-51 1.4486e-13 1.4145e-12 5.8722e-11 1.9542e-10 2.1084e-09 2.3809e-08 1.8475e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 4.1034e-08 4.1034e-08 [ 2.1897e-104 7.1348e-72 2.2434e-51 1.2140e-13 1.2072e-12 5.1383e-11 1.7326e-10 1.8983e-09 2.1831e-08 1.7079e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 3.7701e-08 3.7701e-08 [ 8.9521e-105 3.3539e-72 1.2080e-51 1.0168e-13 1.0297e-12 4.4939e-11 1.5354e-10 1.7083e-09 2.0009e-08 1.5783e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 3.4627e-08 3.4627e-08 [ 3.6587e-105 1.5755e-72 6.4984e-52 8.5116e-14 8.7777e-13 3.9284e-11 1.3600e-10 1.5367e-09 1.8333e-08 1.4581e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 3.1794e-08 3.1794e-08 [ 1.4948e-105 7.3962e-73 3.4925e-52 7.1206e-14 7.4783e-13 3.4324e-11 1.2040e-10 1.3817e-09 1.6792e-08 1.3465e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 2.9183e-08 2.9183e-08 [ 6.1054e-106 3.4699e-73 1.8752e-52 5.9533e-14 6.3676e-13 2.9975e-11 1.0654e-10 1.2419e-09 1.5374e-08 1.2430e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 2.6779e-08 2.6779e-08 [ 2.4929e-106 1.6269e-73 1.0059e-52 4.9744e-14 5.4188e-13 2.6164e-11 9.4236e-11 1.1157e-09 1.4071e-08 1.1471e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.4564e-08 2.4564e-08 [ 1.0175e-106 7.6225e-74 5.3910e-53 4.1540e-14 4.6087e-13 2.2827e-11 8.3310e-11 1.0020e-09 1.2874e-08 1.0582e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 2.2526e-08 2.2526e-08 [ 4.1520e-107 3.5692e-74 2.8865e-53 3.4669e-14 3.9175e-13 1.9906e-11 7.3616e-11 8.9943e-10 1.1775e-08 9.7581e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.0651e-08 2.0651e-08 [ 1.6937e-107 1.6702e-74 1.5441e-53 2.8917e-14 3.3280e-13 1.7350e-11 6.5020e-11 8.0704e-10 1.0765e-08 8.9955e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 1.8925e-08 1.8925e-08 [ 6.9067e-108 7.8105e-75 8.2521e-54 2.4105e-14 2.8256e-13 1.5114e-11 5.7399e-11 7.2384e-10 9.8389e-09 8.2896e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.7338e-08 1.7338e-08 [ 2.8156e-108 3.6502e-75 4.4062e-54 2.0082e-14 2.3977e-13 1.3161e-11 5.0648e-11 6.4895e-10 8.9890e-09 7.6364e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.5880e-08 1.5880e-08 [ 1.1475e-108 1.7049e-75 2.3505e-54 1.6720e-14 2.0335e-13 1.1454e-11 4.4670e-11 5.8156e-10 8.2097e-09 7.0323e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.4539e-08 1.4539e-08 [ 4.6750e-109 7.9578e-76 1.2527e-54 1.3913e-14 1.7236e-13 9.9639e-12 3.9379e-11 5.2095e-10 7.4952e-09 6.4737e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.3308e-08 1.3308e-08 [ 1.9041e-109 3.7121e-76 6.6706e-55 1.1571e-14 1.4601e-13 8.6634e-12 3.4698e-11 4.6647e-10 6.8405e-09 5.9574e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.2177e-08 1.2177e-08 [ 7.7527e-110 1.7306e-76 3.5488e-55 9.6168e-15 1.2361e-13 7.5290e-12 3.0559e-11 4.1750e-10 6.2408e-09 5.4803e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.1138e-08 1.1138e-08 [ 3.1557e-110 8.0628e-77 1.8863e-55 7.9882e-15 1.0460e-13 6.5399e-12 2.6901e-11 3.7353e-10 5.6917e-09 5.0397e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.0185e-08 1.0185e-08 [ 1.2841e-110 3.7542e-77 1.0017e-55 6.6314e-15 8.8456e-14 5.6781e-12 2.3670e-11 3.3404e-10 5.1890e-09 4.6329e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 9.3110e-09 9.3110e-09 [ 5.2237e-111 1.7470e-77 5.3148e-56 5.5019e-15 7.4763e-14 4.9274e-12 2.0817e-11 2.9861e-10 4.7291e-09 4.2575e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 8.5090e-09 8.5090e-09 [ 2.1244e-111 8.1244e-78 2.8174e-56 4.5621e-15 6.3154e-14 4.2739e-12 1.8299e-11 2.6683e-10 4.3084e-09 3.9112e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 7.7737e-09 7.7737e-09 [ 8.6368e-112 3.7760e-78 1.4922e-56 3.7805e-15 5.3318e-14 3.7053e-12 1.6079e-11 2.3833e-10 3.9238e-09 3.5917e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 7.0996e-09 7.0996e-09 [ 3.5103e-112 1.7540e-78 7.8961e-57 3.1311e-15 4.4988e-14 3.2108e-12 1.4121e-11 2.1278e-10 3.5722e-09 3.2972e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 6.4820e-09 6.4820e-09 [ 1.4263e-112 8.1424e-79 4.1747e-57 2.5916e-15 3.7938e-14 2.7810e-12 1.2396e-11 1.8990e-10 3.2510e-09 3.0259e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 5.9162e-09 5.9162e-09 [ 5.7937e-113 3.7776e-79 2.2052e-57 2.1439e-15 3.1975e-14 2.4075e-12 1.0876e-11 1.6940e-10 2.9577e-09 2.7758e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 5.3982e-09 5.3982e-09 [ 2.3527e-113 1.7516e-79 1.1639e-57 1.7725e-15 2.6934e-14 2.0832e-12 9.5383e-12 1.5106e-10 2.6898e-09 2.5456e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 4.9239e-09 4.9239e-09 [ 9.5514e-114 8.1170e-80 6.1375e-58 1.4645e-15 2.2675e-14 1.8017e-12 8.3612e-12 1.3465e-10 2.4454e-09 2.3337e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 4.4899e-09 4.4899e-09 [ 3.8764e-114 3.7593e-80 3.2337e-58 1.2094e-15 1.9079e-14 1.5575e-12 7.3259e-12 1.1997e-10 2.2224e-09 2.1386e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 4.0929e-09 4.0929e-09 [ 1.5728e-114 1.7400e-80 1.7023e-58 9.9809e-16 1.6044e-14 1.3458e-12 6.4159e-12 1.0685e-10 2.0191e-09 1.9592e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 3.7299e-09 3.7299e-09 [ 6.3796e-115 8.0494e-81 8.9533e-59 8.2324e-16 1.3485e-14 1.1623e-12 5.6163e-12 9.5120e-11 1.8337e-09 1.7943e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 3.3979e-09 3.3979e-09 [ 2.5870e-115 3.7215e-81 4.7052e-59 6.7862e-16 1.1327e-14 1.0033e-12 4.9140e-12 8.4647e-11 1.6647e-09 1.6426e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 3.0946e-09 3.0946e-09 [ 1.0487e-115 1.7196e-81 2.4706e-59 5.5909e-16 9.5095e-15 8.6566e-13 4.2976e-12 7.5296e-11 1.5108e-09 1.5033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 2.8174e-09 2.8174e-09 [ 4.2503e-116 7.9412e-82 1.2961e-59 4.6033e-16 7.9790e-15 7.4655e-13 3.7567e-12 6.6950e-11 1.3707e-09 1.3753e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.5643e-09 2.5643e-09 [ 1.7221e-116 3.6652e-82 6.7942e-60 3.7880e-16 6.6911e-15 6.4352e-13 3.2824e-12 5.9505e-11 1.2431e-09 1.2577e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.3331e-09 2.3331e-09 [ 6.9754e-117 1.6907e-82 3.5585e-60 3.1153e-16 5.6080e-15 5.5445e-13 2.8667e-12 5.2867e-11 1.1270e-09 1.1498e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.1222e-09 2.1222e-09 [ 2.8246e-117 7.7947e-83 1.8622e-60 2.5606e-16 4.6976e-15 4.7748e-13 2.5024e-12 4.6950e-11 1.0214e-09 1.0509e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.9297e-09 1.9297e-09 [ 1.1435e-117 3.5916e-83 9.7371e-61 2.1034e-16 3.9328e-15 4.1100e-13 2.1835e-12 4.1679e-11 9.2536e-10 9.6006e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.7541e-09 1.7541e-09 [ 4.6281e-118 1.6540e-83 5.0872e-61 1.7268e-16 3.2907e-15 3.5360e-13 1.9043e-12 3.6984e-11 8.3807e-10 8.7681e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.5940e-09 1.5940e-09 [ 1.8726e-118 7.6127e-84 2.6556e-61 1.4169e-16 2.7519e-15 3.0408e-13 1.6600e-12 3.2805e-11 7.5876e-10 8.0050e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.4481e-09 1.4481e-09 [ 7.5747e-119 3.5019e-84 1.3851e-61 1.1619e-16 2.3001e-15 2.6137e-13 1.4464e-12 2.9086e-11 6.8671e-10 7.3059e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.3151e-09 1.3151e-09 [ 3.0632e-119 1.6100e-84 7.2189e-62 9.5219e-17 1.9214e-15 2.2455e-13 1.2597e-12 2.5779e-11 6.2129e-10 6.6655e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.1940e-09 1.1940e-09 [ 1.2384e-119 7.3983e-85 3.7592e-62 7.7991e-17 1.6041e-15 1.9283e-13 1.0966e-12 2.2838e-11 5.6191e-10 6.0792e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.0836e-09 1.0836e-09 [ 5.0054e-120 3.3977e-85 1.9560e-62 6.3843e-17 1.3385e-15 1.6551e-13 9.5422e-13 2.0224e-11 5.0803e-10 5.5426e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 9.8320e-10 9.8320e-10 [ 2.0226e-120 1.5596e-85 1.0169e-62 5.2231e-17 1.1163e-15 1.4200e-13 8.2991e-13 1.7903e-11 4.5916e-10 5.0516e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 8.9179e-10 8.9179e-10 [ 8.1705e-121 7.1550e-86 5.2827e-63 4.2706e-17 9.3042e-16 1.2177e-13 7.2147e-13 1.5841e-11 4.1485e-10 4.6026e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 8.0863e-10 8.0863e-10 [ 3.2998e-121 3.2807e-86 2.7421e-63 3.4898e-17 7.7508e-16 1.0437e-13 6.2691e-13 1.4012e-11 3.7469e-10 4.1920e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 7.3300e-10 7.3300e-10 [ 1.3323e-121 1.5035e-86 1.4222e-63 2.8501e-17 6.4532e-16 8.9412e-14 5.4450e-13 1.2388e-11 3.3830e-10 3.8168e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 6.6423e-10 6.6423e-10 [ 5.3779e-122 6.8866e-87 7.3705e-64 2.3263e-17 5.3699e-16 7.6564e-14 4.7270e-13 1.0949e-11 3.0533e-10 3.4740e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 6.0173e-10 6.0173e-10 [ 2.1702e-122 3.1527e-87 3.8167e-64 1.8977e-17 4.4660e-16 6.5532e-14 4.1019e-13 9.6725e-12 2.7549e-10 3.1609e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 5.4494e-10 5.4494e-10 [ 8.7558e-123 1.4425e-87 1.9749e-64 1.5472e-17 3.7123e-16 5.6063e-14 3.5577e-13 8.5417e-12 2.4848e-10 2.8750e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 4.9335e-10 4.9335e-10 [ 3.5316e-123 6.5970e-88 1.0211e-64 1.2607e-17 3.0840e-16 4.7939e-14 3.0844e-13 7.5400e-12 2.2404e-10 2.6141e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 4.4651e-10 4.4651e-10 [ 1.4241e-123 3.0154e-88 5.2750e-65 1.0266e-17 2.5607e-16 4.0974e-14 2.6728e-13 6.6531e-12 2.0194e-10 2.3761e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 4.0399e-10 4.0399e-10 [ 5.7410e-124 1.3776e-88 2.7231e-65 8.3552e-18 2.1250e-16 3.5004e-14 2.3151e-13 5.8682e-12 1.8195e-10 2.1590e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.6541e-10 3.6541e-10 [ 2.3138e-124 6.2902e-89 1.4046e-65 6.7961e-18 1.7625e-16 2.9890e-14 2.0044e-13 5.1738e-12 1.6389e-10 1.9611e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 3.3041e-10 3.3041e-10 [ 9.3233e-125 2.8708e-89 7.2398e-66 5.5248e-18 1.4610e-16 2.5511e-14 1.7346e-13 4.5598e-12 1.4757e-10 1.7808e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.9867e-10 2.9867e-10 [ 3.7558e-125 1.3095e-89 3.7287e-66 4.4887e-18 1.2104e-16 2.1764e-14 1.5004e-13 4.0170e-12 1.3283e-10 1.6164e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.6989e-10 2.6989e-10 [ 1.5126e-125 5.9702e-90 1.9189e-66 3.6448e-18 1.0023e-16 1.8558e-14 1.2972e-13 3.5375e-12 1.1953e-10 1.4668e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.4381e-10 2.4381e-10 [ 6.0902e-126 2.7206e-90 9.8680e-67 2.9579e-18 8.2950e-17 1.5817e-14 1.1211e-13 3.1139e-12 1.0751e-10 1.3305e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.2018e-10 2.2018e-10 [ 2.4515e-126 1.2391e-90 5.0707e-67 2.3990e-18 6.8612e-17 1.3475e-14 9.6840e-14 2.7400e-12 9.6678e-11 1.2065e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.9878e-10 1.9878e-10 [ 9.8660e-127 5.6409e-91 2.6037e-67 1.9447e-18 5.6721e-17 1.1474e-14 8.3614e-14 2.4100e-12 8.6905e-11 1.0937e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.7941e-10 1.7941e-10 [ 3.9695e-127 2.5666e-91 1.3359e-67 1.5754e-18 4.6866e-17 9.7660e-15 7.2162e-14 2.1190e-12 7.8093e-11 9.9113e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.6187e-10 1.6187e-10 [ 1.5967e-127 1.1673e-91 6.8491e-68 1.2756e-18 3.8702e-17 8.3082e-15 6.2251e-14 1.8623e-12 7.0151e-11 8.9785e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.4600e-10 1.4600e-10 [ 6.4211e-128 5.3059e-92 3.5089e-68 1.0322e-18 3.1943e-17 7.0647e-15 5.3677e-14 1.6361e-12 6.2995e-11 8.1309e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.3165e-10 1.3165e-10 [ 2.5816e-128 2.4107e-92 1.7964e-68 8.3478e-19 2.6350e-17 6.0046e-15 4.6262e-14 1.4368e-12 5.6551e-11 7.3607e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.1867e-10 1.1867e-10 [ 1.0377e-128 1.0947e-92 9.1894e-69 6.7473e-19 2.1724e-17 5.1011e-15 3.9854e-14 1.2613e-12 5.0749e-11 6.6613e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.0694e-10 1.0694e-10 [ 4.1700e-129 4.9689e-93 4.6975e-69 5.4506e-19 1.7901e-17 4.3316e-15 3.4319e-14 1.1067e-12 4.5526e-11 6.0263e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 9.6332e-11 9.6332e-11 [ 1.6754e-129 2.2543e-93 2.3995e-69 4.4005e-19 1.4743e-17 3.6765e-15 2.9539e-14 9.7078e-13 4.0828e-11 5.4501e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 8.6754e-11 8.6754e-11 [ 6.7294e-130 1.0222e-93 1.2248e-69 3.5507e-19 1.2135e-17 3.1190e-15 2.5413e-14 8.5118e-13 3.6602e-11 4.9273e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 7.8104e-11 7.8104e-11 [ 2.7023e-130 4.6331e-94 6.2472e-70 2.8634e-19 9.9833e-18 2.6448e-15 2.1854e-14 7.4602e-13 3.2802e-11 4.4531e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 7.0295e-11 7.0295e-11 [ 1.0849e-130 2.0989e-94 3.1842e-70 2.3078e-19 8.2086e-18 2.2417e-15 1.8784e-14 6.5359e-13 2.9388e-11 4.0232e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 6.3246e-11 6.3246e-11 [ 4.3548e-131 9.5041e-95 1.6218e-70 1.8590e-19 6.7458e-18 1.8991e-15 1.6139e-14 5.7239e-13 2.6319e-11 3.6337e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 5.6887e-11 5.6887e-11 [ 1.7476e-131 4.3015e-95 8.2543e-71 1.4965e-19 5.5407e-18 1.6082e-15 1.3860e-14 5.0109e-13 2.3564e-11 3.2807e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 5.1152e-11 5.1152e-11 [ 7.0112e-132 1.9459e-95 4.1981e-71 1.2041e-19 4.5484e-18 1.3612e-15 1.1898e-14 4.3849e-13 2.1089e-11 2.9611e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 4.5980e-11 4.5980e-11 [ 2.8123e-132 8.7990e-96 2.1336e-71 9.6825e-20 3.7318e-18 1.1516e-15 1.0208e-14 3.8356e-13 1.8869e-11 2.6717e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.1319e-11 4.1319e-11 [ 1.1278e-132 3.9768e-96 1.0836e-71 7.7815e-20 3.0602e-18 9.7379e-16 8.7552e-15 3.3539e-13 1.6876e-11 2.4097e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 3.7118e-11 3.7118e-11 [ 4.5215e-133 1.7965e-96 5.4996e-72 6.2502e-20 2.5081e-18 8.2308e-16 7.5054e-15 2.9315e-13 1.5089e-11 2.1728e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.3335e-11 3.3335e-11 [ 1.8124e-133 8.1121e-97 2.7892e-72 5.0174e-20 2.0545e-18 6.9537e-16 6.4313e-15 2.5612e-13 1.3487e-11 1.9585e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.9928e-11 2.9928e-11 [ 7.2630e-134 3.6613e-97 1.4136e-72 4.0255e-20 1.6821e-18 5.8721e-16 5.5084e-15 2.2369e-13 1.2051e-11 1.7647e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.6860e-11 2.6860e-11 [ 2.9099e-134 1.6517e-97 7.1590e-73 3.2278e-20 1.3764e-18 4.9565e-16 4.7158e-15 1.9529e-13 1.0764e-11 1.5896e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 2.4100e-11 2.4100e-11 [ 1.1656e-134 7.4479e-98 3.6231e-73 2.5867e-20 1.1257e-18 4.1817e-16 4.0355e-15 1.7043e-13 9.6113e-12 1.4314e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 2.1617e-11 2.1617e-11 [ 4.6680e-135 3.3569e-98 1.8324e-73 2.0718e-20 9.2012e-19 3.5264e-16 3.4518e-15 1.4867e-13 8.5793e-12 1.2885e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.9383e-11 1.9383e-11 [ 1.8690e-135 1.5123e-98 9.2609e-74 1.6584e-20 7.5170e-19 2.9724e-16 2.9512e-15 1.2964e-13 7.6556e-12 1.1595e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 1.7375e-11 1.7375e-11 [ 7.4816e-136 6.8102e-99 4.6772e-74 1.3268e-20 6.1378e-19 2.5044e-16 2.5221e-15 1.1301e-13 6.8290e-12 1.0430e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 1.5570e-11 1.5570e-11 [ 2.9942e-136 3.0654e-99 2.3606e-74 1.0608e-20 5.0090e-19 2.1090e-16 2.1544e-15 9.8467e-14 6.0897e-12 9.3797e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.3949e-11 1.3949e-11 [ 1.1980e-136 1.3791e-99 1.1906e-74 8.4773e-21 4.0857e-19 1.7753e-16 1.8396e-15 8.5765e-14 5.4287e-12 8.4322e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.2492e-11 1.2492e-11 [ 4.7926e-137 6.2021e-100 6.0009e-75 6.7705e-21 3.3307e-19 1.4936e-16 1.5700e-15 7.4672e-14 4.8378e-12 7.5779e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.1184e-11 1.1184e-11 [ 1.9168e-137 2.7879e-100 3.0225e-75 5.4043e-21 2.7138e-19 1.2561e-16 1.3394e-15 6.4989e-14 4.3098e-12 6.8078e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.0010e-11 1.0010e-11 [ 7.6644e-138 1.2526e-100 1.5214e-75 4.3113e-21 2.2100e-19 1.0559e-16 1.1421e-15 5.6539e-14 3.8381e-12 6.1141e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 8.9564e-12 8.9564e-12 [ 3.0640e-138 5.6258e-101 7.6524e-76 3.4375e-21 1.7988e-19 8.8717e-17 9.7345e-16 4.9169e-14 3.4170e-12 5.4892e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 8.0112e-12 8.0112e-12 [ 1.2247e-138 2.5255e-101 3.8466e-76 2.7392e-21 1.4633e-19 7.4507e-17 8.2935e-16 4.2743e-14 3.0410e-12 4.9265e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 7.1636e-12 7.1636e-12 [ 4.8938e-139 1.1333e-101 1.9323e-76 2.1815e-21 1.1898e-19 6.2545e-17 7.0627e-16 3.7143e-14 2.7056e-12 4.4201e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 6.4036e-12 6.4036e-12 [ 1.9551e-139 5.0831e-102 9.7000e-77 1.7364e-21 9.6683e-20 5.2479e-17 6.0119e-16 3.2264e-14 2.4063e-12 3.9644e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 5.7226e-12 5.7226e-12 [ 7.8095e-140 2.2789e-102 4.8661e-77 1.3813e-21 7.8526e-20 4.4013e-17 5.1151e-16 2.8015e-14 2.1395e-12 3.5545e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 5.1124e-12 5.1124e-12 [ 3.1187e-140 1.0213e-102 2.4396e-77 1.0982e-21 6.3745e-20 3.6896e-17 4.3503e-16 2.4316e-14 1.9016e-12 3.1860e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.5658e-12 4.5658e-12 [ 1.2452e-140 4.5749e-103 1.2222e-77 8.7265e-22 5.1719e-20 3.0916e-17 3.6982e-16 2.1098e-14 1.6896e-12 2.8547e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 4.0765e-12 4.0765e-12 [ 4.9705e-141 2.0485e-103 6.1195e-78 6.9303e-22 4.1939e-20 2.5893e-17 3.1424e-16 1.8298e-14 1.5007e-12 2.5571e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.6384e-12 3.6384e-12 [ 1.9837e-141 9.1683e-104 3.0619e-78 5.5007e-22 3.3991e-20 2.1677e-17 2.6690e-16 1.5864e-14 1.3326e-12 2.2897e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.2465e-12 3.2465e-12 [ 7.9153e-142 4.1017e-104 1.5311e-78 4.3635e-22 2.7534e-20 1.8138e-17 2.2659e-16 1.3748e-14 1.1829e-12 2.0496e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
