 7.525e+01 4.9221e-36 4.9221e-36 [ 3.4338e-230 1.1635e-67 4.9221e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.0466e-36 4.0466e-36 [ 1.2755e-230 7.6479e-68 4.0466e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.3257e-36 3.3257e-36 [ 4.7335e-231 5.0208e-68 3.3257e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.7325e-36 2.7325e-36 [ 1.7552e-231 3.2918e-68 2.7325e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 2.2444e-36 2.2444e-36 [ 6.5021e-232 2.1554e-68 2.2444e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.8429e-36 1.8429e-36 [ 2.4065e-232 1.4093e-68 1.8429e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.5128e-36 1.5128e-36 [ 8.8976e-233 9.2022e-69 1.5128e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.2414e-36 1.2414e-36 [ 3.2864e-233 5.9998e-69 1.2414e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.0183e-36 1.0183e-36 [ 1.2125e-233 3.9059e-69 1.0183e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 8.3510e-37 8.3510e-37 [ 4.4684e-234 2.5388e-69 8.3510e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 6.8459e-37 6.8459e-37 [ 1.6448e-234 1.6475e-69 6.8459e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 5.6100e-37 5.6100e-37 [ 6.0465e-235 1.0673e-69 5.6100e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.5955e-37 4.5955e-37 [ 2.2198e-235 6.9019e-70 4.5955e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.7630e-37 3.7630e-37 [ 8.1381e-236 4.4551e-70 3.7630e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.0800e-37 3.0800e-37 [ 2.9790e-236 2.8702e-70 3.0800e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.5199e-37 2.5199e-37 [ 1.0888e-236 1.8453e-70 2.5199e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.0606e-37 2.0606e-37 [ 3.9724e-237 1.1839e-70 2.0606e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.6841e-37 1.6841e-37 [ 1.4467e-237 7.5780e-71 1.6841e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.3756e-37 1.3756e-37 [ 5.2582e-238 4.8391e-71 1.3756e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.1228e-37 1.1228e-37 [ 1.9072e-238 3.0822e-71 1.1228e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 9.1584e-38 9.1584e-38 [ 6.9014e-239 1.9578e-71 9.1584e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 7.4635e-38 7.4635e-38 [ 2.4912e-239 1.2399e-71 7.4635e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 6.0761e-38 6.0761e-38 [ 8.9677e-240 7.8278e-72 6.0761e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.9407e-38 4.9407e-38 [ 3.2185e-240 4.9248e-72 4.9407e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.0117e-38 4.0117e-38 [ 1.1513e-240 3.0868e-72 4.0117e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.2517e-38 3.2517e-38 [ 4.1032e-241 1.9268e-72 3.2517e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.6301e-38 2.6301e-38 [ 1.4563e-241 1.1972e-72 2.6301e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.1216e-38 2.1216e-38 [ 5.1446e-242 7.4004e-73 2.1216e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.7057e-38 1.7057e-38 [ 1.8077e-242 4.5481e-73 1.7057e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.3655e-38 1.3655e-38 [ 6.3130e-243 2.7767e-73 1.3655e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.0870e-38 1.0870e-38 [ 2.1888e-243 1.6823e-73 1.0870e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 8.5893e-39 8.5893e-39 [ 7.5246e-244 1.0100e-73 8.5893e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 6.7202e-39 6.7202e-39 [ 2.5603e-244 5.9985e-74 6.7202e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 5.1868e-39 5.1868e-39 [ 8.6022e-245 3.5147e-74 5.1868e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.9277e-39 3.9277e-39 [ 2.8444e-245 2.0240e-74 3.9277e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.8937e-39 2.8937e-39 [ 9.2110e-246 1.1387e-74 2.8937e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.0464e-39 2.0464e-39 [ 2.8992e-246 6.1936e-75 2.0464e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.3573e-39 1.3573e-39 [ 8.7556e-247 3.1949e-75 1.3573e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 8.0820e-40 8.0820e-40 [ 2.4731e-247 1.5013e-75 8.0820e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.9178e-40 3.9178e-40 [ 6.1150e-248 5.8217e-76 3.9178e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.1435e-40 1.1435e-40 [ 1.0101e-248 1.3362e-76 1.1435e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
