 6.347e+01 4.9014e-09 4.9014e-09 [ 1.8676e-139 5.3888e-33 2.2491e-15 1.1465e-11 4.8900e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.2918e-09 4.2918e-09 [ 6.6721e-140 3.4765e-33 1.7855e-15 9.5343e-12 4.2822e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.7555e-09 3.7555e-09 [ 2.3817e-140 2.2397e-33 1.4163e-15 7.9226e-12 3.7476e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.2841e-09 3.2841e-09 [ 8.4947e-141 1.4410e-33 1.1226e-15 6.5785e-12 3.2776e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.8701e-09 2.8701e-09 [ 3.0273e-141 9.2590e-34 8.8909e-16 5.4583e-12 2.8646e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.5066e-09 2.5066e-09 [ 1.0780e-141 5.9411e-34 7.0360e-16 4.5255e-12 2.5021e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.1878e-09 2.1878e-09 [ 3.8353e-142 3.8071e-34 5.5637e-16 3.7494e-12 2.1841e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.9083e-09 1.9083e-09 [ 1.3635e-142 2.4364e-34 4.3961e-16 3.1041e-12 1.9052e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.6635e-09 1.6635e-09 [ 4.8435e-143 1.5571e-34 3.4708e-16 2.5680e-12 1.6609e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.4491e-09 1.4491e-09 [ 1.7192e-143 9.9384e-35 2.7382e-16 2.1230e-12 1.4470e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.2616e-09 1.2616e-09 [ 6.0973e-144 6.3349e-35 2.1585e-16 1.7538e-12 1.2598e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.0976e-09 1.0976e-09 [ 2.1608e-144 4.0327e-35 1.7003e-16 1.4478e-12 1.0962e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 9.5436e-10 9.5436e-10 [ 7.6519e-145 2.5638e-35 1.3383e-16 1.1943e-12 9.5317e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 8.2928e-10 8.2928e-10 [ 2.7076e-145 1.6278e-35 1.0526e-16 9.8450e-13 8.2829e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 7.2014e-10 7.2014e-10 [ 9.5734e-146 1.0322e-35 8.2720e-17 8.1098e-13 7.1933e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 6.2497e-10 6.2497e-10 [ 3.3824e-146 6.5367e-36 6.4960e-17 6.6757e-13 6.2430e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 5.4203e-10 5.4203e-10 [ 1.1942e-146 4.1342e-36 5.0975e-17 5.4914e-13 5.4149e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.6981e-10 4.6981e-10 [ 4.2128e-147 2.6114e-36 3.9971e-17 4.5140e-13 4.6936e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.0696e-10 4.0696e-10 [ 1.4851e-147 1.6474e-36 3.1318e-17 3.7080e-13 4.0659e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.5229e-10 3.5229e-10 [ 5.2317e-148 1.0379e-36 2.4520e-17 3.0438e-13 3.5199e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.0478e-10 3.0478e-10 [ 1.8417e-148 6.5308e-37 1.9184e-17 2.4968e-13 3.0453e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.6352e-10 2.6352e-10 [ 6.4783e-149 4.1042e-37 1.4997e-17 2.0467e-13 2.6331e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.2770e-10 2.2770e-10 [ 2.2772e-149 2.5760e-37 1.1716e-17 1.6766e-13 2.2753e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.9662e-10 1.9662e-10 [ 7.9991e-150 1.6147e-37 9.1455e-18 1.3725e-13 1.9648e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.6968e-10 1.6968e-10 [ 2.8078e-150 1.0109e-37 7.1338e-18 1.1228e-13 1.6957e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.4635e-10 1.4635e-10 [ 9.8492e-151 6.3213e-38 5.5606e-18 9.1792e-14 1.4626e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.2614e-10 1.2614e-10 [ 3.4525e-151 3.9477e-38 4.3311e-18 7.4991e-14 1.2607e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.0866e-10 1.0866e-10 [ 1.2094e-151 2.4623e-38 3.3710e-18 6.1223e-14 1.0860e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 9.3544e-11 9.3544e-11 [ 4.2336e-152 1.5339e-38 2.6218e-18 4.9950e-14 9.3494e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 8.0481e-11 8.0481e-11 [ 1.4810e-152 9.5438e-39 2.0376e-18 4.0725e-14 8.0440e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 6.9200e-11 6.9200e-11 [ 5.1775e-153 5.9308e-39 1.5824e-18 3.3182e-14 6.9167e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 5.9464e-11 5.9464e-11 [ 1.8088e-153 3.6810e-39 1.2281e-18 2.7019e-14 5.9437e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 5.1067e-11 5.1067e-11 [ 6.3152e-154 2.2819e-39 9.5236e-19 2.1985e-14 5.1045e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.3830e-11 4.3830e-11 [ 2.2034e-154 1.4129e-39 7.3801e-19 1.7878e-14 4.3812e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.7595e-11 3.7595e-11 [ 7.6828e-155 8.7373e-40 5.7150e-19 1.4528e-14 3.7580e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.2228e-11 3.2228e-11 [ 2.6771e-155 5.3967e-40 4.4224e-19 1.1799e-14 3.2216e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.7610e-11 2.7610e-11 [ 9.3227e-156 3.3293e-40 3.4197e-19 9.5756e-15 2.7600e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.3640e-11 2.3640e-11 [ 3.2445e-156 2.0515e-40 2.6424e-19 7.7664e-15 2.3632e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.0228e-11 2.0228e-11 [ 1.1284e-156 1.2626e-40 2.0404e-19 6.2950e-15 2.0222e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.7299e-11 1.7299e-11 [ 3.9222e-157 7.7611e-41 1.5744e-19 5.0991e-15 1.7294e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.4785e-11 1.4785e-11 [ 1.3625e-157 4.7652e-41 1.2139e-19 4.1277e-15 1.4781e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.2629e-11 1.2629e-11 [ 4.7299e-158 2.9223e-41 9.3534e-20 3.3393e-15 1.2625e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.0781e-11 1.0781e-11 [ 1.6411e-158 1.7900e-41 7.2018e-20 2.6997e-15 1.0778e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 9.1975e-12 9.1975e-12 [ 5.6902e-159 1.0952e-41 5.5412e-20 2.1813e-15 9.1953e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 7.8422e-12 7.8422e-12 [ 1.9719e-159 6.6925e-42 4.2605e-20 1.7613e-15 7.8404e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 6.6827e-12 6.6827e-12 [ 6.8293e-160 4.0850e-42 3.2735e-20 1.4213e-15 6.6813e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 5.6913e-12 5.6913e-12 [ 2.3638e-160 2.4906e-42 2.5134e-20 1.1462e-15 5.6901e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 4.8441e-12 4.8441e-12 [ 8.1772e-161 1.5167e-42 1.9284e-20 9.2375e-16 4.8432e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.1206e-12 4.1206e-12 [ 2.8271e-161 9.2256e-43 1.4786e-20 7.4402e-16 4.1198e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.5031e-12 3.5031e-12 [ 9.7686e-162 5.6053e-43 1.1328e-20 5.9889e-16 3.5025e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.9764e-12 2.9764e-12 [ 3.3735e-162 3.4017e-43 8.6736e-21 4.8177e-16 2.9759e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.5275e-12 2.5275e-12 [ 1.1643e-162 2.0621e-43 6.6363e-21 3.8732e-16 2.5271e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.1450e-12 2.1450e-12 [ 4.0165e-163 1.2486e-43 5.0740e-21 3.1119e-16 2.1447e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.8193e-12 1.8193e-12 [ 1.3847e-163 7.5515e-44 3.8768e-21 2.4988e-16 1.8191e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.5422e-12 1.5422e-12 [ 4.7714e-164 4.5621e-44 2.9600e-21 2.0052e-16 1.5420e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.3065e-12 1.3065e-12 [ 1.6432e-164 2.7530e-44 2.2584e-21 1.6081e-16 1.3064e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.1063e-12 1.1063e-12 [ 5.6561e-165 1.6594e-44 1.7220e-21 1.2889e-16 1.1061e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 9.3614e-13 9.3614e-13 [ 1.9458e-165 9.9912e-45 1.3120e-21 1.0324e-16 9.3604e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 7.9173e-13 7.9173e-13 [ 6.6904e-166 6.0090e-45 9.9899e-22 8.2651e-17 7.9165e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 6.6922e-13 6.6922e-13 [ 2.2992e-166 3.6099e-45 7.6011e-22 6.6125e-17 6.6915e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.6534e-13 5.6534e-13 [ 7.8973e-167 2.1663e-45 5.7796e-22 5.2872e-17 5.6528e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.7731e-13 4.7731e-13 [ 2.7112e-167 1.2985e-45 4.3915e-22 4.2250e-17 4.7727e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 4.0276e-13 4.0276e-13 [ 9.3027e-168 7.7754e-46 3.3346e-22 3.3741e-17 4.0273e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.3966e-13 3.3966e-13 [ 3.1904e-168 4.6506e-46 2.5302e-22 2.6931e-17 3.3964e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.8629e-13 2.8629e-13 [ 1.0936e-168 2.7786e-46 1.9186e-22 2.1482e-17 2.8627e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.4117e-13 2.4117e-13 [ 3.7468e-169 1.6583e-46 1.4538e-22 1.7125e-17 2.4115e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 2.0304e-13 2.0304e-13 [ 1.2830e-169 9.8862e-47 1.1009e-22 1.3644e-17 2.0303e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.7085e-13 1.7085e-13 [ 4.3915e-170 5.8874e-47 8.3308e-23 1.0865e-17 1.7084e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.4368e-13 1.4368e-13 [ 1.5023e-170 3.5023e-47 6.2998e-23 8.6461e-18 1.4367e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.2076e-13 1.2076e-13 [ 5.1371e-171 2.0812e-47 4.7607e-23 6.8765e-18 1.2075e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.0144e-13 1.0144e-13 [ 1.7557e-171 1.2354e-47 3.5951e-23 5.4660e-18 1.0144e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 8.5168e-14 8.5168e-14 [ 5.9978e-172 7.3259e-48 2.7131e-23 4.3422e-18 8.5164e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 7.1464e-14 7.1464e-14 [ 2.0479e-172 4.3395e-48 2.0461e-23 3.4475e-18 7.1461e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 5.9933e-14 5.9933e-14 [ 6.9895e-173 2.5678e-48 1.5420e-23 2.7356e-18 5.9930e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 5.0234e-14 5.0234e-14 [ 2.3843e-173 1.5178e-48 1.1613e-23 2.1694e-18 5.0232e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.2082e-14 4.2082e-14 [ 8.1301e-174 8.9621e-49 8.7402e-24 1.7194e-18 4.2080e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.5233e-14 3.5233e-14 [ 2.7709e-174 5.2864e-49 6.5736e-24 1.3620e-18 3.5232e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.9483e-14 2.9483e-14 [ 9.4396e-175 3.1149e-49 4.9407e-24 1.0783e-18 2.9482e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.4657e-14 2.4657e-14 [ 3.2143e-175 1.8335e-49 3.7109e-24 8.5316e-19 2.4656e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.0611e-14 2.0611e-14 [ 1.0940e-175 1.0781e-49 2.7853e-24 6.7465e-19 2.0610e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.7219e-14 1.7219e-14 [ 3.7221e-176 6.3331e-50 2.0892e-24 5.3319e-19 1.7218e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.4377e-14 1.4377e-14 [ 1.2657e-176 3.7163e-50 1.5660e-24 4.2116e-19 1.4377e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.1998e-14 1.1998e-14 [ 4.3025e-177 2.1785e-50 1.1730e-24 3.3247e-19 1.1998e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.0007e-14 1.0007e-14 [ 1.4619e-177 1.2757e-50 8.7810e-25 2.6232e-19 1.0007e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 8.3420e-15 8.3420e-15 [ 4.9648e-178 7.4629e-51 6.5687e-25 2.0685e-19 8.3418e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 6.9503e-15 6.9503e-15 [ 1.6855e-178 4.3614e-51 4.9104e-25 1.6302e-19 6.9501e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.7876e-15 5.7876e-15 [ 5.7195e-179 2.5462e-51 3.6684e-25 1.2840e-19 5.7875e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.8169e-15 4.8169e-15 [ 1.9400e-179 1.4850e-51 2.7386e-25 1.0108e-19 4.8168e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.0068e-15 4.0068e-15 [ 6.5778e-180 8.6522e-52 2.0432e-25 7.9527e-20 4.0068e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.3312e-15 3.3312e-15 [ 2.2293e-180 5.0360e-52 1.5233e-25 6.2535e-20 3.3312e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.7681e-15 2.7681e-15 [ 7.5526e-181 2.9283e-52 1.1349e-25 4.9146e-20 2.7680e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.2989e-15 2.2989e-15 [ 2.5576e-181 1.7010e-52 8.4501e-26 3.8603e-20 2.2988e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.9082e-15 1.9082e-15 [ 8.6579e-182 9.8712e-53 6.2873e-26 3.0304e-20 1.9082e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.5831e-15 1.5831e-15 [ 2.9296e-182 5.7227e-53 4.6750e-26 2.3777e-20 1.5831e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.3127e-15 1.3127e-15 [ 9.9091e-183 3.3144e-53 3.4738e-26 1.8645e-20 1.3127e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.0879e-15 1.0879e-15 [ 3.3504e-183 1.9177e-53 2.5795e-26 1.4613e-20 1.0879e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 9.0112e-16 9.0112e-16 [ 1.1324e-183 1.1085e-53 1.9142e-26 1.1446e-20 9.0111e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 7.4602e-16 7.4602e-16 [ 3.8257e-184 6.4010e-54 1.4195e-26 8.9610e-21 7.4601e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 6.1729e-16 6.1729e-16 [ 1.2920e-184 3.6927e-54 1.0520e-26 7.0115e-21 6.1728e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 5.1051e-16 5.1051e-16 [ 4.3617e-185 2.1282e-54 7.7907e-27 5.4831e-21 5.1050e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 4.2198e-16 4.2198e-16 [ 1.4719e-185 1.2254e-54 5.7658e-27 4.2856e-21 4.2198e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.4862e-16 3.4862e-16 [ 4.9654e-186 7.0487e-55 4.2644e-27 3.3478e-21 3.4862e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.8787e-16 2.8787e-16 [ 1.6744e-186 4.0507e-55 3.1519e-27 2.6138e-21 2.8787e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.3758e-16 2.3758e-16 [ 5.6444e-187 2.3256e-55 2.3280e-27 2.0396e-21 2.3758e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.9597e-16 1.9597e-16 [ 1.9020e-187 1.3339e-55 1.7184e-27 1.5907e-21 1.9597e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.6157e-16 1.6157e-16 [ 6.4068e-188 7.6434e-56 1.2675e-27 1.2399e-21 1.6157e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.3314e-16 1.3314e-16 [ 2.1574e-188 4.3757e-56 9.3435e-28 9.6594e-22 1.3314e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.0965e-16 1.0965e-16 [ 7.2619e-189 2.5026e-56 6.8830e-28 7.5211e-22 1.0965e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 9.0266e-17 9.0266e-17 [ 2.4436e-189 1.4300e-56 5.0670e-28 5.8531e-22 9.0265e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 7.4267e-17 7.4267e-17 [ 8.2195e-190 8.1630e-57 3.7277e-28 4.5525e-22 7.4267e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 6.1074e-17 6.1074e-17 [ 2.7639e-190 4.6555e-57 2.7406e-28 3.5391e-22 6.1073e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 5.0198e-17 5.0198e-17 [ 9.2906e-191 2.6527e-57 2.0135e-28 2.7497e-22 5.0198e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.1239e-17 4.1239e-17 [ 3.1219e-191 1.5100e-57 1.4784e-28 2.1353e-22 4.1238e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.3861e-17 3.3861e-17 [ 1.0487e-191 8.5880e-58 1.0847e-28 1.6573e-22 3.3861e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.7789e-17 2.7789e-17 [ 3.5215e-192 4.8797e-58 7.9536e-29 1.2856e-22 2.7789e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.2794e-17 2.2794e-17 [ 1.1821e-192 2.7701e-58 5.8281e-29 9.9673e-23 2.2794e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.8688e-17 1.8688e-17 [ 3.9670e-193 1.5710e-58 4.2678e-29 7.7236e-23 1.8688e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.5314e-17 1.5314e-17 [ 1.3308e-193 8.9020e-59 3.1231e-29 5.9818e-23 1.5314e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.2543e-17 1.2543e-17 [ 4.4630e-194 5.0395e-59 2.2840e-29 4.6304e-23 1.2543e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.0268e-17 1.0268e-17 [ 1.4962e-194 2.8503e-59 1.6692e-29 3.5824e-23 1.0268e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 8.4013e-18 8.4013e-18 [ 5.0146e-195 1.6107e-59 1.2191e-29 2.7701e-23 8.4013e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 6.8707e-18 6.8707e-18 [ 1.6801e-195 9.0932e-60 8.8976e-30 2.1408e-23 6.8707e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 5.6162e-18 5.6162e-18 [ 5.6272e-196 5.1291e-60 6.4898e-30 1.6537e-23 5.6162e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.5884e-18 4.5884e-18 [ 1.8841e-196 2.8905e-60 4.7304e-30 1.2767e-23 4.5884e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.7469e-18 3.7469e-18 [ 6.3067e-197 1.6275e-60 3.4457e-30 9.8511e-24 3.7469e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.0582e-18 3.0582e-18 [ 2.1104e-197 9.1550e-61 2.5083e-30 7.5973e-24 3.0582e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.4949e-18 2.4949e-18 [ 7.0596e-198 5.1454e-61 1.8247e-30 5.8561e-24 2.4949e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.0343e-18 2.0343e-18 [ 2.3609e-198 2.8893e-61 1.3265e-30 4.5116e-24 2.0343e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.6579e-18 1.6579e-18 [ 7.8929e-199 1.6210e-61 9.6371e-31 3.4739e-24 1.6579e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.3506e-18 1.3506e-18 [ 2.6379e-199 9.0864e-62 6.9968e-31 2.6735e-24 1.3506e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.0996e-18 1.0996e-18 [ 8.8139e-200 5.0888e-62 5.0765e-31 2.0564e-24 1.0996e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 8.9487e-19 8.9487e-19 [ 2.9440e-200 2.8474e-62 3.6808e-31 1.5810e-24 8.9487e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 7.2789e-19 7.2789e-19 [ 9.8309e-201 1.5919e-62 2.6671e-31 1.2148e-24 7.2789e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 5.9178e-19 5.9178e-19 [ 3.2818e-201 8.8917e-63 1.9313e-31 9.3296e-25 5.9178e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.8089e-19 4.8089e-19 [ 1.0953e-201 4.9623e-63 1.3976e-31 7.1613e-25 4.8089e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.9059e-19 3.9059e-19 [ 3.6542e-202 2.7670e-63 1.0107e-31 5.4941e-25 3.9059e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.1710e-19 3.1710e-19 [ 1.2188e-202 1.5415e-63 7.3041e-32 4.2128e-25 3.1710e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.5731e-19 2.5731e-19 [ 4.0642e-203 8.5805e-64 5.2752e-32 3.2286e-25 2.5731e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.0869e-19 2.0869e-19 [ 1.3548e-203 4.7721e-64 3.8074e-32 2.4731e-25 2.0869e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.6918e-19 1.6918e-19 [ 4.5152e-204 2.6517e-64 2.7461e-32 1.8934e-25 1.6918e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
