 9.067e+01 2.0513e-74 2.0513e-74 [ 8.3890e-203 3.7529e-144 1.7797e-92 2.0513e-74 ] 1.0000e+00
 9.078e+01 1.3366e-74 1.3366e-74 [ 3.1795e-203 1.7529e-144 1.0568e-92 1.3366e-74 ] 1.0000e+00
 9.089e+01 8.7051e-75 8.7051e-75 [ 1.2043e-203 8.1814e-145 6.2717e-93 8.7051e-75 ] 1.0000e+00
 9.101e+01 5.6668e-75 5.6668e-75 [ 4.5587e-204 3.8160e-145 3.7200e-93 5.6668e-75 ] 1.0000e+00
 9.112e+01 3.6872e-75 3.6872e-75 [ 1.7245e-204 1.7786e-145 2.2052e-93 3.6872e-75 ] 1.0000e+00
 9.123e+01 2.3980e-75 2.3980e-75 [ 6.5199e-205 8.2842e-146 1.3066e-93 2.3980e-75 ] 1.0000e+00
 9.135e+01 1.5588e-75 1.5588e-75 [ 2.4633e-205 3.8558e-146 7.7369e-94 1.5588e-75 ] 1.0000e+00
 9.146e+01 1.0128e-75 1.0128e-75 [ 9.3011e-206 1.7933e-146 4.5789e-94 1.0128e-75 ] 1.0000e+00
 9.157e+01 6.5776e-76 6.5776e-76 [ 3.5096e-206 8.3347e-147 2.7084e-94 6.5776e-76 ] 1.0000e+00
 9.169e+01 4.2697e-76 4.2697e-76 [ 1.3234e-206 3.8708e-147 1.6011e-94 4.2697e-76 ] 1.0000e+00
 9.180e+01 2.7702e-76 2.7702e-76 [ 4.9871e-207 1.7964e-147 9.4602e-95 2.7702e-76 ] 1.0000e+00
 9.191e+01 1.7965e-76 1.7965e-76 [ 1.8780e-207 8.3305e-148 5.5864e-95 1.7965e-76 ] 1.0000e+00
 9.203e+01 1.1645e-76 1.1645e-76 [ 7.0674e-208 3.8602e-148 3.2970e-95 1.1645e-76 ] 1.0000e+00
 9.214e+01 7.5450e-77 7.5450e-77 [ 2.6578e-208 1.7874e-148 1.9448e-95 7.5450e-77 ] 1.0000e+00
 9.225e+01 4.8861e-77 4.8861e-77 [ 9.9879e-209 8.2697e-149 1.1465e-95 4.8861e-77 ] 1.0000e+00
 9.237e+01 3.1627e-77 3.1627e-77 [ 3.7508e-209 3.8232e-149 6.7550e-96 3.1627e-77 ] 1.0000e+00
 9.248e+01 2.0462e-77 2.0462e-77 [ 1.4075e-209 1.7661e-149 3.9777e-96 2.0462e-77 ] 1.0000e+00
 9.259e+01 1.3233e-77 1.3233e-77 [ 5.2780e-210 8.1517e-150 2.3410e-96 1.3233e-77 ] 1.0000e+00
 9.271e+01 8.5532e-78 8.5532e-78 [ 1.9777e-210 3.7595e-150 1.3769e-96 8.5532e-78 ] 1.0000e+00
 9.282e+01 5.5260e-78 5.5260e-78 [ 7.4051e-211 1.7324e-150 8.0942e-97 5.5260e-78 ] 1.0000e+00
 9.293e+01 3.5685e-78 3.5685e-78 [ 2.7706e-211 7.9763e-151 4.7553e-97 3.5685e-78 ] 1.0000e+00
 9.305e+01 2.3033e-78 2.3033e-78 [ 1.0358e-211 3.6693e-151 2.7921e-97 2.3033e-78 ] 1.0000e+00
 9.316e+01 1.4860e-78 1.4860e-78 [ 3.8692e-212 1.6865e-151 1.6384e-97 1.4860e-78 ] 1.0000e+00
 9.327e+01 9.5825e-79 9.5825e-79 [ 1.4442e-212 7.7447e-152 9.6085e-98 9.5825e-79 ] 1.0000e+00
 9.339e+01 6.1764e-79 6.1764e-79 [ 5.3861e-213 3.5533e-152 5.6314e-98 6.1764e-79 ] 1.0000e+00
 9.350e+01 3.9791e-79 3.9791e-79 [ 2.0070e-213 1.6288e-152 3.2984e-98 3.9791e-79 ] 1.0000e+00
 9.361e+01 2.5623e-79 2.5623e-79 [ 7.4727e-214 7.4591e-153 1.9307e-98 2.5623e-79 ] 1.0000e+00
 9.373e+01 1.6492e-79 1.6492e-79 [ 2.7799e-214 3.4127e-153 1.1294e-98 1.6492e-79 ] 1.0000e+00
 9.384e+01 1.0610e-79 1.0610e-79 [ 1.0332e-214 1.5598e-153 6.6025e-99 1.0610e-79 ] 1.0000e+00
 9.395e+01 6.8226e-80 6.8226e-80 [ 3.8367e-215 7.1226e-154 3.8571e-99 6.8226e-80 ] 1.0000e+00
 9.407e+01 4.3851e-80 4.3851e-80 [ 1.4234e-215 3.2491e-154 2.2517e-99 4.3851e-80 ] 1.0000e+00
 9.418e+01 2.8171e-80 2.8171e-80 [ 5.2759e-216 1.4806e-154 1.3136e-99 2.8171e-80 ] 1.0000e+00
 9.429e+01 1.8090e-80 1.8090e-80 [ 1.9537e-216 6.7396e-155 7.6573e-100 1.8090e-80 ] 1.0000e+00
 9.441e+01 1.1611e-80 1.1611e-80 [ 7.2274e-217 3.0646e-155 4.4603e-100 1.1611e-80 ] 1.0000e+00
 9.452e+01 7.4485e-81 7.4485e-81 [ 2.6710e-217 1.3920e-155 2.5960e-100 7.4485e-81 ] 1.0000e+00
 9.463e+01 4.7762e-81 4.7762e-81 [ 9.8612e-218 6.3155e-156 1.5098e-100 4.7762e-81 ] 1.0000e+00
 9.475e+01 3.0612e-81 3.0612e-81 [ 3.6369e-218 2.8621e-156 8.7727e-101 3.0612e-81 ] 1.0000e+00
 9.486e+01 1.9611e-81 1.9611e-81 [ 1.3399e-218 1.2955e-156 5.0930e-101 1.9611e-81 ] 1.0000e+00
 9.497e+01 1.2557e-81 1.2557e-81 [ 4.9309e-219 5.8567e-157 2.9541e-101 1.2557e-81 ] 1.0000e+00
 9.509e+01 8.0369e-82 8.0369e-82 [ 1.8126e-219 2.6445e-157 1.7118e-101 8.0369e-82 ] 1.0000e+00
 9.520e+01 5.1414e-82 5.1414e-82 [ 6.6551e-220 1.1925e-157 9.9093e-102 5.1414e-82 ] 1.0000e+00
 9.531e+01 3.2876e-82 3.2876e-82 [ 2.4407e-220 5.3706e-158 5.7304e-102 3.2876e-82 ] 1.0000e+00
 9.543e+01 2.1012e-82 2.1012e-82 [ 8.9397e-221 2.4154e-158 3.3101e-102 2.1012e-82 ] 1.0000e+00
 9.554e+01 1.3423e-82 1.3423e-82 [ 3.2704e-221 1.0848e-158 1.9099e-102 1.3423e-82 ] 1.0000e+00
 9.565e+01 8.5708e-83 8.5708e-83 [ 1.1948e-221 4.8650e-159 1.1006e-102 8.5708e-83 ] 1.0000e+00
 9.577e+01 5.4702e-83 5.4702e-83 [ 4.3594e-222 2.1786e-159 6.3346e-103 5.4702e-83 ] 1.0000e+00
 9.588e+01 3.4896e-83 3.4896e-83 [ 1.5884e-222 9.7408e-160 3.6410e-103 3.4896e-83 ] 1.0000e+00
 9.599e+01 2.2251e-83 2.2251e-83 [ 5.7789e-223 4.3484e-160 2.0898e-103 2.2251e-83 ] 1.0000e+00
 9.611e+01 1.4181e-83 1.4181e-83 [ 2.0994e-223 1.9380e-160 1.1977e-103 1.4181e-83 ] 1.0000e+00
 9.622e+01 9.0340e-84 9.0340e-84 [ 7.6151e-224 8.6227e-161 6.8533e-104 9.0340e-84 ] 1.0000e+00
 9.633e+01 5.7523e-84 5.7523e-84 [ 2.7578e-224 3.8297e-161 3.9150e-104 5.7523e-84 ] 1.0000e+00
 9.645e+01 3.6610e-84 3.6610e-84 [ 9.9704e-225 1.6978e-161 2.2325e-104 3.6610e-84 ] 1.0000e+00
 9.656e+01 2.3289e-84 2.3289e-84 [ 3.5984e-225 7.5124e-162 1.2707e-104 2.3289e-84 ] 1.0000e+00
 9.667e+01 1.4809e-84 1.4809e-84 [ 1.2963e-225 3.3174e-162 7.2188e-105 1.4809e-84 ] 1.0000e+00
 9.679e+01 9.4116e-85 9.4116e-85 [ 4.6609e-226 1.4619e-162 4.0922e-105 9.4116e-85 ] 1.0000e+00
 9.690e+01 5.9788e-85 5.9788e-85 [ 1.6725e-226 6.4280e-163 2.3147e-105 5.9788e-85 ] 1.0000e+00
 9.701e+01 3.7963e-85 3.7963e-85 [ 5.9885e-227 2.8199e-163 1.3062e-105 3.7963e-85 ] 1.0000e+00
 9.713e+01 2.4094e-85 2.4094e-85 [ 2.1395e-227 1.2340e-163 7.3522e-106 2.4094e-85 ] 1.0000e+00
 9.724e+01 1.5284e-85 1.5284e-85 [ 7.6251e-228 5.3865e-164 4.1273e-106 1.5284e-85 ] 1.0000e+00
 9.735e+01 9.6911e-86 9.6911e-86 [ 2.7107e-228 2.3448e-164 2.3103e-106 9.6911e-86 ] 1.0000e+00
 9.747e+01 6.1419e-86 6.1419e-86 [ 9.6102e-229 1.0177e-164 1.2892e-106 6.1419e-86 ] 1.0000e+00
 9.758e+01 3.8907e-86 3.8907e-86 [ 3.3971e-229 4.4033e-165 7.1705e-107 3.8907e-86 ] 1.0000e+00
 9.769e+01 2.4634e-86 2.4634e-86 [ 1.1970e-229 1.8988e-165 3.9739e-107 2.4634e-86 ] 1.0000e+00
 9.781e+01 1.5589e-86 1.5589e-86 [ 4.2034e-230 8.1584e-166 2.1938e-107 1.5589e-86 ] 1.0000e+00
 9.792e+01 9.8606e-87 9.8606e-87 [ 1.4705e-230 3.4915e-166 1.2060e-107 9.8606e-87 ] 1.0000e+00
 9.803e+01 6.2337e-87 6.2337e-87 [ 5.1232e-231 1.4877e-166 6.5988e-108 6.2337e-87 ] 1.0000e+00
 9.815e+01 3.9385e-87 3.9385e-87 [ 1.7767e-231 6.3089e-167 3.5923e-108 3.9385e-87 ] 1.0000e+00
 9.826e+01 2.4868e-87 2.4868e-87 [ 6.1302e-232 2.6612e-167 1.9446e-108 2.4868e-87 ] 1.0000e+00
 9.837e+01 1.5689e-87 1.5689e-87 [ 2.1028e-232 1.1158e-167 1.0459e-108 1.5689e-87 ] 1.0000e+00
 9.849e+01 9.8893e-88 9.8893e-88 [ 7.1658e-233 4.6465e-168 5.5854e-109 9.8893e-88 ] 1.0000e+00
 9.860e+01 6.2257e-88 6.2257e-88 [ 2.4233e-233 1.9198e-168 2.9581e-109 6.2257e-88 ] 1.0000e+00
 9.871e+01 3.9127e-88 3.9127e-88 [ 8.1217e-234 7.8594e-169 1.5517e-109 3.9127e-88 ] 1.0000e+00
 9.883e+01 2.4530e-88 2.4530e-88 [ 2.6929e-234 3.1825e-169 8.0470e-110 2.4530e-88 ] 1.0000e+00
 9.894e+01 1.5320e-88 1.5320e-88 [ 8.8127e-235 1.2717e-169 4.1159e-110 1.5320e-88 ] 1.0000e+00
 9.905e+01 9.5109e-89 9.5109e-89 [ 2.8370e-235 4.9973e-170 2.0691e-110 9.5109e-89 ] 1.0000e+00
 9.917e+01 5.8455e-89 5.8455e-89 [ 8.9403e-236 1.9219e-170 1.0170e-110 5.8455e-89 ] 1.0000e+00
 9.928e+01 3.5298e-89 3.5298e-89 [ 2.7372e-236 7.1782e-171 4.8452e-111 3.5298e-89 ] 1.0000e+00
 9.939e+01 2.0622e-89 2.0622e-89 [ 8.0375e-237 2.5689e-171 2.2018e-111 2.0622e-89 ] 1.0000e+00
 9.951e+01 1.1269e-89 1.1269e-89 [ 2.2071e-237 8.5672e-172 9.2185e-112 1.1269e-89 ] 1.0000e+00
 9.962e+01 5.2895e-90 5.2895e-90 [ 5.3110e-238 2.4719e-172 3.2503e-112 5.2895e-90 ] 1.0000e+00
 9.973e+01 1.6068e-90 1.6068e-90 [ 8.5803e-239 4.6045e-173 6.9981e-113 1.6068e-90 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
