 9.067e+01 1.8529e-49 1.8529e-49 [ 1.2760e-137 9.5697e-95 9.9920e-60 1.8529e-49 ] 1.0000e+00
 9.078e+01 1.4087e-49 1.4087e-49 [ 6.3478e-138 5.7269e-95 7.1823e-60 1.4087e-49 ] 1.0000e+00
 9.089e+01 1.0706e-49 1.0706e-49 [ 3.1559e-138 3.4250e-95 5.1606e-60 1.0706e-49 ] 1.0000e+00
 9.101e+01 8.1346e-50 8.1346e-50 [ 1.5680e-138 2.0470e-95 3.7065e-60 8.1346e-50 ] 1.0000e+00
 9.112e+01 6.1785e-50 6.1785e-50 [ 7.7852e-139 1.2226e-95 2.6611e-60 6.1785e-50 ] 1.0000e+00
 9.123e+01 4.6913e-50 4.6913e-50 [ 3.8628e-139 7.2974e-96 1.9097e-60 4.6913e-50 ] 1.0000e+00
 9.135e+01 3.5609e-50 3.5609e-50 [ 1.9153e-139 4.3527e-96 1.3700e-60 3.5609e-50 ] 1.0000e+00
 9.146e+01 2.7021e-50 2.7021e-50 [ 9.4905e-140 2.5944e-96 9.8239e-61 2.7021e-50 ] 1.0000e+00
 9.157e+01 2.0497e-50 2.0497e-50 [ 4.6993e-140 1.5454e-96 7.0416e-61 2.0497e-50 ] 1.0000e+00
 9.169e+01 1.5543e-50 1.5543e-50 [ 2.3253e-140 9.1986e-97 5.0452e-61 1.5543e-50 ] 1.0000e+00
 9.180e+01 1.1783e-50 1.1783e-50 [ 1.1498e-140 5.4715e-97 3.6133e-61 1.1783e-50 ] 1.0000e+00
 9.191e+01 8.9294e-51 8.9294e-51 [ 5.6811e-141 3.2522e-97 2.5867e-61 8.9294e-51 ] 1.0000e+00
 9.203e+01 6.7648e-51 6.7648e-51 [ 2.8051e-141 1.9317e-97 1.8510e-61 6.7648e-51 ] 1.0000e+00
 9.214e+01 5.1233e-51 5.1233e-51 [ 1.3840e-141 1.1465e-97 1.3240e-61 5.1233e-51 ] 1.0000e+00
 9.225e+01 3.8788e-51 3.8788e-51 [ 6.8237e-142 6.7997e-98 9.4659e-62 3.8788e-51 ] 1.0000e+00
 9.237e+01 2.9357e-51 2.9357e-51 [ 3.3618e-142 4.0298e-98 6.7647e-62 2.9357e-51 ] 1.0000e+00
 9.248e+01 2.2212e-51 2.2212e-51 [ 1.6550e-142 2.3864e-98 4.8321e-62 2.2212e-51 ] 1.0000e+00
 9.259e+01 1.6801e-51 1.6801e-51 [ 8.1415e-143 1.4121e-98 3.4500e-62 1.6801e-51 ] 1.0000e+00
 9.271e+01 1.2703e-51 1.2703e-51 [ 4.0019e-143 8.3494e-99 2.4621e-62 1.2703e-51 ] 1.0000e+00
 9.282e+01 9.6023e-52 9.6023e-52 [ 1.9656e-143 4.9328e-99 1.7562e-62 9.6023e-52 ] 1.0000e+00
 9.293e+01 7.2559e-52 7.2559e-52 [ 9.6467e-144 2.9119e-99 1.2521e-62 7.2559e-52 ] 1.0000e+00
 9.305e+01 5.4811e-52 5.4811e-52 [ 4.7306e-144 1.7176e-99 8.9226e-63 5.4811e-52 ] 1.0000e+00
 9.316e+01 4.1391e-52 4.1391e-52 [ 2.3179e-144 1.0123e-99 6.3549e-63 4.1391e-52 ] 1.0000e+00
 9.327e+01 3.1247e-52 3.1247e-52 [ 1.1348e-144 5.9608e-100 4.5237e-63 3.1247e-52 ] 1.0000e+00
 9.339e+01 2.3581e-52 2.3581e-52 [ 5.5512e-145 3.5070e-100 3.2185e-63 2.3581e-52 ] 1.0000e+00
 9.350e+01 1.7790e-52 1.7790e-52 [ 2.7132e-145 2.0615e-100 2.2886e-63 1.7790e-52 ] 1.0000e+00
 9.361e+01 1.3417e-52 1.3417e-52 [ 1.3250e-145 1.2108e-100 1.6264e-63 1.3417e-52 ] 1.0000e+00
 9.373e+01 1.0116e-52 1.0116e-52 [ 6.4648e-146 7.1047e-101 1.1551e-63 1.0116e-52 ] 1.0000e+00
 9.384e+01 7.6244e-53 7.6244e-53 [ 3.1515e-146 4.1651e-101 8.1988e-64 7.6244e-53 ] 1.0000e+00
 9.395e+01 5.7447e-53 5.7447e-53 [ 1.5349e-146 2.4395e-101 5.8157e-64 5.7447e-53 ] 1.0000e+00
 9.407e+01 4.3270e-53 4.3270e-53 [ 7.4687e-147 1.4274e-101 4.1226e-64 4.3270e-53 ] 1.0000e+00
 9.418e+01 3.2582e-53 3.2582e-53 [ 3.6309e-147 8.3444e-102 2.9204e-64 3.2582e-53 ] 1.0000e+00
 9.429e+01 2.4525e-53 2.4525e-53 [ 1.7634e-147 4.8731e-102 2.0673e-64 2.4525e-53 ] 1.0000e+00
 9.441e+01 1.8455e-53 1.8455e-53 [ 8.5563e-148 2.8430e-102 1.4623e-64 1.8455e-53 ] 1.0000e+00
 9.452e+01 1.3883e-53 1.3883e-53 [ 4.1475e-148 1.6569e-102 1.0336e-64 1.3883e-53 ] 1.0000e+00
 9.463e+01 1.0440e-53 1.0440e-53 [ 2.0084e-148 9.6461e-103 7.2998e-65 1.0440e-53 ] 1.0000e+00
 9.475e+01 7.8487e-54 7.8487e-54 [ 9.7152e-149 5.6097e-103 5.1512e-65 7.8487e-54 ] 1.0000e+00
 9.486e+01 5.8986e-54 5.8986e-54 [ 4.6947e-149 3.2588e-103 3.6319e-65 5.8986e-54 ] 1.0000e+00
 9.497e+01 4.4315e-54 4.4315e-54 [ 2.2662e-149 1.8909e-103 2.5584e-65 4.4315e-54 ] 1.0000e+00
 9.509e+01 3.3283e-54 3.3283e-54 [ 1.0927e-149 1.0960e-103 1.8004e-65 3.3283e-54 ] 1.0000e+00
 9.520e+01 2.4989e-54 2.4989e-54 [ 5.2627e-150 6.3445e-104 1.2658e-65 2.4989e-54 ] 1.0000e+00
 9.531e+01 1.8756e-54 1.8756e-54 [ 2.5317e-150 3.6683e-104 8.8902e-66 1.8756e-54 ] 1.0000e+00
 9.543e+01 1.4073e-54 1.4073e-54 [ 1.2165e-150 2.1183e-104 6.2371e-66 1.4073e-54 ] 1.0000e+00
 9.554e+01 1.0556e-54 1.0556e-54 [ 5.8380e-151 1.2217e-104 4.3709e-66 1.0556e-54 ] 1.0000e+00
 9.565e+01 7.9155e-55 7.9155e-55 [ 2.7982e-151 7.0364e-105 3.0594e-66 7.9155e-55 ] 1.0000e+00
 9.577e+01 5.9335e-55 5.9335e-55 [ 1.3394e-151 4.0471e-105 2.1388e-66 5.9335e-55 ] 1.0000e+00
 9.588e+01 4.4463e-55 4.4463e-55 [ 6.4029e-152 2.3245e-105 1.4933e-66 4.4463e-55 ] 1.0000e+00
 9.599e+01 3.3309e-55 3.3309e-55 [ 3.0565e-152 1.3331e-105 1.0412e-66 3.3309e-55 ] 1.0000e+00
 9.611e+01 2.4944e-55 2.4944e-55 [ 1.4570e-152 7.6342e-106 7.2491e-67 2.4944e-55 ] 1.0000e+00
 9.622e+01 1.8674e-55 1.8674e-55 [ 6.9347e-153 4.3648e-106 5.0395e-67 1.8674e-55 ] 1.0000e+00
 9.633e+01 1.3975e-55 1.3975e-55 [ 3.2956e-153 2.4915e-106 3.4979e-67 1.3975e-55 ] 1.0000e+00
 9.645e+01 1.0456e-55 1.0456e-55 [ 1.5636e-153 1.4198e-106 2.4239e-67 1.0456e-55 ] 1.0000e+00
 9.656e+01 7.8198e-56 7.8198e-56 [ 7.4060e-154 8.0763e-107 1.6767e-67 7.8198e-56 ] 1.0000e+00
 9.667e+01 5.8465e-56 5.8465e-56 [ 3.5017e-154 4.5856e-107 1.1577e-67 5.8465e-56 ] 1.0000e+00
 9.679e+01 4.3696e-56 4.3696e-56 [ 1.6526e-154 2.5986e-107 7.9776e-68 4.3696e-56 ] 1.0000e+00
 9.690e+01 3.2647e-56 3.2647e-56 [ 7.7838e-155 1.4696e-107 5.4860e-68 3.2647e-56 ] 1.0000e+00
 9.701e+01 2.4383e-56 2.4383e-56 [ 3.6587e-155 8.2928e-108 3.7644e-68 2.4383e-56 ] 1.0000e+00
 9.713e+01 1.8204e-56 1.8204e-56 [ 1.7160e-155 4.6691e-108 2.5770e-68 1.8204e-56 ] 1.0000e+00
 9.724e+01 1.3586e-56 1.3586e-56 [ 8.0296e-156 2.6225e-108 1.7597e-68 1.3586e-56 ] 1.0000e+00
 9.735e+01 1.0135e-56 1.0135e-56 [ 3.7479e-156 1.4692e-108 1.1985e-68 1.0135e-56 ] 1.0000e+00
 9.747e+01 7.5573e-57 7.5573e-57 [ 1.7448e-156 8.2081e-109 8.1388e-69 7.5573e-57 ] 1.0000e+00
 9.758e+01 5.6326e-57 5.6326e-57 [ 8.0992e-157 4.5722e-109 5.5101e-69 5.6326e-57 ] 1.0000e+00
 9.769e+01 4.1957e-57 4.1957e-57 [ 3.7480e-157 2.5388e-109 3.7181e-69 4.1957e-57 ] 1.0000e+00
 9.781e+01 3.1235e-57 3.1235e-57 [ 1.7286e-157 1.4048e-109 2.4998e-69 3.1235e-57 ] 1.0000e+00
 9.792e+01 2.3236e-57 2.3236e-57 [ 7.9433e-158 7.7443e-110 1.6741e-69 2.3236e-57 ] 1.0000e+00
 9.803e+01 1.7271e-57 1.7271e-57 [ 3.6353e-158 4.2514e-110 1.1163e-69 1.7271e-57 ] 1.0000e+00
 9.815e+01 1.2823e-57 1.2823e-57 [ 1.6562e-158 2.3232e-110 7.4074e-70 1.2823e-57 ] 1.0000e+00
 9.826e+01 9.5085e-58 9.5085e-58 [ 7.5079e-159 1.2630e-110 4.8892e-70 9.5085e-58 ] 1.0000e+00
 9.837e+01 7.0384e-58 7.0384e-58 [ 3.3840e-159 6.8263e-111 3.2076e-70 7.0384e-58 ] 1.0000e+00
 9.849e+01 5.1982e-58 5.1982e-58 [ 1.5153e-159 3.6652e-111 2.0899e-70 5.1982e-58 ] 1.0000e+00
 9.860e+01 3.8274e-58 3.8274e-58 [ 6.7344e-160 1.9529e-111 1.3509e-70 3.8274e-58 ] 1.0000e+00
 9.871e+01 2.8063e-58 2.8063e-58 [ 2.9664e-160 1.0312e-111 8.6494e-71 2.8063e-58 ] 1.0000e+00
 9.883e+01 2.0456e-58 2.0456e-58 [ 1.2928e-160 5.3868e-112 5.4754e-71 2.0456e-58 ] 1.0000e+00
 9.894e+01 1.4784e-58 1.4784e-58 [ 5.5616e-161 2.7771e-112 3.4171e-71 1.4784e-58 ] 1.0000e+00
 9.905e+01 1.0550e-58 1.0550e-58 [ 2.3537e-161 1.4081e-112 2.0937e-71 1.0550e-58 ] 1.0000e+00
 9.917e+01 7.3843e-59 7.3843e-59 [ 9.7511e-162 6.9845e-113 1.2510e-71 7.3843e-59 ] 1.0000e+00
 9.928e+01 5.0112e-59 5.0112e-59 [ 3.9237e-162 3.3598e-113 7.2061e-72 5.0112e-59 ] 1.0000e+00
 9.939e+01 3.2294e-59 3.2294e-59 [ 1.5122e-162 1.5420e-113 3.9190e-72 3.2294e-59 ] 1.0000e+00
 9.951e+01 1.8970e-59 1.8970e-59 [ 5.4200e-163 6.5186e-114 1.9282e-72 1.8970e-59 ] 1.0000e+00
 9.962e+01 9.2474e-60 9.2474e-60 [ 1.6697e-163 2.3178e-114 7.7529e-73 9.2474e-60 ] 1.0000e+00
 9.973e+01 2.7934e-60 2.7934e-60 [ 3.2662e-164 5.0202e-115 1.8215e-73 2.7934e-60 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
