 7.525e+01 1.6072e-16 1.6072e-16 [ 5.0635e-195 7.0482e-40 1.6072e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.3761e-16 1.3761e-16 [ 1.9255e-195 4.8787e-40 1.3761e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.1779e-16 1.1779e-16 [ 7.3207e-196 3.3749e-40 1.1779e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.0079e-16 1.0079e-16 [ 2.7828e-196 2.3332e-40 1.0079e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 8.6208e-17 8.6208e-17 [ 1.0577e-196 1.6120e-40 8.6208e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 7.3712e-17 7.3712e-17 [ 4.0191e-197 1.1131e-40 7.3712e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 6.3006e-17 6.3006e-17 [ 1.5270e-197 7.6809e-41 6.3006e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 5.3836e-17 5.3836e-17 [ 5.8006e-198 5.2970e-41 5.3836e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.5985e-17 4.5985e-17 [ 2.2031e-198 3.6508e-41 4.5985e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.9265e-17 3.9265e-17 [ 8.3660e-199 2.5146e-41 3.9265e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.3515e-17 3.3515e-17 [ 3.1764e-199 1.7310e-41 3.3515e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.8598e-17 2.8598e-17 [ 1.2058e-199 1.1908e-41 2.8598e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.4393e-17 2.4393e-17 [ 4.5766e-200 8.1871e-42 2.4393e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.0800e-17 2.0800e-17 [ 1.7368e-200 5.6254e-42 2.0800e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.7729e-17 1.7729e-17 [ 6.5898e-201 3.8629e-42 1.7729e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.5107e-17 1.5107e-17 [ 2.4999e-201 2.6510e-42 1.5107e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.2868e-17 1.2868e-17 [ 9.4822e-202 1.8182e-42 1.2868e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.0957e-17 1.0957e-17 [ 3.5960e-202 1.2462e-42 1.0957e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 9.3269e-18 9.3269e-18 [ 1.3635e-202 8.5370e-43 9.3269e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 7.9363e-18 7.9363e-18 [ 5.1694e-203 5.8445e-43 7.9363e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 6.7508e-18 6.7508e-18 [ 1.9595e-203 3.9988e-43 6.7508e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 5.7403e-18 5.7403e-18 [ 7.4265e-204 2.7343e-43 5.7403e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.8795e-18 4.8795e-18 [ 2.8142e-204 1.8685e-43 4.8795e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.1463e-18 4.1463e-18 [ 1.0662e-204 1.2761e-43 4.1463e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.5220e-18 3.5220e-18 [ 4.0391e-205 8.7101e-44 3.5220e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.9907e-18 2.9907e-18 [ 1.5298e-205 5.9415e-44 2.9907e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.5387e-18 2.5387e-18 [ 5.7935e-206 4.0505e-44 2.5387e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.1542e-18 2.1542e-18 [ 2.1937e-206 2.7597e-44 2.1542e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.8274e-18 1.8274e-18 [ 8.3049e-207 1.8791e-44 1.8274e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.5496e-18 1.5496e-18 [ 3.1436e-207 1.2787e-44 1.5496e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.3135e-18 1.3135e-18 [ 1.1898e-207 8.6967e-45 1.3135e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.1131e-18 1.1131e-18 [ 4.5022e-208 5.9111e-45 1.1131e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 9.4291e-19 9.4291e-19 [ 1.7034e-208 4.0154e-45 9.4291e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 7.9846e-19 7.9846e-19 [ 6.4440e-209 2.7260e-45 7.9846e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 6.7591e-19 6.7591e-19 [ 2.4374e-209 1.8495e-45 6.7591e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.7198e-19 5.7198e-19 [ 9.2178e-210 1.2541e-45 5.7198e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 4.8386e-19 4.8386e-19 [ 3.4855e-210 8.4991e-46 4.8386e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.0917e-19 4.0917e-19 [ 1.3178e-210 5.7563e-46 4.0917e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.4590e-19 3.4590e-19 [ 4.9815e-211 3.8964e-46 3.4590e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.9231e-19 2.9231e-19 [ 1.8828e-211 2.6358e-46 2.9231e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.4693e-19 2.4693e-19 [ 7.1153e-212 1.7820e-46 2.4693e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.0853e-19 2.0853e-19 [ 2.6885e-212 1.2041e-46 2.0853e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.7604e-19 1.7604e-19 [ 1.0157e-212 8.1313e-47 1.7604e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.4856e-19 1.4856e-19 [ 3.8369e-213 5.4878e-47 1.4856e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.2533e-19 1.2533e-19 [ 1.4492e-213 3.7015e-47 1.2533e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.0570e-19 1.0570e-19 [ 5.4726e-214 2.4952e-47 1.0570e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 8.9105e-20 8.9105e-20 [ 2.0664e-214 1.6811e-47 8.9105e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 7.5094e-20 7.5094e-20 [ 7.8012e-215 1.1319e-47 7.5094e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 6.3264e-20 6.3264e-20 [ 2.9448e-215 7.6169e-48 6.3264e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 5.3279e-20 5.3279e-20 [ 1.1114e-215 5.1226e-48 5.3279e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 4.4855e-20 4.4855e-20 [ 4.1943e-216 3.4432e-48 4.4855e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 3.7750e-20 3.7750e-20 [ 1.5826e-216 2.3130e-48 3.7750e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 3.1760e-20 3.1760e-20 [ 5.9707e-217 1.5529e-48 3.1760e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.6711e-20 2.6711e-20 [ 2.2522e-217 1.0419e-48 2.6711e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.2457e-20 2.2457e-20 [ 8.4947e-218 6.9871e-49 2.2457e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.8874e-20 1.8874e-20 [ 3.2035e-218 4.6828e-49 1.8874e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.5857e-20 1.5857e-20 [ 1.2079e-218 3.1366e-49 1.5857e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.3318e-20 1.3318e-20 [ 4.5541e-219 2.0998e-49 1.3318e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.1182e-20 1.1182e-20 [ 1.7167e-219 1.4048e-49 1.1182e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 9.3849e-21 9.3849e-21 [ 6.4706e-220 9.3937e-50 9.3849e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 7.8741e-21 7.8741e-21 [ 2.4385e-220 6.2776e-50 7.8741e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 6.6043e-21 6.6043e-21 [ 9.1887e-221 4.1928e-50 6.6043e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 5.5374e-21 5.5374e-21 [ 3.4620e-221 2.7988e-50 5.5374e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 4.6412e-21 4.6412e-21 [ 1.3042e-221 1.8672e-50 4.6412e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.8888e-21 3.8888e-21 [ 4.9124e-222 1.2449e-50 3.8888e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.2572e-21 3.2572e-21 [ 1.8501e-222 8.2959e-51 3.2572e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.7273e-21 2.7273e-21 [ 6.9669e-223 5.5250e-51 2.7273e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.2828e-21 2.2828e-21 [ 2.6232e-223 3.6776e-51 2.2828e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.9101e-21 1.9101e-21 [ 9.8755e-224 2.4465e-51 1.9101e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.5977e-21 1.5977e-21 [ 3.7174e-224 1.6266e-51 1.5977e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.3360e-21 1.3360e-21 [ 1.3991e-224 1.0808e-51 1.3360e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.1167e-21 1.1167e-21 [ 5.2653e-225 7.1778e-52 1.1167e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 9.3315e-22 9.3315e-22 [ 1.9812e-225 4.7642e-52 9.3315e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 7.7948e-22 7.7948e-22 [ 7.4540e-226 3.1603e-52 7.7948e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 6.5090e-22 6.5090e-22 [ 2.8041e-226 2.0953e-52 6.5090e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 5.4334e-22 5.4334e-22 [ 1.0547e-226 1.3883e-52 5.4334e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 4.5341e-22 4.5341e-22 [ 3.9668e-227 9.1942e-53 4.5341e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.7823e-22 3.7823e-22 [ 1.4917e-227 6.0853e-53 3.7823e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 3.1541e-22 3.1541e-22 [ 5.6087e-228 4.0254e-53 3.1541e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.6293e-22 2.6293e-22 [ 2.1086e-228 2.6613e-53 2.6293e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.1911e-22 2.1911e-22 [ 7.9265e-229 1.7585e-53 2.1911e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.8254e-22 1.8254e-22 [ 2.9793e-229 1.1613e-53 1.8254e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.5201e-22 1.5201e-22 [ 1.1197e-229 7.6647e-54 1.5201e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.2655e-22 1.2655e-22 [ 4.2073e-230 5.0560e-54 1.2655e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.0532e-22 1.0532e-22 [ 1.5808e-230 3.3334e-54 1.0532e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 8.7619e-23 8.7619e-23 [ 5.9388e-231 2.1964e-54 8.7619e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 7.2869e-23 7.2869e-23 [ 2.2308e-231 1.4464e-54 7.2869e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 6.0582e-23 6.0582e-23 [ 8.3787e-232 9.5203e-55 6.0582e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 5.0349e-23 5.0349e-23 [ 3.1466e-232 6.2627e-55 5.0349e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 4.1831e-23 4.1831e-23 [ 1.1816e-232 4.1175e-55 4.1831e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.4743e-23 3.4743e-23 [ 4.4363e-233 2.7056e-55 3.4743e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.8845e-23 2.8845e-23 [ 1.6654e-233 1.7768e-55 2.8845e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.3941e-23 2.3941e-23 [ 6.2516e-234 1.1663e-55 2.3941e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.9864e-23 1.9864e-23 [ 2.3464e-234 7.6508e-56 1.9864e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.6476e-23 1.6476e-23 [ 8.8056e-235 5.0162e-56 1.6476e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.3661e-23 1.3661e-23 [ 3.3042e-235 3.2871e-56 1.3661e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.1323e-23 1.1323e-23 [ 1.2397e-235 2.1528e-56 1.1323e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 9.3820e-24 9.3820e-24 [ 4.6509e-236 1.4092e-56 9.3820e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 7.7712e-24 7.7712e-24 [ 1.7446e-236 9.2189e-57 7.7712e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 6.4348e-24 6.4348e-24 [ 6.5434e-237 6.0278e-57 6.4348e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 5.3264e-24 5.3264e-24 [ 2.4540e-237 3.9392e-57 5.3264e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 4.4074e-24 4.4074e-24 [ 9.2020e-238 2.5728e-57 4.4074e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.6458e-24 3.6458e-24 [ 3.4502e-238 1.6795e-57 3.6458e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 3.0148e-24 3.0148e-24 [ 1.2935e-238 1.0958e-57 3.0148e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.4922e-24 2.4922e-24 [ 4.8487e-239 7.1452e-58 2.4922e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.0595e-24 2.0595e-24 [ 1.8174e-239 4.6567e-58 2.0595e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.7013e-24 1.7013e-24 [ 6.8111e-240 3.0332e-58 1.7013e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.4050e-24 1.4050e-24 [ 2.5523e-240 1.9747e-58 1.4050e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 1.1598e-24 1.1598e-24 [ 9.5634e-241 1.2849e-58 1.1598e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 9.5717e-25 9.5717e-25 [ 3.5829e-241 8.3556e-59 9.5717e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 7.8965e-25 7.8965e-25 [ 1.3422e-241 5.4308e-59 7.8965e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 6.5123e-25 6.5123e-25 [ 5.0275e-242 3.5279e-59 6.5123e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 5.3690e-25 5.3690e-25 [ 1.8829e-242 2.2906e-59 5.3690e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 4.4249e-25 4.4249e-25 [ 7.0514e-243 1.4864e-59 4.4249e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.6456e-25 3.6456e-25 [ 2.6404e-243 9.6402e-60 3.6456e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.0026e-25 3.0026e-25 [ 9.8858e-244 6.2490e-60 3.0026e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.4721e-25 2.4721e-25 [ 3.7009e-244 4.0485e-60 2.4721e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.0347e-25 2.0347e-25 [ 1.3854e-244 2.6215e-60 2.0347e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.6741e-25 1.6741e-25 [ 5.1852e-245 1.6966e-60 1.6741e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.3770e-25 1.3770e-25 [ 1.9406e-245 1.0974e-60 1.3770e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.1322e-25 1.1322e-25 [ 7.2618e-246 7.0947e-61 1.1322e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 9.3064e-26 9.3064e-26 [ 2.7171e-246 4.5842e-61 9.3064e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 7.6470e-26 7.6470e-26 [ 1.0166e-246 2.9605e-61 7.6470e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 6.2813e-26 6.2813e-26 [ 3.8029e-247 1.9109e-61 6.2813e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 5.1579e-26 5.1579e-26 [ 1.4225e-247 1.2327e-61 5.1579e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 4.2340e-26 4.2340e-26 [ 5.3203e-248 7.9484e-62 4.2340e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 3.4744e-26 3.4744e-26 [ 1.9896e-248 5.1222e-62 3.4744e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 2.8501e-26 2.8501e-26 [ 7.4400e-249 3.2992e-62 2.8501e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.3373e-26 2.3373e-26 [ 2.7818e-249 2.1239e-62 2.3373e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.9160e-26 1.9160e-26 [ 1.0400e-249 1.3665e-62 1.9160e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.5702e-26 1.5702e-26 [ 3.8878e-250 8.7879e-63 1.5702e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.2864e-26 1.2864e-26 [ 1.4532e-250 5.6483e-63 1.2864e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.0535e-26 1.0535e-26 [ 5.4312e-251 3.6285e-63 1.0535e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 8.6250e-27 8.6250e-27 [ 2.0297e-251 2.3297e-63 8.6250e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 7.0589e-27 7.0589e-27 [ 7.5844e-252 1.4950e-63 7.0589e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 5.7753e-27 5.7753e-27 [ 2.8338e-252 9.5891e-64 5.7753e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.7235e-27 4.7235e-27 [ 1.0587e-252 6.1471e-64 4.7235e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.8620e-27 3.8620e-27 [ 3.9548e-253 3.9386e-64 3.8620e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.1566e-27 3.1566e-27 [ 1.4772e-253 2.5222e-64 3.1566e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.5791e-27 2.5791e-27 [ 5.5171e-254 1.6144e-64 2.5791e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.1066e-27 2.1066e-27 [ 2.0604e-254 1.0327e-64 2.1066e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.7201e-27 1.7201e-27 [ 7.6936e-255 6.6032e-65 1.7201e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.4041e-27 1.4041e-27 [ 2.8726e-255 4.2199e-65 1.4041e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.1457e-27 1.1457e-27 [ 1.0724e-255 2.6953e-65 1.1457e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 9.3459e-28 9.3459e-28 [ 4.0035e-256 1.7207e-65 9.3459e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 7.6211e-28 7.6211e-28 [ 1.4944e-256 1.0979e-65 7.6211e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 6.2126e-28 6.2126e-28 [ 5.5774e-257 7.0017e-66 6.2126e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 5.0628e-28 5.0628e-28 [ 2.0814e-257 4.4630e-66 5.0628e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.1244e-28 4.1244e-28 [ 7.7670e-258 2.8433e-66 4.1244e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.3588e-28 3.3588e-28 [ 2.8980e-258 1.8104e-66 3.3588e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.7344e-28 2.7344e-28 [ 1.0812e-258 1.1522e-66 2.7344e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.2254e-28 2.2254e-28 [ 4.0335e-259 7.3291e-67 2.2254e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.8105e-28 1.8105e-28 [ 1.5045e-259 4.6596e-67 1.8105e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.4725e-28 1.4725e-28 [ 5.6116e-260 2.9609e-67 1.4725e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.1972e-28 1.1972e-28 [ 2.0928e-260 1.8806e-67 1.1972e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 9.7307e-29 9.7307e-29 [ 7.8043e-261 1.1938e-67 9.7307e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 7.9062e-29 7.9062e-29 [ 2.9100e-261 7.5741e-68 7.9062e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 6.4217e-29 6.4217e-29 [ 1.0850e-261 4.8031e-68 6.4217e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 5.2143e-29 5.2143e-29 [ 4.0448e-262 3.0443e-68 5.2143e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 4.2325e-29 4.2325e-29 [ 1.5078e-262 1.9286e-68 4.2325e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 3.4344e-29 3.4344e-29 [ 5.6201e-263 1.2211e-68 3.4344e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.7859e-29 2.7859e-29 [ 2.0946e-263 7.7281e-69 2.7859e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.2591e-29 2.2591e-29 [ 7.8059e-264 4.8883e-69 2.2591e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.8313e-29 1.8313e-29 [ 2.9087e-264 3.0905e-69 1.8313e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.4841e-29 1.4841e-29 [ 1.0838e-264 1.9529e-69 1.4841e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.2023e-29 1.2023e-29 [ 4.0378e-265 1.2334e-69 1.2023e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
