 4.805e+01 7.8854e-06 7.8854e-06 [ 3.8090e-42 3.1068e-17 6.3353e-12 2.5631e-10 2.6698e-08 9.6221e-08 8.0671e-07 3.8541e-06 3.1014e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.817e+01 7.5929e-06 7.5929e-06 [ 2.6263e-42 2.6633e-17 5.7378e-12 2.3612e-10 2.5096e-08 9.1210e-08 7.7101e-07 3.7098e-06 2.9955e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.828e+01 7.3107e-06 7.3107e-06 [ 1.8101e-42 2.2823e-17 5.1955e-12 2.1748e-10 2.3588e-08 8.6450e-08 7.3682e-07 3.5707e-06 2.8929e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.839e+01 7.0384e-06 7.0384e-06 [ 1.2470e-42 1.9552e-17 4.7035e-12 2.0028e-10 2.2167e-08 8.1927e-08 7.0407e-07 3.4364e-06 2.7936e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.851e+01 6.7759e-06 6.7759e-06 [ 8.5869e-43 1.6745e-17 4.2572e-12 1.8440e-10 2.0828e-08 7.7630e-08 6.7270e-07 3.3070e-06 2.6976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.862e+01 6.5227e-06 6.5227e-06 [ 5.9105e-43 1.4335e-17 3.8524e-12 1.6975e-10 1.9568e-08 7.3550e-08 6.4266e-07 3.1821e-06 2.6046e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.873e+01 6.2784e-06 6.2784e-06 [ 4.0665e-43 1.2269e-17 3.4854e-12 1.5624e-10 1.8382e-08 6.9676e-08 6.1390e-07 3.0617e-06 2.5146e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.885e+01 6.0430e-06 6.0430e-06 [ 2.7967e-43 1.0496e-17 3.1526e-12 1.4378e-10 1.7265e-08 6.5997e-08 5.8637e-07 2.9456e-06 2.4276e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.896e+01 5.8159e-06 5.8159e-06 [ 1.9225e-43 8.9771e-18 2.8510e-12 1.3229e-10 1.6214e-08 6.2504e-08 5.6001e-07 2.8336e-06 2.3434e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.907e+01 5.5969e-06 5.5969e-06 [ 1.3211e-43 7.6752e-18 2.5777e-12 1.2169e-10 1.5225e-08 5.9189e-08 5.3478e-07 2.7257e-06 2.2619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.919e+01 5.3859e-06 5.3859e-06 [ 9.0739e-44 6.5599e-18 2.3301e-12 1.1192e-10 1.4295e-08 5.6042e-08 5.1063e-07 2.6216e-06 2.1831e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.930e+01 5.1824e-06 5.1824e-06 [ 6.2299e-44 5.6048e-18 2.1059e-12 1.0292e-10 1.3419e-08 5.3056e-08 4.8753e-07 2.5214e-06 2.1069e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.941e+01 4.9862e-06 4.9862e-06 [ 4.2755e-44 4.7872e-18 1.9028e-12 9.4626e-11 1.2596e-08 5.0222e-08 4.6541e-07 2.4247e-06 2.0332e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 4.7972e-06 4.7972e-06 [ 2.9330e-44 4.0875e-18 1.7189e-12 8.6984e-11 1.1821e-08 4.7534e-08 4.4426e-07 2.3315e-06 1.9619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 4.6149e-06 4.6149e-06 [ 2.0112e-44 3.4889e-18 1.5525e-12 7.9944e-11 1.1092e-08 4.4984e-08 4.2402e-07 2.2418e-06 1.8930e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 4.4393e-06 4.4393e-06 [ 1.3785e-44 2.9770e-18 1.4019e-12 7.3461e-11 1.0407e-08 4.2566e-08 4.0466e-07 2.1553e-06 1.8263e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 4.2701e-06 4.2701e-06 [ 9.4450e-45 2.5393e-18 1.2656e-12 6.7492e-11 9.7634e-09 4.0272e-08 3.8615e-07 2.0719e-06 1.7619e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 4.1070e-06 4.1070e-06 [ 6.4686e-45 2.1653e-18 1.1423e-12 6.1996e-11 9.1580e-09 3.8097e-08 3.6844e-07 1.9916e-06 1.6996e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 3.9499e-06 3.9499e-06 [ 4.4283e-45 1.8457e-18 1.0309e-12 5.6937e-11 8.5890e-09 3.6035e-08 3.5151e-07 1.9143e-06 1.6394e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 3.7985e-06 3.7985e-06 [ 3.0303e-45 1.5728e-18 9.3006e-13 5.2282e-11 8.0543e-09 3.4080e-08 3.3532e-07 1.8398e-06 1.5812e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 3.6526e-06 3.6526e-06 [ 2.0729e-45 1.3398e-18 8.3893e-13 4.7999e-11 7.5519e-09 3.2227e-08 3.1984e-07 1.7680e-06 1.5249e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.5121e-06 3.5121e-06 [ 1.4173e-45 1.1409e-18 7.5657e-13 4.4059e-11 7.0798e-09 3.0471e-08 3.0505e-07 1.6989e-06 1.4705e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 3.3768e-06 3.3768e-06 [ 9.6871e-46 9.7124e-19 6.8215e-13 4.0434e-11 6.6364e-09 2.8807e-08 2.9091e-07 1.6324e-06 1.4180e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 3.2464e-06 3.2464e-06 [ 6.6183e-46 8.2652e-19 6.1491e-13 3.7102e-11 6.2199e-09 2.7231e-08 2.7740e-07 1.5683e-06 1.3672e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 3.1208e-06 3.1208e-06 [ 4.5199e-46 7.0314e-19 5.5419e-13 3.4038e-11 5.8288e-09 2.5737e-08 2.6448e-07 1.5066e-06 1.3181e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.9999e-06 2.9999e-06 [ 3.0855e-46 5.9797e-19 4.9935e-13 3.1221e-11 5.4616e-09 2.4323e-08 2.5214e-07 1.4473e-06 1.2707e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 2.8835e-06 2.8835e-06 [ 2.1055e-46 5.0836e-19 4.4985e-13 2.8632e-11 5.1168e-09 2.2983e-08 2.4035e-07 1.3901e-06 1.2249e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.7714e-06 2.7714e-06 [ 1.4362e-46 4.3204e-19 4.0516e-13 2.6253e-11 4.7931e-09 2.1714e-08 2.2909e-07 1.3351e-06 1.1807e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.6634e-06 2.6634e-06 [ 9.7929e-47 3.6706e-19 3.6484e-13 2.4067e-11 4.4893e-09 2.0513e-08 2.1833e-07 1.2821e-06 1.1379e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.5595e-06 2.5595e-06 [ 6.6747e-47 3.1174e-19 3.2845e-13 2.2060e-11 4.2042e-09 1.9375e-08 2.0806e-07 1.2312e-06 1.0967e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.4594e-06 2.4594e-06 [ 4.5476e-47 2.6467e-19 2.9564e-13 2.0216e-11 3.9367e-09 1.8299e-08 1.9825e-07 1.1821e-06 1.0568e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.3631e-06 2.3631e-06 [ 3.0971e-47 2.2464e-19 2.6604e-13 1.8523e-11 3.6857e-09 1.7280e-08 1.8888e-07 1.1349e-06 1.0183e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 2.2704e-06 2.2704e-06 [ 2.1085e-47 1.9060e-19 2.3936e-13 1.6969e-11 3.4502e-09 1.6316e-08 1.7994e-07 1.0896e-06 9.8116e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.1812e-06 2.1812e-06 [ 1.4349e-47 1.6166e-19 2.1530e-13 1.5542e-11 3.2294e-09 1.5403e-08 1.7140e-07 1.0459e-06 9.4528e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.0953e-06 2.0953e-06 [ 9.7608e-48 1.3707e-19 1.9362e-13 1.4232e-11 3.0223e-09 1.4540e-08 1.6325e-07 1.0039e-06 9.1064e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.0127e-06 2.0127e-06 [ 6.6374e-48 1.1618e-19 1.7409e-13 1.3031e-11 2.8281e-09 1.3723e-08 1.5547e-07 9.6348e-07 8.7720e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.9332e-06 1.9332e-06 [ 4.5117e-48 9.8442e-20 1.5649e-13 1.1929e-11 2.6460e-09 1.2951e-08 1.4804e-07 9.2462e-07 8.4491e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.8567e-06 1.8567e-06 [ 3.0656e-48 8.3385e-20 1.4065e-13 1.0918e-11 2.4753e-09 1.2220e-08 1.4096e-07 8.8725e-07 8.1376e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.7831e-06 1.7831e-06 [ 2.0822e-48 7.0607e-20 1.2638e-13 9.9911e-12 2.3153e-09 1.1530e-08 1.3420e-07 8.5132e-07 7.8369e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.7122e-06 1.7122e-06 [ 1.4137e-48 5.9768e-20 1.1353e-13 9.1411e-12 2.1654e-09 1.0877e-08 1.2775e-07 8.1678e-07 7.5467e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.6441e-06 1.6441e-06 [ 9.5952e-49 5.0575e-20 1.0197e-13 8.3619e-12 2.0249e-09 1.0259e-08 1.2160e-07 7.8357e-07 7.2666e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.5786e-06 1.5786e-06 [ 6.5099e-49 4.2783e-20 9.1561e-14 7.6478e-12 1.8933e-09 9.6758e-09 1.1573e-07 7.5164e-07 6.9964e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 1.5156e-06 1.5156e-06 [ 4.4150e-49 3.6178e-20 8.2200e-14 6.9934e-12 1.7700e-09 9.1243e-09 1.1014e-07 7.2095e-07 6.7358e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 1.4549e-06 1.4549e-06 [ 2.9931e-49 3.0584e-20 7.3781e-14 6.3938e-12 1.6545e-09 8.6031e-09 1.0480e-07 6.9146e-07 6.4843e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 1.3967e-06 1.3967e-06 [ 2.0284e-49 2.5846e-20 6.6209e-14 5.8446e-12 1.5463e-09 8.1107e-09 9.9712e-08 6.6311e-07 6.2417e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.3406e-06 1.3406e-06 [ 1.3741e-49 2.1834e-20 5.9402e-14 5.3416e-12 1.4450e-09 7.6455e-09 9.4861e-08 6.3587e-07 6.0077e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.2867e-06 1.2867e-06 [ 9.3056e-50 1.8439e-20 5.3283e-14 4.8810e-12 1.3502e-09 7.2061e-09 9.0237e-08 6.0970e-07 5.7820e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.2349e-06 1.2349e-06 [ 6.2994e-50 1.5567e-20 4.7784e-14 4.4593e-12 1.2614e-09 6.7911e-09 8.5829e-08 5.8455e-07 5.5643e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.1850e-06 1.1850e-06 [ 4.2628e-50 1.3138e-20 4.2843e-14 4.0733e-12 1.1783e-09 6.3992e-09 8.1628e-08 5.6039e-07 5.3544e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.1371e-06 1.1371e-06 [ 2.8835e-50 1.1084e-20 3.8405e-14 3.7201e-12 1.1005e-09 6.0291e-09 7.7624e-08 5.3719e-07 5.1521e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.0911e-06 1.0911e-06 [ 1.9499e-50 9.3482e-21 3.4419e-14 3.3968e-12 1.0278e-09 5.6797e-09 7.3809e-08 5.1490e-07 4.9569e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.0469e-06 1.0469e-06 [ 1.3180e-50 7.8816e-21 3.0840e-14 3.1011e-12 9.5968e-10 5.3499e-09 7.0174e-08 4.9349e-07 4.7688e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.0043e-06 1.0043e-06 [ 8.9060e-51 6.6429e-21 2.7628e-14 2.8307e-12 8.9598e-10 5.0386e-09 6.6711e-08 4.7293e-07 4.5874e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 9.6345e-07 9.6345e-07 [ 6.0158e-51 5.5970e-21 2.4744e-14 2.5833e-12 8.3640e-10 4.7448e-09 6.3413e-08 4.5319e-07 4.4126e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 9.2417e-07 9.2417e-07 [ 4.0620e-51 4.7142e-21 2.2157e-14 2.3572e-12 7.8068e-10 4.4676e-09 6.0271e-08 4.3423e-07 4.2442e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 8.8642e-07 8.8642e-07 [ 2.7418e-51 3.9693e-21 1.9836e-14 2.1504e-12 7.2857e-10 4.2061e-09 5.7279e-08 4.1603e-07 4.0818e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 8.5016e-07 8.5016e-07 [ 1.8500e-51 3.3410e-21 1.7755e-14 1.9614e-12 6.7985e-10 3.9594e-09 5.4430e-08 3.9856e-07 3.9253e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 8.1532e-07 8.1532e-07 [ 1.2479e-51 2.8113e-21 1.5888e-14 1.7887e-12 6.3430e-10 3.7266e-09 5.1717e-08 3.8179e-07 3.7745e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 7.8185e-07 7.8185e-07 [ 8.4139e-52 2.3647e-21 1.4214e-14 1.6310e-12 5.9173e-10 3.5072e-09 4.9134e-08 3.6569e-07 3.6292e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 7.4970e-07 7.4970e-07 [ 5.6712e-52 1.9884e-21 1.2714e-14 1.4868e-12 5.5194e-10 3.3002e-09 4.6676e-08 3.5024e-07 3.4892e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 7.1881e-07 7.1881e-07 [ 3.8213e-52 1.6715e-21 1.1370e-14 1.3552e-12 5.1476e-10 3.1050e-09 4.4335e-08 3.3542e-07 3.3544e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 6.8915e-07 6.8915e-07 [ 2.5738e-52 1.4046e-21 1.0166e-14 1.2350e-12 4.8002e-10 2.9211e-09 4.2108e-08 3.2119e-07 3.2245e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 6.6066e-07 6.6066e-07 [ 1.7330e-52 1.1799e-21 9.0875e-15 1.1253e-12 4.4756e-10 2.7476e-09 3.9989e-08 3.0754e-07 3.0994e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 6.3331e-07 6.3331e-07 [ 1.1665e-52 9.9085e-22 8.1215e-15 1.0251e-12 4.1724e-10 2.5842e-09 3.7972e-08 2.9445e-07 2.9789e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 6.0704e-07 6.0704e-07 [ 7.8489e-53 8.3181e-22 7.2566e-15 9.3364e-13 3.8893e-10 2.4302e-09 3.6053e-08 2.8189e-07 2.8628e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 5.8182e-07 5.8182e-07 [ 5.2794e-53 6.9806e-22 6.4825e-15 8.5022e-13 3.6249e-10 2.2850e-09 3.4227e-08 2.6984e-07 2.7511e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 5.5760e-07 5.5760e-07 [ 3.5498e-53 5.8563e-22 5.7897e-15 7.7410e-13 3.3780e-10 2.1483e-09 3.2491e-08 2.5828e-07 2.6435e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 5.3436e-07 5.3436e-07 [ 2.3861e-53 4.9114e-22 5.1698e-15 7.0468e-13 3.1475e-10 2.0195e-09 3.0840e-08 2.4720e-07 2.5399e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 5.1204e-07 5.1204e-07 [ 1.6033e-53 4.1176e-22 4.6153e-15 6.4136e-13 2.9323e-10 1.8982e-09 2.9269e-08 2.3657e-07 2.4401e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 4.9062e-07 4.9062e-07 [ 1.0770e-53 3.4510e-22 4.1193e-15 5.8363e-13 2.7315e-10 1.7839e-09 2.7775e-08 2.2638e-07 2.3441e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 4.7006e-07 4.7006e-07 [ 7.2315e-54 2.8913e-22 3.6759e-15 5.3100e-13 2.5441e-10 1.6763e-09 2.6355e-08 2.1661e-07 2.2517e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 4.5033e-07 4.5033e-07 [ 4.8542e-54 2.4216e-22 3.2795e-15 4.8303e-13 2.3693e-10 1.5750e-09 2.5005e-08 2.0724e-07 2.1628e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.3140e-07 4.3140e-07 [ 3.2573e-54 2.0275e-22 2.9252e-15 4.3931e-13 2.2061e-10 1.4796e-09 2.3722e-08 1.9826e-07 2.0772e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 4.1323e-07 4.1323e-07 [ 2.1850e-54 1.6970e-22 2.6086e-15 3.9948e-13 2.0540e-10 1.3899e-09 2.2502e-08 1.8965e-07 1.9948e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.9580e-07 3.9580e-07 [ 1.4653e-54 1.4199e-22 2.3258e-15 3.6319e-13 1.9120e-10 1.3054e-09 2.1343e-08 1.8141e-07 1.9155e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.7907e-07 3.7907e-07 [ 9.8225e-55 1.1877e-22 2.0732e-15 3.3014e-13 1.7797e-10 1.2259e-09 2.0241e-08 1.7350e-07 1.8393e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 3.6302e-07 3.6302e-07 [ 6.5824e-55 9.9312e-23 1.8476e-15 3.0005e-13 1.6563e-10 1.1511e-09 1.9194e-08 1.6592e-07 1.7659e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.4763e-07 3.4763e-07 [ 4.4097e-55 8.3014e-23 1.6462e-15 2.7265e-13 1.5412e-10 1.0807e-09 1.8200e-08 1.5867e-07 1.6953e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.3287e-07 3.3287e-07 [ 2.9531e-55 6.9368e-23 1.4665e-15 2.4770e-13 1.4339e-10 1.0145e-09 1.7255e-08 1.5171e-07 1.6274e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 3.1870e-07 3.1870e-07 [ 1.9771e-55 5.7946e-23 1.3061e-15 2.2500e-13 1.3340e-10 9.5227e-10 1.6357e-08 1.4505e-07 1.5621e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 3.0512e-07 3.0512e-07 [ 1.3232e-55 4.8388e-23 1.1629e-15 2.0434e-13 1.2408e-10 8.9372e-10 1.5505e-08 1.3867e-07 1.4993e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.9210e-07 2.9210e-07 [ 8.8526e-56 4.0394e-23 1.0353e-15 1.8554e-13 1.1540e-10 8.3867e-10 1.4696e-08 1.3256e-07 1.4389e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.7961e-07 2.7961e-07 [ 5.9208e-56 3.3709e-23 9.2145e-16 1.6845e-13 1.0731e-10 7.8690e-10 1.3927e-08 1.2670e-07 1.3808e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.6763e-07 2.6763e-07 [ 3.9587e-56 2.8122e-23 8.1995e-16 1.5290e-13 9.9776e-11 7.3824e-10 1.3197e-08 1.2110e-07 1.3250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.5615e-07 2.5615e-07 [ 2.6460e-56 2.3453e-23 7.2947e-16 1.3876e-13 9.2758e-11 6.9251e-10 1.2504e-08 1.1573e-07 1.2713e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.4514e-07 2.4514e-07 [ 1.7680e-56 1.9552e-23 6.4883e-16 1.2591e-13 8.6223e-11 6.4952e-10 1.1846e-08 1.1059e-07 1.2197e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.3459e-07 2.3459e-07 [ 1.1810e-56 1.6295e-23 5.7699e-16 1.1422e-13 8.0137e-11 6.0913e-10 1.1222e-08 1.0567e-07 1.1701e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.2447e-07 2.2447e-07 [ 7.8859e-57 1.3576e-23 5.1298e-16 1.0360e-13 7.4471e-11 5.7118e-10 1.0630e-08 1.0096e-07 1.1224e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 2.1478e-07 2.1478e-07 [ 5.2642e-57 1.1307e-23 4.5598e-16 9.3955e-14 6.9196e-11 5.3552e-10 1.0067e-08 9.6449e-08 1.0766e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 2.0549e-07 2.0549e-07 [ 3.5130e-57 9.4143e-24 4.0523e-16 8.5190e-14 6.4286e-11 5.0203e-10 9.5339e-09 9.2134e-08 1.0325e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.9658e-07 1.9658e-07 [ 2.3436e-57 7.8357e-24 3.6004e-16 7.7229e-14 5.9717e-11 4.7058e-10 9.0277e-09 8.8004e-08 9.9022e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.8805e-07 1.8805e-07 [ 1.5630e-57 6.5197e-24 3.1983e-16 6.9999e-14 5.5466e-11 4.4104e-10 8.5475e-09 8.4051e-08 9.4956e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.7988e-07 1.7988e-07 [ 1.0420e-57 5.4229e-24 2.8404e-16 6.3435e-14 5.1510e-11 4.1330e-10 8.0920e-09 8.0270e-08 9.1049e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.7204e-07 1.7204e-07 [ 6.9451e-58 4.5092e-24 2.5221e-16 5.7475e-14 4.7830e-11 3.8726e-10 7.6601e-09 7.6651e-08 8.7296e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.6454e-07 1.6454e-07 [ 4.6274e-58 3.7481e-24 2.2389e-16 5.2067e-14 4.4406e-11 3.6282e-10 7.2504e-09 7.3190e-08 8.3691e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.5735e-07 1.5735e-07 [ 3.0823e-58 3.1145e-24 1.9871e-16 4.7158e-14 4.1223e-11 3.3987e-10 6.8619e-09 6.9878e-08 8.0228e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.5046e-07 1.5046e-07 [ 2.0524e-58 2.5872e-24 1.7633e-16 4.2705e-14 3.8263e-11 3.1834e-10 6.4936e-09 6.6711e-08 7.6902e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.4387e-07 1.4387e-07 [ 1.3662e-58 2.1484e-24 1.5643e-16 3.8665e-14 3.5510e-11 2.9814e-10 6.1444e-09 6.3682e-08 7.3707e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.3755e-07 1.3755e-07 [ 9.0919e-59 1.7835e-24 1.3875e-16 3.5002e-14 3.2951e-11 2.7918e-10 5.8134e-09 6.0785e-08 7.0640e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.3150e-07 1.3150e-07 [ 6.0485e-59 1.4801e-24 1.2304e-16 3.1679e-14 3.0573e-11 2.6139e-10 5.4996e-09 5.8014e-08 6.7695e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.2571e-07 1.2571e-07 [ 4.0227e-59 1.2279e-24 1.0908e-16 2.8667e-14 2.8362e-11 2.4471e-10 5.2023e-09 5.5366e-08 6.4867e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.2016e-07 1.2016e-07 [ 2.6745e-59 1.0183e-24 9.6687e-17 2.5936e-14 2.6308e-11 2.2907e-10 4.9205e-09 5.2833e-08 6.2153e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 1.1485e-07 1.1485e-07 [ 1.7776e-59 8.4423e-25 8.5683e-17 2.3462e-14 2.4399e-11 2.1439e-10 4.6535e-09 5.0412e-08 5.9547e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.0977e-07 1.0977e-07 [ 1.1812e-59 6.9968e-25 7.5915e-17 2.1219e-14 2.2626e-11 2.0064e-10 4.4005e-09 4.8098e-08 5.7045e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.0490e-07 1.0490e-07 [ 7.8461e-60 5.7969e-25 6.7246e-17 1.9188e-14 2.0979e-11 1.8774e-10 4.1609e-09 4.5886e-08 5.4644e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.0024e-07 1.0024e-07 [ 5.2103e-60 4.8013e-25 5.9554e-17 1.7348e-14 1.9449e-11 1.7565e-10 3.9339e-09 4.3772e-08 5.2340e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
