 6.800e+01 3.1988e-37 3.1988e-37 [ 1.6036e-105 3.4180e-74 9.8539e-46 3.1988e-37 ] 1.0000e+00
 6.811e+01 2.4158e-37 2.4158e-37 [ 7.7598e-106 1.9978e-74 7.0070e-46 2.4158e-37 ] 1.0000e+00
 6.823e+01 1.8237e-37 1.8237e-37 [ 3.7521e-106 1.1668e-74 4.9801e-46 1.8237e-37 ] 1.0000e+00
 6.834e+01 1.3761e-37 1.3761e-37 [ 1.8129e-106 6.8101e-75 3.5377e-46 1.3761e-37 ] 1.0000e+00
 6.845e+01 1.0380e-37 1.0380e-37 [ 8.7525e-107 3.9717e-75 2.5117e-46 1.0380e-37 ] 1.0000e+00
 6.857e+01 7.8256e-38 7.8256e-38 [ 4.2225e-107 2.3146e-75 1.7824e-46 7.8256e-38 ] 1.0000e+00
 6.868e+01 5.8975e-38 5.8975e-38 [ 2.0355e-107 1.3479e-75 1.2642e-46 5.8975e-38 ] 1.0000e+00
 6.879e+01 4.4426e-38 4.4426e-38 [ 9.8049e-108 7.8442e-76 8.9620e-47 4.4426e-38 ] 1.0000e+00
 6.891e+01 3.3452e-38 3.3452e-38 [ 4.7194e-108 4.5615e-76 6.3499e-47 3.3452e-38 ] 1.0000e+00
 6.902e+01 2.5178e-38 2.5178e-38 [ 2.2699e-108 2.6506e-76 4.4969e-47 2.5178e-38 ] 1.0000e+00
 6.913e+01 1.8942e-38 1.8942e-38 [ 1.0909e-108 1.5391e-76 3.1830e-47 1.8942e-38 ] 1.0000e+00
 6.925e+01 1.4245e-38 1.4245e-38 [ 5.2391e-109 8.9306e-77 2.2518e-47 1.4245e-38 ] 1.0000e+00
 6.936e+01 1.0708e-38 1.0708e-38 [ 2.5142e-109 5.1782e-77 1.5922e-47 1.0708e-38 ] 1.0000e+00
 6.947e+01 8.0459e-39 8.0459e-39 [ 1.2056e-109 3.0003e-77 1.1253e-47 8.0459e-39 ] 1.0000e+00
 6.959e+01 6.0430e-39 6.0430e-39 [ 5.7769e-110 1.7371e-77 7.9484e-48 6.0430e-39 ] 1.0000e+00
 6.970e+01 4.5367e-39 4.5367e-39 [ 2.7660e-110 1.0050e-77 5.6115e-48 4.5367e-39 ] 1.0000e+00
 6.981e+01 3.4045e-39 3.4045e-39 [ 1.3234e-110 5.8105e-78 3.9597e-48 3.4045e-39 ] 1.0000e+00
 6.993e+01 2.5537e-39 2.5537e-39 [ 6.3272e-111 3.3569e-78 2.7927e-48 2.5537e-39 ] 1.0000e+00
 7.004e+01 1.9148e-39 1.9148e-39 [ 3.0228e-111 1.9380e-78 1.9686e-48 1.9148e-39 ] 1.0000e+00
 7.015e+01 1.4351e-39 1.4351e-39 [ 1.4431e-111 1.1180e-78 1.3870e-48 1.4351e-39 ] 1.0000e+00
 7.027e+01 1.0751e-39 1.0751e-39 [ 6.8839e-112 6.4452e-79 9.7672e-49 1.0751e-39 ] 1.0000e+00
 7.038e+01 8.0506e-40 8.0506e-40 [ 3.2815e-112 3.7129e-79 6.8745e-49 8.0506e-40 ] 1.0000e+00
 7.049e+01 6.0260e-40 6.0260e-40 [ 1.5631e-112 2.1373e-79 4.8360e-49 6.0260e-40 ] 1.0000e+00
 7.061e+01 4.5087e-40 4.5087e-40 [ 7.4401e-113 1.2295e-79 3.4003e-49 4.5087e-40 ] 1.0000e+00
 7.072e+01 3.3720e-40 3.3720e-40 [ 3.5388e-113 7.0674e-80 2.3895e-49 3.3720e-40 ] 1.0000e+00
 7.083e+01 2.5208e-40 2.5208e-40 [ 1.6820e-113 4.0596e-80 1.6784e-49 2.5208e-40 ] 1.0000e+00
 7.095e+01 1.8836e-40 1.8836e-40 [ 7.9884e-114 2.3302e-80 1.1783e-49 1.8836e-40 ] 1.0000e+00
 7.106e+01 1.4069e-40 1.4069e-40 [ 3.7913e-114 1.3366e-80 8.2678e-50 1.4069e-40 ] 1.0000e+00
 7.117e+01 1.0504e-40 1.0504e-40 [ 1.7981e-114 7.6613e-81 5.7983e-50 1.0504e-40 ] 1.0000e+00
 7.129e+01 7.8395e-41 7.8395e-41 [ 8.5212e-115 4.3882e-81 4.0644e-50 7.8395e-41 ] 1.0000e+00
 7.140e+01 5.8481e-41 5.8481e-41 [ 4.0354e-115 2.5117e-81 2.8475e-50 5.8481e-41 ] 1.0000e+00
 7.151e+01 4.3607e-41 4.3607e-41 [ 1.9097e-115 1.4366e-81 1.9939e-50 4.3607e-41 ] 1.0000e+00
 7.163e+01 3.2503e-41 3.2503e-41 [ 9.0305e-116 8.2109e-82 1.3955e-50 3.2503e-41 ] 1.0000e+00
 7.174e+01 2.4216e-41 2.4216e-41 [ 4.2674e-116 4.6897e-82 9.7620e-51 2.4216e-41 ] 1.0000e+00
 7.185e+01 1.8034e-41 1.8034e-41 [ 2.0151e-116 2.6766e-82 6.8253e-51 1.8034e-41 ] 1.0000e+00
 7.197e+01 1.3424e-41 1.3424e-41 [ 9.5086e-117 1.5266e-82 4.7696e-51 1.3424e-41 ] 1.0000e+00
 7.208e+01 9.9890e-42 9.9890e-42 [ 4.4836e-117 8.7004e-83 3.3313e-51 9.9890e-42 ] 1.0000e+00
 7.219e+01 7.4295e-42 7.4295e-42 [ 2.1127e-117 4.9552e-83 2.3256e-51 7.4295e-42 ] 1.0000e+00
 7.231e+01 5.5235e-42 5.5235e-42 [ 9.9478e-118 2.8201e-83 1.6227e-51 5.5235e-42 ] 1.0000e+00
 7.242e+01 4.1048e-42 4.1048e-42 [ 4.6808e-118 1.6039e-83 1.1316e-51 4.1048e-42 ] 1.0000e+00
 7.253e+01 3.0491e-42 3.0491e-42 [ 2.2009e-118 9.1154e-84 7.8878e-52 3.0491e-42 ] 1.0000e+00
 7.265e+01 2.2640e-42 2.2640e-42 [ 1.0341e-118 5.1769e-84 5.4952e-52 2.2640e-42 ] 1.0000e+00
 7.276e+01 1.6804e-42 1.6804e-42 [ 4.8555e-119 2.9380e-84 3.8264e-52 1.6804e-42 ] 1.0000e+00
 7.287e+01 1.2466e-42 1.2466e-42 [ 2.2782e-119 1.6662e-84 2.6630e-52 1.2466e-42 ] 1.0000e+00
 7.299e+01 9.2446e-43 9.2446e-43 [ 1.0682e-119 9.4430e-85 1.8524e-52 9.2446e-43 ] 1.0000e+00
 7.310e+01 6.8526e-43 6.8526e-43 [ 5.0050e-120 5.3479e-85 1.2879e-52 6.8526e-43 ] 1.0000e+00
 7.321e+01 5.0774e-43 5.0774e-43 [ 2.3434e-120 3.0265e-85 8.9497e-53 5.0774e-43 ] 1.0000e+00
 7.333e+01 3.7605e-43 3.7605e-43 [ 1.0965e-120 1.7116e-85 6.2160e-53 3.7605e-43 ] 1.0000e+00
 7.344e+01 2.7839e-43 2.7839e-43 [ 5.1266e-121 9.6731e-86 4.3151e-53 2.7839e-43 ] 1.0000e+00
 7.355e+01 2.0601e-43 2.0601e-43 [ 2.3954e-121 5.4629e-86 2.9940e-53 2.0601e-43 ] 1.0000e+00
 7.367e+01 1.5238e-43 1.5238e-43 [ 1.1184e-121 3.0830e-86 2.0763e-53 1.5238e-43 ] 1.0000e+00
 7.378e+01 1.1267e-43 1.1267e-43 [ 5.2185e-122 1.7387e-86 1.4391e-53 1.1267e-43 ] 1.0000e+00
 7.389e+01 8.3270e-44 8.3270e-44 [ 2.4332e-122 9.7986e-87 9.9701e-54 8.3270e-44 ] 1.0000e+00
 7.401e+01 6.1515e-44 6.1515e-44 [ 1.1338e-122 5.5183e-87 6.9036e-54 6.1515e-44 ] 1.0000e+00
 7.412e+01 4.5425e-44 4.5425e-44 [ 5.2792e-123 3.1056e-87 4.7778e-54 4.5425e-44 ] 1.0000e+00
 7.423e+01 3.3530e-44 3.3530e-44 [ 2.4564e-123 1.7466e-87 3.3049e-54 3.3530e-44 ] 1.0000e+00
 7.435e+01 2.4739e-44 2.4739e-44 [ 1.1422e-123 9.8158e-88 2.2849e-54 2.4739e-44 ] 1.0000e+00
 7.446e+01 1.8245e-44 1.8245e-44 [ 5.3076e-124 5.5127e-88 1.5789e-54 1.8245e-44 ] 1.0000e+00
 7.457e+01 1.3450e-44 1.3450e-44 [ 2.4646e-124 3.0939e-88 1.0905e-54 1.3450e-44 ] 1.0000e+00
 7.469e+01 9.9109e-45 9.9109e-45 [ 1.1437e-124 1.7352e-88 7.5280e-55 9.9109e-45 ] 1.0000e+00
 7.480e+01 7.3000e-45 7.3000e-45 [ 5.3035e-125 9.7246e-89 5.1941e-55 7.3000e-45 ] 1.0000e+00
 7.491e+01 5.3747e-45 5.3747e-45 [ 2.4577e-125 5.4464e-89 3.5819e-55 5.3747e-45 ] 1.0000e+00
 7.503e+01 3.9554e-45 3.9554e-45 [ 1.1382e-125 3.0482e-89 2.4689e-55 3.9554e-45 ] 1.0000e+00
 7.514e+01 2.9098e-45 2.9098e-45 [ 5.2672e-126 1.7048e-89 1.7009e-55 2.9098e-45 ] 1.0000e+00
 7.525e+01 2.1396e-45 2.1396e-45 [ 2.4360e-126 9.5284e-90 1.1712e-55 2.1396e-45 ] 1.0000e+00
 7.537e+01 1.5726e-45 1.5726e-45 [ 1.1258e-126 5.3218e-90 8.0601e-56 1.5726e-45 ] 1.0000e+00
 7.548e+01 1.1554e-45 1.1554e-45 [ 5.1996e-127 2.9703e-90 5.5443e-56 1.1554e-45 ] 1.0000e+00
 7.559e+01 8.4852e-46 8.4852e-46 [ 2.3998e-127 1.6567e-90 3.8118e-56 8.4852e-46 ] 1.0000e+00
 7.571e+01 6.2288e-46 6.2288e-46 [ 1.1069e-127 9.2341e-91 2.6194e-56 6.2288e-46 ] 1.0000e+00
 7.582e+01 4.5705e-46 4.5705e-46 [ 5.1019e-128 5.1433e-91 1.7990e-56 4.5705e-46 ] 1.0000e+00
 7.593e+01 3.3523e-46 3.3523e-46 [ 2.3501e-128 2.8628e-91 1.2350e-56 3.3523e-46 ] 1.0000e+00
 7.605e+01 2.4577e-46 2.4577e-46 [ 1.0818e-128 1.5924e-91 8.4736e-57 2.4577e-46 ] 1.0000e+00
 7.616e+01 1.8011e-46 1.8011e-46 [ 4.9763e-129 8.8514e-92 5.8111e-57 1.8011e-46 ] 1.0000e+00
 7.627e+01 1.3194e-46 1.3194e-46 [ 2.2876e-129 4.9167e-92 3.9831e-57 1.3194e-46 ] 1.0000e+00
 7.639e+01 9.6608e-47 9.6608e-47 [ 1.0509e-129 2.7293e-92 2.7287e-57 9.6608e-47 ] 1.0000e+00
 7.650e+01 7.0708e-47 7.0708e-47 [ 4.8249e-130 1.5140e-92 1.8685e-57 7.0708e-47 ] 1.0000e+00
 7.661e+01 5.1730e-47 5.1730e-47 [ 2.2137e-130 8.3926e-93 1.2788e-57 5.1730e-47 ] 1.0000e+00
 7.673e+01 3.7830e-47 3.7830e-47 [ 1.0150e-130 4.6492e-93 8.7474e-58 3.7830e-47 ] 1.0000e+00
 7.684e+01 2.7653e-47 2.7653e-47 [ 4.6505e-131 2.5738e-93 5.9806e-58 2.7653e-47 ] 1.0000e+00
 7.695e+01 2.0206e-47 2.0206e-47 [ 2.1295e-131 1.4238e-93 4.0869e-58 2.0206e-47 ] 1.0000e+00
 7.707e+01 1.4758e-47 1.4758e-47 [ 9.7446e-132 7.8716e-94 2.7914e-58 1.4758e-47 ] 1.0000e+00
 7.718e+01 1.0774e-47 1.0774e-47 [ 4.4562e-132 4.3488e-94 1.9056e-58 1.0774e-47 ] 1.0000e+00
 7.729e+01 7.8623e-48 7.8623e-48 [ 2.0365e-132 2.4010e-94 1.3002e-58 7.8623e-48 ] 1.0000e+00
 7.741e+01 5.7351e-48 5.7351e-48 [ 9.3011e-133 1.3247e-94 8.8670e-59 5.7351e-48 ] 1.0000e+00
 7.752e+01 4.1817e-48 4.1817e-48 [ 4.2452e-133 7.3037e-95 6.0440e-59 4.1817e-48 ] 1.0000e+00
 7.763e+01 3.0477e-48 3.0477e-48 [ 1.9363e-133 4.0242e-95 4.1177e-59 3.0477e-48 ] 1.0000e+00
 7.775e+01 2.2203e-48 2.2203e-48 [ 8.8264e-134 2.2158e-95 2.8039e-59 2.2203e-48 ] 1.0000e+00
 7.786e+01 1.6169e-48 1.6169e-48 [ 4.0207e-134 1.2192e-95 1.9083e-59 1.6169e-48 ] 1.0000e+00
 7.797e+01 1.1769e-48 1.1769e-48 [ 1.8304e-134 6.7042e-96 1.2981e-59 1.1769e-48 ] 1.0000e+00
 7.809e+01 8.5635e-49 8.5635e-49 [ 8.3276e-135 3.6840e-96 8.8262e-60 8.5635e-49 ] 1.0000e+00
 7.820e+01 6.2282e-49 6.2282e-49 [ 3.7863e-135 2.0230e-96 5.9980e-60 6.2282e-49 ] 1.0000e+00
 7.831e+01 4.5278e-49 4.5278e-49 [ 1.7204e-135 1.1102e-96 4.0740e-60 4.5278e-49 ] 1.0000e+00
 7.843e+01 3.2903e-49 3.2903e-49 [ 7.8121e-136 6.0883e-97 2.7658e-60 3.2903e-49 ] 1.0000e+00
 7.854e+01 2.3900e-49 2.3900e-49 [ 3.5451e-136 3.3366e-97 1.8767e-60 2.3900e-49 ] 1.0000e+00
 7.865e+01 1.7353e-49 1.7353e-49 [ 1.6078e-136 1.8274e-97 1.2728e-60 1.7353e-49 ] 1.0000e+00
 7.877e+01 1.2594e-49 1.2594e-49 [ 7.2868e-137 1.0002e-97 8.6276e-61 1.2594e-49 ] 1.0000e+00
 7.888e+01 9.1365e-50 9.1365e-50 [ 3.3005e-137 5.4704e-98 5.8454e-61 9.1365e-50 ] 1.0000e+00
 7.899e+01 6.6253e-50 6.6253e-50 [ 1.4940e-137 2.9900e-98 3.9583e-61 6.6253e-50 ] 1.0000e+00
 7.911e+01 4.8024e-50 4.8024e-50 [ 6.7583e-138 1.6332e-98 2.6791e-61 4.8024e-50 ] 1.0000e+00
 7.922e+01 3.4795e-50 3.4795e-50 [ 3.0554e-138 8.9152e-99 1.8124e-61 3.4795e-50 ] 1.0000e+00
 7.933e+01 2.5200e-50 2.5200e-50 [ 1.3804e-138 4.8632e-99 1.2255e-61 2.5200e-50 ] 1.0000e+00
 7.945e+01 1.8243e-50 1.8243e-50 [ 6.2330e-139 2.6512e-99 8.2820e-62 1.8243e-50 ] 1.0000e+00
 7.956e+01 1.3201e-50 1.3201e-50 [ 2.8126e-139 1.4443e-99 5.5943e-62 1.3201e-50 ] 1.0000e+00
 7.967e+01 9.5487e-51 9.5487e-51 [ 1.2684e-139 7.8631e-100 3.7769e-62 9.5487e-51 ] 1.0000e+00
 7.979e+01 6.9039e-51 6.9039e-51 [ 5.7164e-140 4.2781e-100 2.5486e-62 6.9039e-51 ] 1.0000e+00
 7.990e+01 4.9895e-51 4.9895e-51 [ 2.5747e-140 2.3260e-100 1.7189e-62 4.9895e-51 ] 1.0000e+00
 8.001e+01 3.6045e-51 3.6045e-51 [ 1.1590e-140 1.2638e-100 1.1588e-62 3.6045e-51 ] 1.0000e+00
 8.013e+01 2.6028e-51 2.6028e-51 [ 5.2136e-141 6.8626e-101 7.8076e-63 2.6028e-51 ] 1.0000e+00
 8.024e+01 1.8787e-51 1.8787e-51 [ 2.3439e-141 3.7239e-101 5.2580e-63 1.8787e-51 ] 1.0000e+00
 8.035e+01 1.3555e-51 1.3555e-51 [ 1.0531e-141 2.0194e-101 3.5392e-63 1.3555e-51 ] 1.0000e+00
 8.047e+01 9.7757e-52 9.7757e-52 [ 4.7288e-142 1.0944e-101 2.3810e-63 9.7757e-52 ] 1.0000e+00
 8.058e+01 7.0472e-52 7.0472e-52 [ 2.1220e-142 5.9269e-102 1.6011e-63 7.0472e-52 ] 1.0000e+00
 8.069e+01 5.0782e-52 5.0782e-52 [ 9.5168e-143 3.2078e-102 1.0761e-63 5.0782e-52 ] 1.0000e+00
 8.081e+01 3.6577e-52 3.6577e-52 [ 4.2655e-143 1.7350e-102 7.2286e-64 3.6577e-52 ] 1.0000e+00
 8.092e+01 2.6335e-52 2.6335e-52 [ 1.9107e-143 9.3780e-103 4.8534e-64 2.6335e-52 ] 1.0000e+00
 8.103e+01 1.8953e-52 1.8953e-52 [ 8.5533e-144 5.0657e-103 3.2571e-64 1.8953e-52 ] 1.0000e+00
 8.115e+01 1.3634e-52 1.3634e-52 [ 3.8267e-144 2.7346e-103 2.1847e-64 1.3634e-52 ] 1.0000e+00
 8.126e+01 9.8040e-53 9.8040e-53 [ 1.7110e-144 1.4752e-103 1.4646e-64 9.8040e-53 ] 1.0000e+00
 8.137e+01 7.0469e-53 7.0469e-53 [ 7.6456e-145 7.9531e-104 9.8142e-65 7.0469e-53 ] 1.0000e+00
 8.149e+01 5.0630e-53 5.0630e-53 [ 3.4144e-145 4.2849e-104 6.5730e-65 5.0630e-53 ] 1.0000e+00
 8.160e+01 3.6361e-53 3.6361e-53 [ 1.5239e-145 2.3071e-104 4.4000e-65 3.6361e-53 ] 1.0000e+00
 8.171e+01 2.6102e-53 2.6102e-53 [ 6.7974e-146 1.2414e-104 2.9439e-65 2.6102e-53 ] 1.0000e+00
 8.183e+01 1.8730e-53 1.8730e-53 [ 3.0302e-146 6.6752e-105 1.9687e-65 1.8730e-53 ] 1.0000e+00
 8.194e+01 1.3434e-53 1.3434e-53 [ 1.3500e-146 3.5871e-105 1.3159e-65 1.3434e-53 ] 1.0000e+00
 8.205e+01 9.6320e-54 9.6320e-54 [ 6.0110e-147 1.9264e-105 8.7911e-66 9.6320e-54 ] 1.0000e+00
 8.217e+01 6.9029e-54 6.9029e-54 [ 2.6748e-147 1.0339e-105 5.8701e-66 6.9029e-54 ] 1.0000e+00
 8.228e+01 4.9450e-54 4.9450e-54 [ 1.1896e-147 5.5452e-106 3.9178e-66 4.9450e-54 ] 1.0000e+00
 8.239e+01 3.5409e-54 3.5409e-54 [ 5.2872e-148 2.9723e-106 2.6134e-66 3.5409e-54 ] 1.0000e+00
 8.251e+01 2.5345e-54 2.5345e-54 [ 2.3486e-148 1.5921e-106 1.7425e-66 2.5345e-54 ] 1.0000e+00
 8.262e+01 1.8133e-54 1.8133e-54 [ 1.0426e-148 8.5229e-107 1.1612e-66 1.8133e-54 ] 1.0000e+00
 8.273e+01 1.2968e-54 1.2968e-54 [ 4.6259e-149 4.5596e-107 7.7344e-67 1.2968e-54 ] 1.0000e+00
 8.285e+01 9.2704e-55 9.2704e-55 [ 2.0512e-149 2.4377e-107 5.1491e-67 9.2704e-55 ] 1.0000e+00
 8.296e+01 6.6243e-55 6.6243e-55 [ 9.0903e-150 1.3025e-107 3.4263e-67 6.6243e-55 ] 1.0000e+00
 8.307e+01 4.7314e-55 4.7314e-55 [ 4.0261e-150 6.9545e-108 2.2788e-67 4.7314e-55 ] 1.0000e+00
 8.319e+01 3.3781e-55 3.3781e-55 [ 1.7821e-150 3.7110e-108 1.5148e-67 3.3781e-55 ] 1.0000e+00
 8.330e+01 2.4108e-55 2.4108e-55 [ 7.8839e-151 1.9790e-108 1.0065e-67 2.4108e-55 ] 1.0000e+00
 8.341e+01 1.7198e-55 1.7198e-55 [ 3.4857e-151 1.0547e-108 6.6838e-68 1.7198e-55 ] 1.0000e+00
 8.353e+01 1.2263e-55 1.2263e-55 [ 1.5402e-151 5.6173e-109 4.4364e-68 1.2263e-55 ] 1.0000e+00
 8.364e+01 8.7408e-56 8.7408e-56 [ 6.8020e-152 2.9899e-109 2.9432e-68 8.7408e-56 ] 1.0000e+00
 8.375e+01 6.2275e-56 6.2275e-56 [ 3.0021e-152 1.5904e-109 1.9516e-68 6.2275e-56 ] 1.0000e+00
 8.387e+01 4.4351e-56 4.4351e-56 [ 1.3243e-152 8.4545e-110 1.2935e-68 4.4351e-56 ] 1.0000e+00
 8.398e+01 3.1572e-56 3.1572e-56 [ 5.8381e-153 4.4915e-110 8.5686e-69 3.1572e-56 ] 1.0000e+00
 8.409e+01 2.2466e-56 2.2466e-56 [ 2.5723e-153 2.3846e-110 5.6733e-69 2.2466e-56 ] 1.0000e+00
 8.421e+01 1.5979e-56 1.5979e-56 [ 1.1327e-153 1.2653e-110 3.7545e-69 1.5979e-56 ] 1.0000e+00
 8.432e+01 1.1361e-56 1.1361e-56 [ 4.9850e-154 6.7091e-111 2.4834e-69 1.1361e-56 ] 1.0000e+00
 8.443e+01 8.0739e-57 8.0739e-57 [ 2.1926e-154 3.5553e-111 1.6419e-69 8.0739e-57 ] 1.0000e+00
 8.455e+01 5.7356e-57 5.7356e-57 [ 9.6386e-155 1.8829e-111 1.0849e-69 5.7356e-57 ] 1.0000e+00
 8.466e+01 4.0728e-57 4.0728e-57 [ 4.2347e-155 9.9652e-112 7.1657e-70 4.0728e-57 ] 1.0000e+00
 8.477e+01 2.8908e-57 2.8908e-57 [ 1.8594e-155 5.2709e-112 4.7304e-70 2.8908e-57 ] 1.0000e+00
 8.489e+01 2.0510e-57 2.0510e-57 [ 8.1600e-156 2.7862e-112 3.1212e-70 2.0510e-57 ] 1.0000e+00
 8.500e+01 1.4545e-57 1.4545e-57 [ 3.5789e-156 1.4718e-112 2.0584e-70 1.4545e-57 ] 1.0000e+00
 8.511e+01 1.0311e-57 1.0311e-57 [ 1.5688e-156 7.7704e-113 1.3568e-70 1.0311e-57 ] 1.0000e+00
 8.523e+01 7.3066e-58 7.3066e-58 [ 6.8730e-157 4.0997e-113 8.9391e-71 7.3066e-58 ] 1.0000e+00
 8.534e+01 5.1753e-58 5.1753e-58 [ 3.0093e-157 2.1617e-113 5.8865e-71 5.1753e-58 ] 1.0000e+00
 8.545e+01 3.6641e-58 3.6641e-58 [ 1.3169e-157 1.1391e-113 3.8744e-71 3.6641e-58 ] 1.0000e+00
 8.557e+01 2.5932e-58 2.5932e-58 [ 5.7596e-158 5.9989e-114 2.5488e-71 2.5932e-58 ] 1.0000e+00
 8.568e+01 1.8344e-58 1.8344e-58 [ 2.5176e-158 3.1572e-114 1.6759e-71 1.8344e-58 ] 1.0000e+00
 8.579e+01 1.2972e-58 1.2972e-58 [ 1.0998e-158 1.6606e-114 1.1014e-71 1.2972e-58 ] 1.0000e+00
 8.591e+01 9.1688e-59 9.1688e-59 [ 4.8021e-159 8.7289e-115 7.2352e-72 9.1688e-59 ] 1.0000e+00
 8.602e+01 6.4780e-59 6.4780e-59 [ 2.0955e-159 4.5855e-115 4.7503e-72 6.4780e-59 ] 1.0000e+00
 8.613e+01 4.5750e-59 4.5750e-59 [ 9.1392e-160 2.4074e-115 3.1173e-72 4.5750e-59 ] 1.0000e+00
 8.625e+01 3.2297e-59 3.2297e-59 [ 3.9836e-160 1.2631e-115 2.0447e-72 3.2297e-59 ] 1.0000e+00
 8.636e+01 2.2790e-59 2.2790e-59 [ 1.7354e-160 6.6229e-116 1.3405e-72 2.2790e-59 ] 1.0000e+00
 8.647e+01 1.6075e-59 1.6075e-59 [ 7.5560e-161 3.4705e-116 8.7838e-73 1.6075e-59 ] 1.0000e+00
 8.659e+01 1.1334e-59 1.1334e-59 [ 3.2880e-161 1.8175e-116 5.7529e-73 1.1334e-59 ] 1.0000e+00
 8.670e+01 7.9877e-60 7.9877e-60 [ 1.4300e-161 9.5125e-117 3.7659e-73 7.9877e-60 ] 1.0000e+00
 8.681e+01 5.6271e-60 5.6271e-60 [ 6.2156e-162 4.9755e-117 2.4641e-73 5.6271e-60 ] 1.0000e+00
 8.693e+01 3.9624e-60 3.9624e-60 [ 2.7002e-162 2.6009e-117 1.6114e-73 3.9624e-60 ] 1.0000e+00
 8.704e+01 2.7891e-60 2.7891e-60 [ 1.1724e-162 1.3587e-117 1.0533e-73 2.7891e-60 ] 1.0000e+00
 8.715e+01 1.9624e-60 1.9624e-60 [ 5.0872e-163 7.0936e-118 6.8817e-74 1.9624e-60 ] 1.0000e+00
 8.727e+01 1.3801e-60 1.3801e-60 [ 2.2063e-163 3.7012e-118 4.4938e-74 1.3801e-60 ] 1.0000e+00
 8.738e+01 9.7023e-61 9.7023e-61 [ 9.5630e-164 1.9300e-118 2.9331e-74 9.7023e-61 ] 1.0000e+00
 8.749e+01 6.8179e-61 6.8179e-61 [ 4.1427e-164 1.0057e-118 1.9135e-74 6.8179e-61 ] 1.0000e+00
 8.761e+01 4.7890e-61 4.7890e-61 [ 1.7936e-164 5.2379e-119 1.2477e-74 4.7890e-61 ] 1.0000e+00
 8.772e+01 3.3625e-61 3.3625e-61 [ 7.7612e-165 2.7262e-119 8.1314e-75 3.3625e-61 ] 1.0000e+00
 8.783e+01 2.3599e-61 2.3599e-61 [ 3.3565e-165 1.4181e-119 5.2969e-75 2.3599e-61 ] 1.0000e+00
 8.795e+01 1.6555e-61 1.6555e-61 [ 1.4508e-165 7.3716e-120 3.4488e-75 1.6555e-61 ] 1.0000e+00
 8.806e+01 1.1609e-61 1.1609e-61 [ 6.2670e-166 3.8296e-120 2.2444e-75 1.1609e-61 ] 1.0000e+00
 8.817e+01 8.1377e-62 8.1377e-62 [ 2.7057e-166 1.9883e-120 1.4598e-75 8.1377e-62 ] 1.0000e+00
 8.829e+01 5.7018e-62 5.7018e-62 [ 1.1675e-166 1.0317e-120 9.4909e-76 5.7018e-62 ] 1.0000e+00
 8.840e+01 3.9933e-62 3.9933e-62 [ 5.0346e-167 5.3497e-121 6.1673e-76 3.9933e-62 ] 1.0000e+00
 8.851e+01 2.7957e-62 2.7957e-62 [ 2.1699e-167 2.7724e-121 4.0057e-76 2.7957e-62 ] 1.0000e+00
 8.863e+01 1.9564e-62 1.9564e-62 [ 9.3468e-168 1.4358e-121 2.6004e-76 1.9564e-62 ] 1.0000e+00
 8.874e+01 1.3685e-62 1.3685e-62 [ 4.0238e-168 7.4315e-122 1.6873e-76 1.3685e-62 ] 1.0000e+00
 8.885e+01 9.5684e-63 9.5684e-63 [ 1.7313e-168 3.8440e-122 1.0943e-76 9.5684e-63 ] 1.0000e+00
 8.897e+01 6.6875e-63 6.6875e-63 [ 7.4444e-169 1.9871e-122 7.0934e-77 6.6875e-63 ] 1.0000e+00
 8.908e+01 4.6721e-63 4.6721e-63 [ 3.1993e-169 1.0265e-122 4.5959e-77 4.6721e-63 ] 1.0000e+00
 8.919e+01 3.2627e-63 3.2627e-63 [ 1.3741e-169 5.2997e-123 2.9763e-77 3.2627e-63 ] 1.0000e+00
 8.931e+01 2.2775e-63 2.2775e-63 [ 5.8983e-170 2.7344e-123 1.9265e-77 2.2775e-63 ] 1.0000e+00
 8.942e+01 1.5891e-63 1.5891e-63 [ 2.5303e-170 1.4099e-123 1.2463e-77 1.5891e-63 ] 1.0000e+00
 8.953e+01 1.1084e-63 1.1084e-63 [ 1.0849e-170 7.2653e-124 8.0594e-78 1.1084e-63 ] 1.0000e+00
 8.965e+01 7.7271e-64 7.7271e-64 [ 4.6485e-171 3.7414e-124 5.2090e-78 7.7271e-64 ] 1.0000e+00
 8.976e+01 5.3849e-64 5.3849e-64 [ 1.9906e-171 1.9255e-124 3.3651e-78 5.3849e-64 ] 1.0000e+00
 8.987e+01 3.7511e-64 3.7511e-64 [ 8.5192e-172 9.9027e-125 2.1728e-78 3.7511e-64 ] 1.0000e+00
 8.999e+01 2.6119e-64 2.6119e-64 [ 3.6438e-172 5.0897e-125 1.4023e-78 2.6119e-64 ] 1.0000e+00
 9.010e+01 1.8179e-64 1.8179e-64 [ 1.5575e-172 2.6142e-125 9.0458e-79 1.8179e-64 ] 1.0000e+00
 9.021e+01 1.2648e-64 1.2648e-64 [ 6.6536e-173 1.3419e-125 5.8323e-79 1.2648e-64 ] 1.0000e+00
 9.033e+01 8.7958e-65 8.7958e-65 [ 2.8406e-173 6.8832e-126 3.7585e-79 8.7958e-65 ] 1.0000e+00
 9.044e+01 6.1144e-65 6.1144e-65 [ 1.2120e-173 3.5285e-126 2.4210e-79 6.1144e-65 ] 1.0000e+00
 9.055e+01 4.2487e-65 4.2487e-65 [ 5.1677e-174 1.8075e-126 1.5586e-79 4.2487e-65 ] 1.0000e+00
