 1.201e+01 1.1042e-01 1.1042e-01 [ 6.3544e-04 2.0459e-02 1.7065e-02 9.5789e-03 1.9904e-02 8.7165e-03 1.3481e-02 1.4981e-02 5.5967e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.8958e-01
 1.213e+01 1.0976e-01 1.0976e-01 [ 5.8467e-04 2.0096e-02 1.6999e-02 9.5372e-03 1.9826e-02 8.7003e-03 1.3473e-02 1.4957e-02 5.5901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9024e-01
 1.224e+01 1.0911e-01 1.0911e-01 [ 5.3754e-04 1.9737e-02 1.6933e-02 9.4957e-03 1.9747e-02 8.6833e-03 1.3464e-02 1.4933e-02 5.5833e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9089e-01
 1.235e+01 1.0847e-01 1.0847e-01 [ 4.9383e-04 1.9384e-02 1.6868e-02 9.4544e-03 1.9666e-02 8.6656e-03 1.3454e-02 1.4908e-02 5.5762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9153e-01
 1.247e+01 1.0783e-01 1.0783e-01 [ 4.5332e-04 1.9035e-02 1.6804e-02 9.4135e-03 1.9584e-02 8.6472e-03 1.3443e-02 1.4882e-02 5.5688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9217e-01
 1.258e+01 1.0720e-01 1.0720e-01 [ 4.1581e-04 1.8691e-02 1.6740e-02 9.3728e-03 1.9501e-02 8.6282e-03 1.3431e-02 1.4856e-02 5.5612e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9280e-01
 1.269e+01 1.0657e-01 1.0657e-01 [ 3.8109e-04 1.8351e-02 1.6677e-02 9.3324e-03 1.9418e-02 8.6085e-03 1.3419e-02 1.4830e-02 5.5534e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9343e-01
 1.281e+01 1.0595e-01 1.0595e-01 [ 3.4899e-04 1.8017e-02 1.6614e-02 9.2923e-03 1.9333e-02 8.5883e-03 1.3406e-02 1.4804e-02 5.5454e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9405e-01
 1.292e+01 1.0533e-01 1.0533e-01 [ 3.1934e-04 1.7686e-02 1.6552e-02 9.2525e-03 1.9248e-02 8.5675e-03 1.3392e-02 1.4777e-02 5.5373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9467e-01
 1.303e+01 1.0472e-01 1.0472e-01 [ 2.9197e-04 1.7361e-02 1.6490e-02 9.2131e-03 1.9162e-02 8.5463e-03 1.3377e-02 1.4750e-02 5.5289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9528e-01
 1.315e+01 1.0411e-01 1.0411e-01 [ 2.6672e-04 1.7039e-02 1.6428e-02 9.1740e-03 1.9076e-02 8.5246e-03 1.3362e-02 1.4723e-02 5.5204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9589e-01
 1.326e+01 1.0351e-01 1.0351e-01 [ 2.4345e-04 1.6722e-02 1.6366e-02 9.1352e-03 1.8990e-02 8.5024e-03 1.3346e-02 1.4695e-02 5.5117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9649e-01
 1.337e+01 1.0292e-01 1.0292e-01 [ 2.2203e-04 1.6410e-02 1.6304e-02 9.0968e-03 1.8903e-02 8.4799e-03 1.3330e-02 1.4667e-02 5.5029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9708e-01
 1.349e+01 1.0233e-01 1.0233e-01 [ 2.0232e-04 1.6101e-02 1.6243e-02 9.0588e-03 1.8816e-02 8.4571e-03 1.3313e-02 1.4640e-02 5.4939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9767e-01
 1.360e+01 1.0174e-01 1.0174e-01 [ 1.8420e-04 1.5797e-02 1.6181e-02 9.0211e-03 1.8729e-02 8.4338e-03 1.3295e-02 1.4612e-02 5.4849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9826e-01
 1.371e+01 1.0116e-01 1.0116e-01 [ 1.6757e-04 1.5497e-02 1.6120e-02 8.9838e-03 1.8643e-02 8.4103e-03 1.3277e-02 1.4584e-02 5.4757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9884e-01
 1.383e+01 1.0058e-01 1.0058e-01 [ 1.5230e-04 1.5201e-02 1.6058e-02 8.9468e-03 1.8556e-02 8.3865e-03 1.3259e-02 1.4556e-02 5.4665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9942e-01
 1.394e+01 1.0001e-01 1.0001e-01 [ 1.3830e-04 1.4909e-02 1.5996e-02 8.9102e-03 1.8470e-02 8.3625e-03 1.3240e-02 1.4528e-02 5.4572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9999e-01
 1.405e+01 9.9445e-02 9.9445e-02 [ 1.2548e-04 1.4621e-02 1.5935e-02 8.8739e-03 1.8383e-02 8.3382e-03 1.3220e-02 1.4500e-02 5.4477e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0056e-01
 1.417e+01 9.8883e-02 9.8883e-02 [ 1.1375e-04 1.4337e-02 1.5872e-02 8.8380e-03 1.8297e-02 8.3138e-03 1.3200e-02 1.4472e-02 5.4383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0112e-01
 1.428e+01 9.8326e-02 9.8326e-02 [ 1.0303e-04 1.4057e-02 1.5810e-02 8.8024e-03 1.8212e-02 8.2891e-03 1.3180e-02 1.4444e-02 5.4287e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0167e-01
 1.439e+01 9.7774e-02 9.7774e-02 [ 9.3227e-05 1.3781e-02 1.5748e-02 8.7671e-03 1.8127e-02 8.2643e-03 1.3159e-02 1.4416e-02 5.4191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0223e-01
 1.451e+01 9.7227e-02 9.7227e-02 [ 8.4286e-05 1.3508e-02 1.5685e-02 8.7322e-03 1.8042e-02 8.2394e-03 1.3138e-02 1.4389e-02 5.4094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0277e-01
 1.462e+01 9.6684e-02 9.6684e-02 [ 7.6133e-05 1.3239e-02 1.5621e-02 8.6975e-03 1.7958e-02 8.2143e-03 1.3117e-02 1.4361e-02 5.3997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0332e-01
 1.473e+01 9.6145e-02 9.6145e-02 [ 6.8706e-05 1.2974e-02 1.5557e-02 8.6632e-03 1.7874e-02 8.1892e-03 1.3095e-02 1.4333e-02 5.3900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0385e-01
 1.485e+01 9.5611e-02 9.5611e-02 [ 6.1948e-05 1.2713e-02 1.5493e-02 8.6292e-03 1.7791e-02 8.1639e-03 1.3073e-02 1.4306e-02 5.3802e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0439e-01
 1.496e+01 9.5082e-02 9.5082e-02 [ 5.5803e-05 1.2455e-02 1.5429e-02 8.5955e-03 1.7708e-02 8.1386e-03 1.3051e-02 1.4278e-02 5.3705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0492e-01
 1.507e+01 9.4556e-02 9.4556e-02 [ 5.0221e-05 1.2201e-02 1.5363e-02 8.5621e-03 1.7627e-02 8.1133e-03 1.3028e-02 1.4251e-02 5.3606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0544e-01
 1.519e+01 9.4035e-02 9.4035e-02 [ 4.5156e-05 1.1951e-02 1.5298e-02 8.5289e-03 1.7545e-02 8.0879e-03 1.3006e-02 1.4224e-02 5.3508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0596e-01
 1.530e+01 9.3519e-02 9.3519e-02 [ 4.0564e-05 1.1704e-02 1.5231e-02 8.4960e-03 1.7465e-02 8.0625e-03 1.2983e-02 1.4197e-02 5.3410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0648e-01
 1.541e+01 9.3006e-02 9.3006e-02 [ 3.6405e-05 1.1460e-02 1.5164e-02 8.4634e-03 1.7385e-02 8.0370e-03 1.2959e-02 1.4170e-02 5.3311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0699e-01
 1.553e+01 9.2498e-02 9.2498e-02 [ 3.2642e-05 1.1220e-02 1.5097e-02 8.4310e-03 1.7306e-02 8.0116e-03 1.2936e-02 1.4143e-02 5.3212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0750e-01
 1.564e+01 9.1993e-02 9.1993e-02 [ 2.9240e-05 1.0983e-02 1.5028e-02 8.3988e-03 1.7227e-02 7.9862e-03 1.2912e-02 1.4116e-02 5.3113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0801e-01
 1.575e+01 9.1493e-02 9.1493e-02 [ 2.6169e-05 1.0750e-02 1.4960e-02 8.3668e-03 1.7150e-02 7.9609e-03 1.2889e-02 1.4090e-02 5.3015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0851e-01
 1.587e+01 9.0996e-02 9.0996e-02 [ 2.3397e-05 1.0520e-02 1.4890e-02 8.3351e-03 1.7073e-02 7.9355e-03 1.2865e-02 1.4063e-02 5.2916e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0900e-01
 1.598e+01 9.0504e-02 9.0504e-02 [ 2.0900e-05 1.0294e-02 1.4819e-02 8.3035e-03 1.6996e-02 7.9102e-03 1.2841e-02 1.4037e-02 5.2817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0950e-01
 1.609e+01 9.0015e-02 9.0015e-02 [ 1.8651e-05 1.0071e-02 1.4748e-02 8.2721e-03 1.6921e-02 7.8850e-03 1.2816e-02 1.4011e-02 5.2719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0999e-01
 1.621e+01 8.9530e-02 8.9530e-02 [ 1.6628e-05 9.8508e-03 1.4676e-02 8.2409e-03 1.6846e-02 7.8598e-03 1.2792e-02 1.3985e-02 5.2620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1047e-01
 1.632e+01 8.9048e-02 8.9048e-02 [ 1.4810e-05 9.6342e-03 1.4603e-02 8.2098e-03 1.6772e-02 7.8347e-03 1.2768e-02 1.3959e-02 5.2521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1095e-01
 1.643e+01 8.8571e-02 8.8571e-02 [ 1.3178e-05 9.4208e-03 1.4530e-02 8.1788e-03 1.6699e-02 7.8097e-03 1.2743e-02 1.3934e-02 5.2423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1143e-01
 1.655e+01 8.8096e-02 8.8096e-02 [ 1.1715e-05 9.2107e-03 1.4455e-02 8.1480e-03 1.6626e-02 7.7848e-03 1.2719e-02 1.3908e-02 5.2325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1190e-01
 1.666e+01 8.7625e-02 8.7625e-02 [ 1.0404e-05 9.0037e-03 1.4380e-02 8.1173e-03 1.6555e-02 7.7600e-03 1.2694e-02 1.3883e-02 5.2226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1237e-01
 1.677e+01 8.7158e-02 8.7158e-02 [ 9.2311e-06 8.7999e-03 1.4304e-02 8.0867e-03 1.6483e-02 7.7352e-03 1.2669e-02 1.3858e-02 5.2128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1284e-01
 1.689e+01 8.6694e-02 8.6694e-02 [ 8.1822e-06 8.5992e-03 1.4227e-02 8.0561e-03 1.6413e-02 7.7106e-03 1.2644e-02 1.3833e-02 5.2030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1331e-01
 1.700e+01 8.6233e-02 8.6233e-02 [ 7.2455e-06 8.4017e-03 1.4149e-02 8.0256e-03 1.6343e-02 7.6860e-03 1.2620e-02 1.3808e-02 5.1932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1377e-01
 1.711e+01 8.5776e-02 8.5776e-02 [ 6.4096e-06 8.2072e-03 1.4070e-02 7.9952e-03 1.6274e-02 7.6616e-03 1.2595e-02 1.3783e-02 5.1834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1422e-01
 1.723e+01 8.5322e-02 8.5322e-02 [ 5.6647e-06 8.0158e-03 1.3990e-02 7.9648e-03 1.6206e-02 7.6373e-03 1.2570e-02 1.3759e-02 5.1737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1468e-01
 1.734e+01 8.4870e-02 8.4870e-02 [ 5.0013e-06 7.8274e-03 1.3910e-02 7.9344e-03 1.6138e-02 7.6131e-03 1.2545e-02 1.3734e-02 5.1639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1513e-01
 1.745e+01 8.4422e-02 8.4422e-02 [ 4.4113e-06 7.6421e-03 1.3828e-02 7.9041e-03 1.6071e-02 7.5890e-03 1.2520e-02 1.3710e-02 5.1542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1558e-01
 1.757e+01 8.3977e-02 8.3977e-02 [ 3.8871e-06 7.4597e-03 1.3746e-02 7.8737e-03 1.6004e-02 7.5650e-03 1.2495e-02 1.3685e-02 5.1444e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1602e-01
 1.768e+01 8.3534e-02 8.3534e-02 [ 3.4218e-06 7.2804e-03 1.3662e-02 7.8433e-03 1.5938e-02 7.5412e-03 1.2470e-02 1.3661e-02 5.1347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1647e-01
 1.779e+01 8.3095e-02 8.3095e-02 [ 3.0091e-06 7.1040e-03 1.3578e-02 7.8129e-03 1.5872e-02 7.5175e-03 1.2445e-02 1.3637e-02 5.1249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1691e-01
 1.791e+01 8.2658e-02 8.2658e-02 [ 2.6436e-06 6.9305e-03 1.3492e-02 7.7824e-03 1.5807e-02 7.4939e-03 1.2420e-02 1.3613e-02 5.1152e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1734e-01
 1.802e+01 8.2224e-02 8.2224e-02 [ 2.3202e-06 6.7599e-03 1.3406e-02 7.7519e-03 1.5743e-02 7.4704e-03 1.2395e-02 1.3590e-02 5.1055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1778e-01
 1.813e+01 8.1792e-02 8.1792e-02 [ 2.0343e-06 6.5922e-03 1.3318e-02 7.7213e-03 1.5679e-02 7.4470e-03 1.2371e-02 1.3566e-02 5.0958e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1821e-01
 1.825e+01 8.1363e-02 8.1363e-02 [ 1.7819e-06 6.4274e-03 1.3230e-02 7.6906e-03 1.5616e-02 7.4237e-03 1.2346e-02 1.3542e-02 5.0861e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1864e-01
 1.836e+01 8.0937e-02 8.0937e-02 [ 1.5592e-06 6.2654e-03 1.3141e-02 7.6598e-03 1.5553e-02 7.4006e-03 1.2321e-02 1.3519e-02 5.0763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1906e-01
 1.847e+01 8.0513e-02 8.0513e-02 [ 1.3629e-06 6.1063e-03 1.3051e-02 7.6289e-03 1.5490e-02 7.3776e-03 1.2296e-02 1.3495e-02 5.0666e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1949e-01
 1.859e+01 8.0091e-02 8.0091e-02 [ 1.1902e-06 5.9499e-03 1.2960e-02 7.5978e-03 1.5428e-02 7.3546e-03 1.2271e-02 1.3472e-02 5.0569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1991e-01
 1.870e+01 7.9671e-02 7.9671e-02 [ 1.0383e-06 5.7963e-03 1.2867e-02 7.5666e-03 1.5366e-02 7.3318e-03 1.2246e-02 1.3449e-02 5.0472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2033e-01
 1.881e+01 7.9254e-02 7.9254e-02 [ 9.0491e-07 5.6455e-03 1.2774e-02 7.5353e-03 1.5304e-02 7.3091e-03 1.2222e-02 1.3425e-02 5.0374e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2075e-01
 1.893e+01 7.8839e-02 7.8839e-02 [ 7.8784e-07 5.4974e-03 1.2680e-02 7.5038e-03 1.5243e-02 7.2865e-03 1.2197e-02 1.3402e-02 5.0277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2116e-01
 1.904e+01 7.8425e-02 7.8425e-02 [ 6.8522e-07 5.3520e-03 1.2585e-02 7.4721e-03 1.5182e-02 7.2640e-03 1.2172e-02 1.3379e-02 5.0179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2157e-01
 1.915e+01 7.8014e-02 7.8014e-02 [ 5.9536e-07 5.2094e-03 1.2490e-02 7.4402e-03 1.5121e-02 7.2416e-03 1.2148e-02 1.3356e-02 5.0081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2199e-01
 1.927e+01 7.7605e-02 7.7605e-02 [ 5.1677e-07 5.0693e-03 1.2393e-02 7.4081e-03 1.5061e-02 7.2193e-03 1.2123e-02 1.3333e-02 4.9983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2240e-01
 1.938e+01 7.7197e-02 7.7197e-02 [ 4.4809e-07 4.9320e-03 1.2295e-02 7.3758e-03 1.5000e-02 7.1971e-03 1.2098e-02 1.3310e-02 4.9885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2280e-01
 1.949e+01 7.6791e-02 7.6791e-02 [ 3.8814e-07 4.7972e-03 1.2197e-02 7.3432e-03 1.4940e-02 7.1749e-03 1.2074e-02 1.3287e-02 4.9787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2321e-01
 1.961e+01 7.6387e-02 7.6387e-02 [ 3.3588e-07 4.6651e-03 1.2097e-02 7.3105e-03 1.4880e-02 7.1528e-03 1.2049e-02 1.3263e-02 4.9688e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2361e-01
 1.972e+01 7.5985e-02 7.5985e-02 [ 2.9035e-07 4.5355e-03 1.1997e-02 7.2774e-03 1.4820e-02 7.1308e-03 1.2024e-02 1.3240e-02 4.9589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2402e-01
 1.983e+01 7.5584e-02 7.5584e-02 [ 2.5074e-07 4.4085e-03 1.1896e-02 7.2441e-03 1.4761e-02 7.1089e-03 1.2000e-02 1.3217e-02 4.9490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2442e-01
 1.995e+01 7.5185e-02 7.5185e-02 [ 2.1631e-07 4.2841e-03 1.1794e-02 7.2106e-03 1.4701e-02 7.0870e-03 1.1975e-02 1.3194e-02 4.9390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2482e-01
 2.006e+01 7.4787e-02 7.4787e-02 [ 1.8642e-07 4.1621e-03 1.1691e-02 7.1767e-03 1.4641e-02 7.0651e-03 1.1951e-02 1.3171e-02 4.9291e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2521e-01
 2.017e+01 7.4390e-02 7.4390e-02 [ 1.6049e-07 4.0426e-03 1.1587e-02 7.1426e-03 1.4581e-02 7.0433e-03 1.1926e-02 1.3148e-02 4.9190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2561e-01
 2.029e+01 7.3995e-02 7.3995e-02 [ 1.3803e-07 3.9256e-03 1.1483e-02 7.1081e-03 1.4522e-02 7.0216e-03 1.1902e-02 1.3124e-02 4.9089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2601e-01
 2.040e+01 7.3600e-02 7.3600e-02 [ 1.1859e-07 3.8110e-03 1.1377e-02 7.0734e-03 1.4462e-02 6.9998e-03 1.1877e-02 1.3101e-02 4.8988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2640e-01
 2.051e+01 7.3207e-02 7.3207e-02 [ 1.0179e-07 3.6989e-03 1.1271e-02 7.0383e-03 1.4402e-02 6.9781e-03 1.1852e-02 1.3078e-02 4.8887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2679e-01
 2.063e+01 7.2815e-02 7.2815e-02 [ 8.7272e-08 3.5891e-03 1.1165e-02 7.0029e-03 1.4342e-02 6.9564e-03 1.1828e-02 1.3054e-02 4.8785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2718e-01
 2.074e+01 7.2424e-02 7.2424e-02 [ 7.4751e-08 3.4817e-03 1.1057e-02 6.9671e-03 1.4282e-02 6.9348e-03 1.1803e-02 1.3030e-02 4.8682e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2758e-01
 2.085e+01 7.2034e-02 7.2034e-02 [ 6.3960e-08 3.3766e-03 1.0949e-02 6.9310e-03 1.4222e-02 6.9131e-03 1.1778e-02 1.3007e-02 4.8579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2797e-01
 2.097e+01 7.1645e-02 7.1645e-02 [ 5.4671e-08 3.2739e-03 1.0840e-02 6.8946e-03 1.4161e-02 6.8914e-03 1.1754e-02 1.2983e-02 4.8475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2835e-01
 2.108e+01 7.1257e-02 7.1257e-02 [ 4.6683e-08 3.1734e-03 1.0731e-02 6.8577e-03 1.4101e-02 6.8697e-03 1.1729e-02 1.2959e-02 4.8370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2874e-01
 2.119e+01 7.0869e-02 7.0869e-02 [ 3.9821e-08 3.0752e-03 1.0620e-02 6.8206e-03 1.4040e-02 6.8480e-03 1.1704e-02 1.2935e-02 4.8265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2913e-01
 2.131e+01 7.0482e-02 7.0482e-02 [ 3.3933e-08 2.9792e-03 1.0510e-02 6.7830e-03 1.3979e-02 6.8262e-03 1.1679e-02 1.2911e-02 4.8159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2952e-01
 2.142e+01 7.0096e-02 7.0096e-02 [ 2.8885e-08 2.8855e-03 1.0398e-02 6.7450e-03 1.3917e-02 6.8044e-03 1.1654e-02 1.2887e-02 4.8053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2990e-01
 2.153e+01 6.9710e-02 6.9710e-02 [ 2.4563e-08 2.7939e-03 1.0286e-02 6.7067e-03 1.3855e-02 6.7826e-03 1.1629e-02 1.2862e-02 4.7946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3029e-01
 2.165e+01 6.9325e-02 6.9325e-02 [ 2.0867e-08 2.7045e-03 1.0174e-02 6.6680e-03 1.3793e-02 6.7607e-03 1.1604e-02 1.2837e-02 4.7838e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3067e-01
 2.176e+01 6.8940e-02 6.8940e-02 [ 1.7708e-08 2.6172e-03 1.0061e-02 6.6289e-03 1.3731e-02 6.7387e-03 1.1578e-02 1.2813e-02 4.7729e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3106e-01
 2.187e+01 6.8556e-02 6.8556e-02 [ 1.5012e-08 2.5321e-03 9.9473e-03 6.5893e-03 1.3668e-02 6.7167e-03 1.1553e-02 1.2787e-02 4.7619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3144e-01
 2.199e+01 6.8172e-02 6.8172e-02 [ 1.2713e-08 2.4490e-03 9.8333e-03 6.5494e-03 1.3605e-02 6.6946e-03 1.1527e-02 1.2762e-02 4.7508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3183e-01
 2.210e+01 6.7788e-02 6.7788e-02 [ 1.0756e-08 2.3679e-03 9.7189e-03 6.5090e-03 1.3541e-02 6.6724e-03 1.1502e-02 1.2737e-02 4.7397e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3221e-01
 2.221e+01 6.7404e-02 6.7404e-02 [ 9.0899e-09 2.2889e-03 9.6042e-03 6.4683e-03 1.3477e-02 6.6501e-03 1.1476e-02 1.2711e-02 4.7285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3260e-01
 2.233e+01 6.7021e-02 6.7021e-02 [ 7.6742e-09 2.2118e-03 9.4890e-03 6.4271e-03 1.3413e-02 6.6277e-03 1.1450e-02 1.2685e-02 4.7171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3298e-01
 2.244e+01 6.6638e-02 6.6638e-02 [ 6.4724e-09 2.1368e-03 9.3735e-03 6.3855e-03 1.3348e-02 6.6051e-03 1.1424e-02 1.2659e-02 4.7057e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3336e-01
 2.255e+01 6.6254e-02 6.6254e-02 [ 5.4531e-09 2.0636e-03 9.2577e-03 6.3434e-03 1.3283e-02 6.5825e-03 1.1398e-02 1.2633e-02 4.6942e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3375e-01
 2.267e+01 6.5871e-02 6.5871e-02 [ 4.5896e-09 1.9924e-03 9.1416e-03 6.3010e-03 1.3217e-02 6.5597e-03 1.1371e-02 1.2606e-02 4.6825e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3413e-01
 2.278e+01 6.5488e-02 6.5488e-02 [ 3.8589e-09 1.9231e-03 9.0252e-03 6.2581e-03 1.3150e-02 6.5368e-03 1.1345e-02 1.2579e-02 4.6708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3451e-01
 2.289e+01 6.5105e-02 6.5105e-02 [ 3.2412e-09 1.8556e-03 8.9086e-03 6.2148e-03 1.3083e-02 6.5137e-03 1.1318e-02 1.2552e-02 4.6589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3490e-01
 2.301e+01 6.4721e-02 6.4721e-02 [ 2.7195e-09 1.7899e-03 8.7918e-03 6.1711e-03 1.3016e-02 6.4905e-03 1.1291e-02 1.2525e-02 4.6470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3528e-01
 2.312e+01 6.4337e-02 6.4337e-02 [ 2.2794e-09 1.7260e-03 8.6749e-03 6.1270e-03 1.2948e-02 6.4671e-03 1.1263e-02 1.2497e-02 4.6349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3566e-01
 2.323e+01 6.3954e-02 6.3954e-02 [ 1.9086e-09 1.6639e-03 8.5578e-03 6.0824e-03 1.2879e-02 6.4435e-03 1.1236e-02 1.2469e-02 4.6227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3605e-01
 2.335e+01 6.3569e-02 6.3569e-02 [ 1.5965e-09 1.6035e-03 8.4407e-03 6.0374e-03 1.2809e-02 6.4197e-03 1.1208e-02 1.2440e-02 4.6104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3643e-01
 2.346e+01 6.3185e-02 6.3185e-02 [ 1.3340e-09 1.5448e-03 8.3235e-03 5.9920e-03 1.2740e-02 6.3958e-03 1.1180e-02 1.2412e-02 4.5980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3682e-01
 2.357e+01 6.2800e-02 6.2800e-02 [ 1.1136e-09 1.4878e-03 8.2062e-03 5.9461e-03 1.2669e-02 6.3716e-03 1.1152e-02 1.2382e-02 4.5854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3720e-01
 2.369e+01 6.2415e-02 6.2415e-02 [ 9.2859e-10 1.4324e-03 8.0890e-03 5.8999e-03 1.2598e-02 6.3473e-03 1.1123e-02 1.2353e-02 4.5727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3758e-01
 2.380e+01 6.2030e-02 6.2030e-02 [ 7.7354e-10 1.3787e-03 7.9718e-03 5.8532e-03 1.2526e-02 6.3227e-03 1.1094e-02 1.2323e-02 4.5599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3797e-01
 2.391e+01 6.1644e-02 6.1644e-02 [ 6.4371e-10 1.3265e-03 7.8546e-03 5.8061e-03 1.2454e-02 6.2979e-03 1.1065e-02 1.2293e-02 4.5469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3836e-01
