 4.805e+01 5.0811e-05 5.0811e-05 [ 1.2859e-40 9.6431e-16 1.4924e-10 5.0328e-09 3.6212e-07 1.0463e-06 6.7897e-06 2.5072e-05 1.7536e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.817e+01 4.9064e-05 4.9064e-05 [ 8.8664e-41 8.2737e-16 1.3540e-10 4.6472e-09 3.4146e-07 9.9550e-07 6.5125e-06 2.4216e-05 1.6994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.828e+01 4.7374e-05 4.7374e-05 [ 6.1108e-41 7.0964e-16 1.2282e-10 4.2903e-09 3.2194e-07 9.4700e-07 6.2460e-06 2.3387e-05 1.6468e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.839e+01 4.5738e-05 4.5738e-05 [ 4.2098e-41 6.0846e-16 1.1138e-10 3.9601e-09 3.0349e-07 9.0074e-07 5.9897e-06 2.2584e-05 1.5956e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.851e+01 4.4156e-05 4.4156e-05 [ 2.8989e-41 5.2153e-16 1.0098e-10 3.6546e-09 2.8605e-07 8.5663e-07 5.7432e-06 2.1807e-05 1.5460e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.862e+01 4.2626e-05 4.2626e-05 [ 1.9953e-41 4.4686e-16 9.1532e-11 3.3720e-09 2.6958e-07 8.1456e-07 5.5063e-06 2.1055e-05 1.4977e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.873e+01 4.1145e-05 4.1145e-05 [ 1.3728e-41 3.8275e-16 8.2951e-11 3.1106e-09 2.5402e-07 7.7444e-07 5.2785e-06 2.0326e-05 1.4508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.885e+01 3.9713e-05 3.9713e-05 [ 9.4413e-42 3.2773e-16 7.5157e-11 2.8690e-09 2.3932e-07 7.3620e-07 5.0596e-06 1.9621e-05 1.4053e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.896e+01 3.8328e-05 3.8328e-05 [ 6.4902e-42 2.8053e-16 6.8081e-11 2.6456e-09 2.2544e-07 6.9976e-07 4.8493e-06 1.8939e-05 1.3611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.907e+01 3.6988e-05 3.6988e-05 [ 4.4597e-42 2.4004e-16 6.1657e-11 2.4392e-09 2.1233e-07 6.6502e-07 4.6471e-06 1.8279e-05 1.3182e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.919e+01 3.5693e-05 3.5693e-05 [ 3.0631e-42 2.0533e-16 5.5828e-11 2.2484e-09 1.9996e-07 6.3192e-07 4.4529e-06 1.7641e-05 1.2766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.930e+01 3.4441e-05 3.4441e-05 [ 2.1030e-42 1.7557e-16 5.0538e-11 2.0721e-09 1.8828e-07 6.0039e-07 4.2663e-06 1.7023e-05 1.2361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.941e+01 3.3230e-05 3.3230e-05 [ 1.4432e-42 1.5008e-16 4.5739e-11 1.9093e-09 1.7726e-07 5.7035e-07 4.0871e-06 1.6425e-05 1.1968e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.953e+01 3.2059e-05 3.2059e-05 [ 9.9003e-43 1.2824e-16 4.1387e-11 1.7590e-09 1.6686e-07 5.4174e-07 3.9150e-06 1.5847e-05 1.1587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.964e+01 3.0927e-05 3.0927e-05 [ 6.7886e-43 1.0955e-16 3.7441e-11 1.6202e-09 1.5704e-07 5.1449e-07 3.7497e-06 1.5287e-05 1.1217e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.975e+01 2.9833e-05 2.9833e-05 [ 4.6530e-43 9.3547e-17 3.3863e-11 1.4920e-09 1.4778e-07 4.8854e-07 3.5909e-06 1.4746e-05 1.0858e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.987e+01 2.8776e-05 2.8776e-05 [ 3.1879e-43 7.9856e-17 3.0621e-11 1.3737e-09 1.3905e-07 4.6384e-07 3.4385e-06 1.4223e-05 1.0510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.998e+01 2.7754e-05 2.7754e-05 [ 2.1832e-43 6.8145e-17 2.7682e-11 1.2646e-09 1.3082e-07 4.4033e-07 3.2922e-06 1.3718e-05 1.0172e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.009e+01 2.6766e-05 2.6766e-05 [ 1.4945e-43 5.8132e-17 2.5021e-11 1.1639e-09 1.2305e-07 4.1795e-07 3.1518e-06 1.3229e-05 9.8436e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.021e+01 2.5812e-05 2.5812e-05 [ 1.0227e-43 4.9573e-17 2.2610e-11 1.0710e-09 1.1573e-07 3.9665e-07 3.0170e-06 1.2756e-05 9.5253e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.032e+01 2.4889e-05 2.4889e-05 [ 6.9953e-44 4.2261e-17 2.0427e-11 9.8536e-10 1.0883e-07 3.7639e-07 2.8876e-06 1.2299e-05 9.2166e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.043e+01 2.3998e-05 2.3998e-05 [ 4.7829e-44 3.6014e-17 1.8451e-11 9.0638e-10 1.0232e-07 3.5711e-07 2.7635e-06 1.1857e-05 8.9172e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.055e+01 2.3137e-05 2.3137e-05 [ 3.2688e-44 3.0681e-17 1.6662e-11 8.3357e-10 9.6192e-08 3.3877e-07 2.6444e-06 1.1430e-05 8.6267e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.066e+01 2.2306e-05 2.2306e-05 [ 2.2332e-44 2.6128e-17 1.5043e-11 7.6647e-10 9.0416e-08 3.2133e-07 2.5302e-06 1.1018e-05 8.3451e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.077e+01 2.1502e-05 2.1502e-05 [ 1.5251e-44 2.2244e-17 1.3579e-11 7.0463e-10 8.4975e-08 3.0475e-07 2.4206e-06 1.0619e-05 8.0719e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.089e+01 2.0726e-05 2.0726e-05 [ 1.0410e-44 1.8931e-17 1.2254e-11 6.4765e-10 7.9850e-08 2.8898e-07 2.3156e-06 1.0234e-05 7.8071e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.100e+01 1.9977e-05 1.9977e-05 [ 7.1037e-45 1.6105e-17 1.1056e-11 5.9517e-10 7.5023e-08 2.7399e-07 2.2148e-06 9.8622e-06 7.5503e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.111e+01 1.9253e-05 1.9253e-05 [ 4.8453e-45 1.3697e-17 9.9732e-12 5.4684e-10 7.0478e-08 2.5974e-07 2.1182e-06 9.5028e-06 7.3013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.123e+01 1.8554e-05 1.8554e-05 [ 3.3036e-45 1.1645e-17 8.9943e-12 5.0234e-10 6.6198e-08 2.4620e-07 2.0255e-06 9.1557e-06 7.0600e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.134e+01 1.7879e-05 1.7879e-05 [ 2.2516e-45 9.8969e-18 8.1097e-12 4.6137e-10 6.2170e-08 2.3333e-07 1.9367e-06 8.8204e-06 6.8261e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.145e+01 1.7227e-05 1.7227e-05 [ 1.5340e-45 8.4085e-18 7.3105e-12 4.2366e-10 5.8378e-08 2.2111e-07 1.8516e-06 8.4966e-06 6.5993e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.157e+01 1.6598e-05 1.6598e-05 [ 1.0446e-45 7.1415e-18 6.5886e-12 3.8896e-10 5.4809e-08 2.0949e-07 1.7700e-06 8.1840e-06 6.3796e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.168e+01 1.5991e-05 1.5991e-05 [ 7.1115e-46 6.0633e-18 5.9367e-12 3.5703e-10 5.1452e-08 1.9846e-07 1.6918e-06 7.8821e-06 6.1667e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.179e+01 1.5405e-05 1.5405e-05 [ 4.8393e-46 5.1462e-18 5.3481e-12 3.2767e-10 4.8292e-08 1.8799e-07 1.6169e-06 7.5907e-06 5.9604e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.191e+01 1.4839e-05 1.4839e-05 [ 3.2918e-46 4.3663e-18 4.8168e-12 3.0066e-10 4.5321e-08 1.7804e-07 1.5452e-06 7.3094e-06 5.7605e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.202e+01 1.4292e-05 1.4292e-05 [ 2.2383e-46 3.7034e-18 4.3373e-12 2.7582e-10 4.2526e-08 1.6859e-07 1.4764e-06 7.0378e-06 5.5668e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+01 1.3765e-05 1.3765e-05 [ 1.5214e-46 3.1400e-18 3.9047e-12 2.5299e-10 3.9898e-08 1.5963e-07 1.4106e-06 6.7757e-06 5.3792e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.225e+01 1.3257e-05 1.3257e-05 [ 1.0337e-46 2.6615e-18 3.5144e-12 2.3200e-10 3.7427e-08 1.5112e-07 1.3475e-06 6.5228e-06 5.1975e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.236e+01 1.2766e-05 1.2766e-05 [ 7.0206e-47 2.2551e-18 3.1625e-12 2.1272e-10 3.5104e-08 1.4304e-07 1.2871e-06 6.2787e-06 5.0215e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.247e+01 1.2292e-05 1.2292e-05 [ 4.7664e-47 1.9101e-18 2.8451e-12 1.9500e-10 3.2920e-08 1.3538e-07 1.2293e-06 6.0433e-06 4.8510e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.259e+01 1.1835e-05 1.1835e-05 [ 3.2348e-47 1.6174e-18 2.5591e-12 1.7872e-10 3.0868e-08 1.2811e-07 1.1740e-06 5.8161e-06 4.6860e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.270e+01 1.1394e-05 1.1394e-05 [ 2.1946e-47 1.3690e-18 2.3013e-12 1.6377e-10 2.8939e-08 1.2121e-07 1.1210e-06 5.5969e-06 4.5262e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.281e+01 1.0969e-05 1.0969e-05 [ 1.4883e-47 1.1584e-18 2.0690e-12 1.5004e-10 2.7127e-08 1.1467e-07 1.0702e-06 5.3855e-06 4.3714e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.293e+01 1.0559e-05 1.0559e-05 [ 1.0089e-47 9.7991e-19 1.8597e-12 1.3744e-10 2.5425e-08 1.0847e-07 1.0217e-06 5.1816e-06 4.2216e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.304e+01 1.0163e-05 1.0163e-05 [ 6.8369e-48 8.2861e-19 1.6713e-12 1.2587e-10 2.3826e-08 1.0259e-07 9.7526e-07 4.9850e-06 4.0766e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.315e+01 9.7819e-06 9.7819e-06 [ 4.6313e-48 7.0043e-19 1.5016e-12 1.1525e-10 2.2325e-08 9.7013e-08 9.3083e-07 4.7953e-06 3.9363e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+01 9.4140e-06 9.4140e-06 [ 3.1361e-48 5.9189e-19 1.3488e-12 1.0551e-10 2.0915e-08 9.1728e-08 8.8831e-07 4.6125e-06 3.8004e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.338e+01 9.0592e-06 9.0592e-06 [ 2.1228e-48 4.9999e-19 1.2113e-12 9.6578e-11 1.9592e-08 8.6719e-08 8.4764e-07 4.4362e-06 3.6689e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.349e+01 8.7172e-06 8.7172e-06 [ 1.4364e-48 4.2222e-19 1.0876e-12 8.8382e-11 1.8349e-08 8.1972e-08 8.0875e-07 4.2663e-06 3.5417e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.361e+01 8.3874e-06 8.3874e-06 [ 9.7162e-49 3.5643e-19 9.7629e-13 8.0866e-11 1.7183e-08 7.7474e-08 7.7155e-07 4.1025e-06 3.4186e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.372e+01 8.0695e-06 8.0695e-06 [ 6.5697e-49 3.0079e-19 8.7619e-13 7.3975e-11 1.6089e-08 7.3214e-08 7.3598e-07 3.9446e-06 3.2995e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.383e+01 7.7631e-06 7.7631e-06 [ 4.4406e-49 2.5375e-19 7.8617e-13 6.7659e-11 1.5062e-08 6.9178e-08 7.0197e-07 3.7925e-06 3.1843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.395e+01 7.4677e-06 7.4677e-06 [ 3.0004e-49 2.1399e-19 7.0525e-13 6.1871e-11 1.4099e-08 6.5355e-08 6.6946e-07 3.6459e-06 3.0728e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.406e+01 7.1830e-06 7.1830e-06 [ 2.0266e-49 1.8040e-19 6.3252e-13 5.6567e-11 1.3195e-08 6.1735e-08 6.3838e-07 3.5046e-06 2.9650e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.417e+01 6.9086e-06 6.9086e-06 [ 1.3683e-49 1.5204e-19 5.6716e-13 5.1708e-11 1.2348e-08 5.8308e-08 6.0867e-07 3.3685e-06 2.8608e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.429e+01 6.6443e-06 6.6443e-06 [ 9.2353e-50 1.2809e-19 5.0845e-13 4.7257e-11 1.1553e-08 5.5064e-08 5.8028e-07 3.2374e-06 2.7599e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+01 6.3895e-06 6.3895e-06 [ 6.2312e-50 1.0787e-19 4.5571e-13 4.3181e-11 1.0808e-08 5.1993e-08 5.5316e-07 3.1110e-06 2.6624e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.451e+01 6.1440e-06 6.1440e-06 [ 4.2027e-50 9.0819e-20 4.0835e-13 3.9450e-11 1.0110e-08 4.9086e-08 5.2724e-07 2.9894e-06 2.5682e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.463e+01 5.9076e-06 5.9076e-06 [ 2.8336e-50 7.6436e-20 3.6583e-13 3.6034e-11 9.4550e-09 4.6336e-08 5.0248e-07 2.8722e-06 2.4770e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.474e+01 5.6797e-06 5.6797e-06 [ 1.9098e-50 6.4309e-20 3.2767e-13 3.2907e-11 8.8415e-09 4.3734e-08 4.7883e-07 2.7594e-06 2.3889e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.485e+01 5.4603e-06 5.4603e-06 [ 1.2868e-50 5.4087e-20 2.9342e-13 3.0047e-11 8.2666e-09 4.1272e-08 4.5624e-07 2.6508e-06 2.3037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.497e+01 5.2489e-06 5.2489e-06 [ 8.6666e-51 4.5476e-20 2.6269e-13 2.7429e-11 7.7280e-09 3.8944e-08 4.3467e-07 2.5462e-06 2.2214e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.508e+01 5.0453e-06 5.0453e-06 [ 5.8351e-51 3.8222e-20 2.3513e-13 2.5035e-11 7.2235e-09 3.6742e-08 4.1408e-07 2.4455e-06 2.1418e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.519e+01 4.8493e-06 4.8493e-06 [ 3.9273e-51 3.2115e-20 2.1042e-13 2.2846e-11 6.7509e-09 3.4659e-08 3.9441e-07 2.3485e-06 2.0649e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 4.6605e-06 4.6605e-06 [ 2.6424e-51 2.6974e-20 1.8826e-13 2.0844e-11 6.3084e-09 3.2691e-08 3.7564e-07 2.2552e-06 1.9906e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.4787e-06 4.4787e-06 [ 1.7773e-51 2.2649e-20 1.6839e-13 1.9014e-11 5.8940e-09 3.0830e-08 3.5772e-07 2.1654e-06 1.9188e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 4.3037e-06 4.3037e-06 [ 1.1950e-51 1.9011e-20 1.5059e-13 1.7342e-11 5.5060e-09 2.9071e-08 3.4061e-07 2.0790e-06 1.8495e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 4.1352e-06 4.1352e-06 [ 8.0316e-52 1.5952e-20 1.3464e-13 1.5813e-11 5.1429e-09 2.7408e-08 3.2429e-07 1.9959e-06 1.7825e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 3.9730e-06 3.9730e-06 [ 5.3964e-52 1.3380e-20 1.2036e-13 1.4417e-11 4.8030e-09 2.5837e-08 3.0871e-07 1.9159e-06 1.7177e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.8168e-06 3.8168e-06 [ 3.6246e-52 1.1220e-20 1.0756e-13 1.3141e-11 4.4850e-09 2.4353e-08 2.9386e-07 1.8389e-06 1.6552e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 3.6665e-06 3.6665e-06 [ 2.4338e-52 9.4050e-21 9.6108e-14 1.1976e-11 4.1874e-09 2.2951e-08 2.7968e-07 1.7649e-06 1.5948e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.5219e-06 3.5219e-06 [ 1.6336e-52 7.8811e-21 8.5853e-14 1.0912e-11 3.9090e-09 2.1627e-08 2.6616e-07 1.6937e-06 1.5365e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 3.3827e-06 3.3827e-06 [ 1.0961e-52 6.6019e-21 7.6676e-14 9.9414e-12 3.6486e-09 2.0376e-08 2.5326e-07 1.6252e-06 1.4802e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.2488e-06 3.2488e-06 [ 7.3525e-53 5.5285e-21 6.8464e-14 9.0550e-12 3.4050e-09 1.9195e-08 2.4096e-07 1.5593e-06 1.4259e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.1199e-06 3.1199e-06 [ 4.9302e-53 4.6280e-21 6.1118e-14 8.2460e-12 3.1773e-09 1.8080e-08 2.2924e-07 1.4960e-06 1.3734e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.9959e-06 2.9959e-06 [ 3.3048e-53 3.8729e-21 5.4549e-14 7.5080e-12 2.9644e-09 1.7028e-08 2.1806e-07 1.4351e-06 1.3227e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.8766e-06 2.8766e-06 [ 2.2146e-53 3.2400e-21 4.8675e-14 6.8347e-12 2.7653e-09 1.6035e-08 2.0740e-07 1.3765e-06 1.2738e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.7618e-06 2.7618e-06 [ 1.4835e-53 2.7096e-21 4.3423e-14 6.2206e-12 2.5793e-09 1.5097e-08 1.9724e-07 1.3203e-06 1.2266e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 2.6514e-06 2.6514e-06 [ 9.9344e-54 2.2652e-21 3.8730e-14 5.6607e-12 2.4054e-09 1.4213e-08 1.8756e-07 1.2662e-06 1.1811e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.5453e-06 2.5453e-06 [ 6.6505e-54 1.8931e-21 3.4536e-14 5.1501e-12 2.2429e-09 1.3378e-08 1.7833e-07 1.2142e-06 1.1371e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.4432e-06 2.4432e-06 [ 4.4507e-54 1.5816e-21 3.0790e-14 4.6848e-12 2.0912e-09 1.2591e-08 1.6954e-07 1.1642e-06 1.0947e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.3450e-06 2.3450e-06 [ 2.9776e-54 1.3209e-21 2.7444e-14 4.2607e-12 1.9494e-09 1.1848e-08 1.6116e-07 1.1162e-06 1.0538e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 2.2505e-06 2.2505e-06 [ 1.9914e-54 1.1028e-21 2.4456e-14 3.8742e-12 1.8169e-09 1.1148e-08 1.5318e-07 1.0701e-06 1.0143e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 2.1597e-06 2.1597e-06 [ 1.3314e-54 9.2044e-22 2.1788e-14 3.5222e-12 1.6932e-09 1.0488e-08 1.4558e-07 1.0258e-06 9.7622e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.0725e-06 2.0725e-06 [ 8.8984e-55 7.6796e-22 1.9408e-14 3.2015e-12 1.5777e-09 9.8654e-09 1.3834e-07 9.8318e-07 9.3948e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.9885e-06 1.9885e-06 [ 5.9454e-55 6.4053e-22 1.7283e-14 2.9095e-12 1.4699e-09 9.2786e-09 1.3145e-07 9.4229e-07 9.0405e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.9079e-06 1.9079e-06 [ 3.9712e-55 5.3406e-22 1.5388e-14 2.6437e-12 1.3693e-09 8.7255e-09 1.2488e-07 9.0301e-07 8.6988e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.8303e-06 1.8303e-06 [ 2.6516e-55 4.4514e-22 1.3697e-14 2.4016e-12 1.2754e-09 8.2043e-09 1.1863e-07 8.6529e-07 8.3693e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.7558e-06 1.7558e-06 [ 1.7700e-55 3.7091e-22 1.2190e-14 2.1814e-12 1.1877e-09 7.7132e-09 1.1269e-07 8.2907e-07 8.0516e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.6842e-06 1.6842e-06 [ 1.1811e-55 3.0895e-22 1.0846e-14 1.9809e-12 1.1059e-09 7.2505e-09 1.0702e-07 7.9429e-07 7.7453e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.6154e-06 1.6154e-06 [ 7.8791e-56 2.5725e-22 9.6480e-15 1.7986e-12 1.0296e-09 6.8146e-09 1.0163e-07 7.6090e-07 7.4500e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.5492e-06 1.5492e-06 [ 5.2544e-56 2.1414e-22 8.5804e-15 1.6327e-12 9.5844e-10 6.4041e-09 9.6504e-08 7.2885e-07 7.1653e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.4857e-06 1.4857e-06 [ 3.5030e-56 1.7819e-22 7.6294e-15 1.4818e-12 8.9206e-10 6.0175e-09 9.1623e-08 6.9808e-07 6.8909e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.4247e-06 1.4247e-06 [ 2.3346e-56 1.4823e-22 6.7822e-15 1.3447e-12 8.3016e-10 5.6535e-09 8.6980e-08 6.6855e-07 6.6265e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.3660e-06 1.3660e-06 [ 1.5555e-56 1.2326e-22 6.0277e-15 1.2200e-12 7.7245e-10 5.3108e-09 8.2563e-08 6.4021e-07 6.3716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.3097e-06 1.3097e-06 [ 1.0360e-56 1.0247e-22 5.3560e-15 1.1066e-12 7.1865e-10 4.9882e-09 7.8362e-08 6.1301e-07 6.1261e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.2556e-06 1.2556e-06 [ 6.8983e-57 8.5152e-23 4.7581e-15 1.0036e-12 6.6850e-10 4.6846e-09 7.4366e-08 5.8691e-07 5.8894e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.2036e-06 1.2036e-06 [ 4.5918e-57 7.0740e-23 4.2261e-15 9.1005e-13 6.2176e-10 4.3989e-09 7.0566e-08 5.6188e-07 5.6615e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 1.1537e-06 1.1537e-06 [ 3.0556e-57 5.8747e-23 3.7526e-15 8.2504e-13 5.7821e-10 4.1300e-09 6.6953e-08 5.3786e-07 5.4419e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.1058e-06 1.1058e-06 [ 2.0327e-57 4.8772e-23 3.3315e-15 7.4783e-13 5.3763e-10 3.8770e-09 6.3518e-08 5.1482e-07 5.2303e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.0598e-06 1.0598e-06 [ 1.3518e-57 4.0477e-23 2.9570e-15 6.7772e-13 4.9983e-10 3.6391e-09 6.0252e-08 4.9272e-07 5.0266e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 1.0156e-06 1.0156e-06 [ 8.9872e-58 3.3581e-23 2.6240e-15 6.1407e-13 4.6463e-10 3.4153e-09 5.7148e-08 4.7153e-07 4.8303e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 9.7317e-07 9.7317e-07 [ 5.9732e-58 2.7852e-23 2.3280e-15 5.5630e-13 4.3184e-10 3.2048e-09 5.4198e-08 4.5120e-07 4.6414e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 9.3246e-07 9.3246e-07 [ 3.9688e-58 2.3092e-23 2.0649e-15 5.0386e-13 4.0131e-10 3.0069e-09 5.1394e-08 4.3172e-07 4.4594e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 8.9337e-07 8.9337e-07 [ 2.6362e-58 1.9139e-23 1.8311e-15 4.5629e-13 3.7288e-10 2.8209e-09 4.8731e-08 4.1303e-07 4.2842e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 8.5586e-07 8.5586e-07 [ 1.7505e-58 1.5858e-23 1.6235e-15 4.1312e-13 3.4642e-10 2.6460e-09 4.6200e-08 3.9512e-07 4.1155e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
