 9.067e+01 5.8465e-71 5.8465e-71 [ 3.2450e-199 1.7282e-140 6.8430e-89 5.8465e-71 ] 1.0000e+00
 9.078e+01 3.8185e-71 3.8185e-71 [ 1.2283e-199 8.0693e-141 4.0675e-89 3.8185e-71 ] 1.0000e+00
 9.089e+01 2.4927e-71 2.4927e-71 [ 4.6465e-200 3.7651e-141 2.4164e-89 2.4927e-71 ] 1.0000e+00
 9.101e+01 1.6264e-71 1.6264e-71 [ 1.7566e-200 1.7556e-141 1.4347e-89 1.6264e-71 ] 1.0000e+00
 9.112e+01 1.0607e-71 1.0607e-71 [ 6.6369e-201 8.1801e-142 8.5137e-90 1.0607e-71 ] 1.0000e+00
 9.123e+01 6.9141e-72 6.9141e-72 [ 2.5059e-201 3.8088e-142 5.0493e-90 6.9141e-72 ] 1.0000e+00
 9.135e+01 4.5048e-72 4.5048e-72 [ 9.4558e-202 1.7722e-142 2.9930e-90 4.5048e-72 ] 1.0000e+00
 9.146e+01 2.9336e-72 2.9336e-72 [ 3.5657e-202 8.2398e-143 1.7731e-90 2.9336e-72 ] 1.0000e+00
 9.157e+01 1.9095e-72 1.9095e-72 [ 1.3437e-202 3.8283e-143 1.0498e-90 1.9095e-72 ] 1.0000e+00
 9.169e+01 1.2423e-72 1.2423e-72 [ 5.0605e-203 1.7774e-143 6.2123e-91 1.2423e-72 ] 1.0000e+00
 9.180e+01 8.0780e-73 8.0780e-73 [ 1.9045e-203 8.2456e-144 3.6741e-91 8.0780e-73 ] 1.0000e+00
 9.191e+01 5.2503e-73 5.2503e-73 [ 7.1627e-204 3.8225e-144 2.1717e-91 5.2503e-73 ] 1.0000e+00
 9.203e+01 3.4108e-73 3.4108e-73 [ 2.6920e-204 1.7707e-144 1.2829e-91 3.4108e-73 ] 1.0000e+00
 9.214e+01 2.2147e-73 2.2147e-73 [ 1.0110e-204 8.1959e-145 7.5747e-92 2.2147e-73 ] 1.0000e+00
 9.225e+01 1.4374e-73 1.4374e-73 [ 3.7946e-205 3.7907e-145 4.4697e-92 1.4374e-73 ] 1.0000e+00
 9.237e+01 9.3241e-74 9.3241e-74 [ 1.4231e-205 1.7519e-145 2.6360e-92 9.3241e-74 ] 1.0000e+00
 9.248e+01 6.0456e-74 6.0456e-74 [ 5.3335e-206 8.0897e-146 1.5537e-92 6.0456e-74 ] 1.0000e+00
 9.259e+01 3.9179e-74 3.9179e-74 [ 1.9974e-206 3.7326e-146 9.1522e-93 3.9179e-74 ] 1.0000e+00
 9.271e+01 2.5379e-74 2.5379e-74 [ 7.4746e-207 1.7208e-146 5.3882e-93 2.5379e-74 ] 1.0000e+00
 9.282e+01 1.6431e-74 1.6431e-74 [ 2.7950e-207 7.9268e-147 3.1703e-93 1.6431e-74 ] 1.0000e+00
 9.293e+01 1.0633e-74 1.0633e-74 [ 1.0444e-207 3.6483e-147 1.8643e-93 1.0633e-74 ] 1.0000e+00
 9.305e+01 6.8776e-75 6.8776e-75 [ 3.8992e-208 1.6777e-147 1.0956e-93 6.8776e-75 ] 1.0000e+00
 9.316e+01 4.4464e-75 4.4464e-75 [ 1.4547e-208 7.7083e-148 6.4348e-94 4.4464e-75 ] 1.0000e+00
 9.327e+01 2.8732e-75 2.8732e-75 [ 5.4225e-209 3.5385e-148 3.7771e-94 2.8732e-75 ] 1.0000e+00
 9.339e+01 1.8558e-75 1.8558e-75 [ 2.0196e-209 1.6228e-148 2.2157e-94 1.8558e-75 ] 1.0000e+00
 9.350e+01 1.1980e-75 1.1980e-75 [ 7.5160e-210 7.4360e-149 1.2989e-94 1.1980e-75 ] 1.0000e+00
 9.361e+01 7.7304e-76 7.7304e-76 [ 2.7947e-210 3.4041e-149 7.6099e-95 7.7304e-76 ] 1.0000e+00
 9.373e+01 4.9857e-76 4.9857e-76 [ 1.0382e-210 1.5568e-149 4.4555e-95 4.9857e-76 ] 1.0000e+00
 9.384e+01 3.2140e-76 3.2140e-76 [ 3.8538e-211 7.1130e-150 2.6069e-95 3.2140e-76 ] 1.0000e+00
 9.395e+01 2.0709e-76 2.0709e-76 [ 1.4292e-211 3.2467e-150 1.5242e-95 2.0709e-76 ] 1.0000e+00
 9.407e+01 1.3337e-76 1.3337e-76 [ 5.2952e-212 1.4804e-150 8.9057e-96 1.3337e-76 ] 1.0000e+00
 9.418e+01 8.5850e-77 8.5850e-77 [ 1.9601e-212 6.7434e-151 5.1997e-96 8.5850e-77 ] 1.0000e+00
 9.429e+01 5.5236e-77 5.5236e-77 [ 7.2485e-213 3.0684e-151 3.0336e-96 5.5236e-77 ] 1.0000e+00
 9.441e+01 3.5522e-77 3.5522e-77 [ 2.6779e-213 1.3947e-151 1.7686e-96 3.5522e-77 ] 1.0000e+00
 9.452e+01 2.2833e-77 2.2833e-77 [ 9.8835e-214 6.3323e-152 1.0302e-96 2.2833e-77 ] 1.0000e+00
 9.463e+01 1.4670e-77 1.4670e-77 [ 3.6441e-214 2.8718e-152 5.9963e-97 1.4670e-77 ] 1.0000e+00
 9.475e+01 9.4203e-78 9.4203e-78 [ 1.3422e-214 1.3009e-152 3.4871e-97 9.4203e-78 ] 1.0000e+00
 9.486e+01 6.0465e-78 6.0465e-78 [ 4.9380e-215 5.8859e-153 2.0261e-97 6.0465e-78 ] 1.0000e+00
 9.497e+01 3.8791e-78 3.8791e-78 [ 1.8148e-215 2.6599e-153 1.1762e-97 3.8791e-78 ] 1.0000e+00
 9.509e+01 2.4875e-78 2.4875e-78 [ 6.6621e-216 1.2005e-153 6.8209e-98 2.4875e-78 ] 1.0000e+00
 9.520e+01 1.5943e-78 1.5943e-78 [ 2.4428e-216 5.4113e-154 3.9517e-98 1.5943e-78 ] 1.0000e+00
 9.531e+01 1.0214e-78 1.0214e-78 [ 8.9466e-217 2.4359e-154 2.2870e-98 1.0214e-78 ] 1.0000e+00
 9.543e+01 6.5400e-79 6.5400e-79 [ 3.2726e-217 1.0951e-154 1.3221e-98 6.5400e-79 ] 1.0000e+00
 9.554e+01 4.1857e-79 4.1857e-79 [ 1.1956e-217 4.9160e-155 7.6344e-99 4.1857e-79 ] 1.0000e+00
 9.565e+01 2.6777e-79 2.6777e-79 [ 4.3620e-218 2.2037e-155 4.4030e-99 2.6777e-79 ] 1.0000e+00
 9.577e+01 1.7121e-79 1.7121e-79 [ 1.5894e-218 9.8641e-156 2.5361e-99 1.7121e-79 ] 1.0000e+00
 9.588e+01 1.0942e-79 1.0942e-79 [ 5.7830e-219 4.4085e-156 1.4588e-99 1.0942e-79 ] 1.0000e+00
 9.599e+01 6.9898e-80 6.9898e-80 [ 2.1012e-219 1.9671e-156 8.3795e-100 6.9898e-80 ] 1.0000e+00
 9.611e+01 4.4630e-80 4.4630e-80 [ 7.6230e-220 8.7633e-157 4.8060e-100 4.4630e-80 ] 1.0000e+00
 9.622e+01 2.8482e-80 2.8482e-80 [ 2.7613e-220 3.8972e-157 2.7521e-100 2.8482e-80 ] 1.0000e+00
 9.633e+01 1.8168e-80 1.8168e-80 [ 9.9862e-221 1.7301e-157 1.5733e-100 1.8168e-80 ] 1.0000e+00
 9.645e+01 1.1584e-80 1.1584e-80 [ 3.6055e-221 7.6666e-158 8.9787e-101 1.1584e-80 ] 1.0000e+00
 9.656e+01 7.3820e-81 7.3820e-81 [ 1.2995e-221 3.3907e-158 5.1144e-101 7.3820e-81 ] 1.0000e+00
 9.667e+01 4.7021e-81 4.7021e-81 [ 4.6748e-222 1.4966e-158 2.9075e-101 4.7021e-81 ] 1.0000e+00
 9.679e+01 2.9937e-81 2.9937e-81 [ 1.6786e-222 6.5921e-159 1.6494e-101 2.9937e-81 ] 1.0000e+00
 9.690e+01 1.9051e-81 1.9051e-81 [ 6.0149e-223 2.8972e-159 9.3364e-102 1.9051e-81 ] 1.0000e+00
 9.701e+01 1.2117e-81 1.2117e-81 [ 2.1508e-223 1.2704e-159 5.2723e-102 1.2117e-81 ] 1.0000e+00
 9.713e+01 7.7038e-82 7.7038e-82 [ 7.6732e-224 5.5568e-160 2.9698e-102 7.7038e-82 ] 1.0000e+00
 9.724e+01 4.8954e-82 4.8954e-82 [ 2.7310e-224 2.4243e-160 1.6683e-102 4.8954e-82 ] 1.0000e+00
 9.735e+01 3.1093e-82 3.1093e-82 [ 9.6952e-225 1.0548e-160 9.3452e-103 3.1093e-82 ] 1.0000e+00
 9.747e+01 1.9739e-82 1.9739e-82 [ 3.4325e-225 4.5760e-161 5.2186e-103 1.9739e-82 ] 1.0000e+00
 9.758e+01 1.2525e-82 1.2525e-82 [ 1.2117e-225 1.9790e-161 2.9045e-103 1.2525e-82 ] 1.0000e+00
 9.769e+01 7.9438e-83 7.9438e-83 [ 4.2636e-226 8.5296e-162 1.6108e-103 7.9438e-83 ] 1.0000e+00
 9.781e+01 5.0356e-83 5.0356e-83 [ 1.4951e-226 3.6630e-162 8.8985e-104 5.0356e-83 ] 1.0000e+00
 9.792e+01 3.1904e-83 3.1904e-83 [ 5.2233e-227 1.5668e-162 4.8950e-104 3.1904e-83 ] 1.0000e+00
 9.803e+01 2.0202e-83 2.0202e-83 [ 1.8172e-227 6.6730e-163 2.6803e-104 2.0202e-83 ] 1.0000e+00
 9.815e+01 1.2785e-83 1.2785e-83 [ 6.2934e-228 2.8284e-163 1.4601e-104 1.2785e-83 ] 1.0000e+00
 9.826e+01 8.0855e-84 8.0855e-84 [ 2.1684e-228 1.1924e-163 7.9089e-105 8.0855e-84 ] 1.0000e+00
 9.837e+01 5.1095e-84 5.1095e-84 [ 7.4278e-229 4.9972e-164 4.2568e-105 5.1095e-84 ] 1.0000e+00
 9.849e+01 3.2258e-84 3.2258e-84 [ 2.5276e-229 2.0799e-164 2.2747e-105 3.2258e-84 ] 1.0000e+00
 9.860e+01 2.0340e-84 2.0340e-84 [ 8.5358e-230 8.5893e-165 1.2055e-105 2.0340e-84 ] 1.0000e+00
 9.871e+01 1.2803e-84 1.2803e-84 [ 2.8568e-230 3.5146e-165 6.3275e-106 1.2803e-84 ] 1.0000e+00
 9.883e+01 8.0386e-85 8.0386e-85 [ 9.4590e-231 1.4224e-165 3.2836e-106 8.0386e-85 ] 1.0000e+00
 9.894e+01 5.0281e-85 5.0281e-85 [ 3.0912e-231 5.6807e-166 1.6805e-106 5.0281e-85 ] 1.0000e+00
 9.905e+01 3.1260e-85 3.1260e-85 [ 9.9371e-232 2.2312e-166 8.4536e-107 3.1260e-85 ] 1.0000e+00
 9.917e+01 1.9239e-85 1.9239e-85 [ 3.1271e-232 8.5766e-167 4.1577e-107 1.9239e-85 ] 1.0000e+00
 9.928e+01 1.1632e-85 1.1632e-85 [ 9.5606e-233 3.2016e-167 1.9820e-107 1.1632e-85 ] 1.0000e+00
 9.939e+01 6.8031e-86 6.8031e-86 [ 2.8035e-233 1.1452e-167 9.0121e-108 6.8031e-86 ] 1.0000e+00
 9.951e+01 3.7207e-86 3.7207e-86 [ 7.6877e-234 3.8172e-168 3.7753e-108 3.7207e-86 ] 1.0000e+00
 9.962e+01 1.7472e-86 1.7472e-86 [ 1.8474e-234 1.1008e-168 1.3317e-108 1.7472e-86 ] 1.0000e+00
 9.973e+01 5.3062e-87 5.3062e-87 [ 2.9814e-235 2.0499e-169 2.8682e-109 5.3062e-87 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
