 5.043e+01 1.2563e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2563e-34 [ 1.0666e-99 4.0717e-74 1.1678e-44 1.2563e-34 ] 1.0000e+00
 5.055e+01 8.0135e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0135e-35 [ 4.3906e-100 1.8936e-74 6.7255e-45 8.0135e-35 ] 1.0000e+00
 5.066e+01 5.1063e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1063e-35 [ 1.8065e-100 8.7996e-75 3.8695e-45 5.1063e-35 ] 1.0000e+00
 5.077e+01 3.2504e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2504e-35 [ 7.4294e-101 4.0864e-75 2.2241e-45 3.2504e-35 ] 1.0000e+00
 5.089e+01 2.0669e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0669e-35 [ 3.0539e-101 1.8963e-75 1.2770e-45 2.0669e-35 ] 1.0000e+00
 5.100e+01 1.3130e-35 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3130e-35 [ 1.2547e-101 8.7932e-76 7.3253e-46 1.3130e-35 ] 1.0000e+00
 5.111e+01 8.3319e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3319e-36 [ 5.1523e-102 4.0746e-76 4.1977e-46 8.3319e-36 ] 1.0000e+00
 5.123e+01 5.2819e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2819e-36 [ 2.1147e-102 1.8868e-76 2.4031e-46 5.2819e-36 ] 1.0000e+00
 5.134e+01 3.3450e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3450e-36 [ 8.6756e-103 8.7307e-77 1.3743e-46 3.3450e-36 ] 1.0000e+00
 5.145e+01 2.1162e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1162e-36 [ 3.5574e-103 4.0371e-77 7.8520e-47 2.1162e-36 ] 1.0000e+00
 5.157e+01 1.3374e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3374e-36 [ 1.4580e-103 1.8654e-77 4.4817e-47 1.3374e-36 ] 1.0000e+00
 5.168e+01 8.4441e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4441e-37 [ 5.9728e-104 8.6137e-78 2.5555e-47 8.4441e-37 ] 1.0000e+00
 5.179e+01 5.3259e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3259e-37 [ 2.4456e-104 3.9747e-78 1.4558e-47 5.3259e-37 ] 1.0000e+00
 5.191e+01 3.3558e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3558e-37 [ 1.0009e-104 1.8328e-78 8.2848e-48 3.3558e-37 ] 1.0000e+00
 5.202e+01 2.1123e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1123e-37 [ 4.0944e-105 8.4453e-79 4.7103e-48 2.1123e-37 ] 1.0000e+00
 5.213e+01 1.3283e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3283e-37 [ 1.6741e-105 3.8889e-79 2.6754e-48 1.3283e-37 ] 1.0000e+00
 5.225e+01 8.3444e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3444e-38 [ 6.8419e-106 1.7895e-79 1.5182e-48 8.3444e-38 ] 1.0000e+00
 5.236e+01 5.2367e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2367e-38 [ 2.7949e-106 8.2291e-80 8.6065e-49 5.2367e-38 ] 1.0000e+00
 5.247e+01 3.2831e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2831e-38 [ 1.1412e-106 3.7816e-80 4.8743e-49 3.2831e-38 ] 1.0000e+00
 5.259e+01 2.0563e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0563e-38 [ 4.6573e-107 1.7366e-80 2.7579e-49 2.0563e-38 ] 1.0000e+00
 5.270e+01 1.2866e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2866e-38 [ 1.8999e-107 7.9696e-81 1.5590e-49 1.2866e-38 ] 1.0000e+00
 5.281e+01 8.0427e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0427e-39 [ 7.7465e-108 3.6549e-81 8.8041e-50 8.0427e-39 ] 1.0000e+00
 5.293e+01 5.0225e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0225e-39 [ 3.1571e-108 1.6751e-81 4.9673e-50 5.0225e-39 ] 1.0000e+00
 5.304e+01 3.1333e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1333e-39 [ 1.2861e-108 7.6718e-82 2.7999e-50 3.1333e-39 ] 1.0000e+00
 5.315e+01 1.9528e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9528e-39 [ 5.2370e-109 3.5114e-82 1.5767e-50 1.9528e-39 ] 1.0000e+00
 5.327e+01 1.2159e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2159e-39 [ 2.1315e-109 1.6061e-82 8.8707e-51 1.2159e-39 ] 1.0000e+00
 5.338e+01 7.5635e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5635e-40 [ 8.6712e-110 7.3412e-83 4.9860e-51 7.5635e-40 ] 1.0000e+00
 5.349e+01 4.7002e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7002e-40 [ 3.5261e-110 3.3534e-83 2.7999e-51 4.7002e-40 ] 1.0000e+00
 5.361e+01 2.9180e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9180e-40 [ 1.4332e-110 1.5308e-83 1.5709e-51 2.9180e-40 ] 1.0000e+00
 5.372e+01 1.8098e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8098e-40 [ 5.8228e-111 6.9836e-84 8.8048e-52 1.8098e-40 ] 1.0000e+00
 5.383e+01 1.1214e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1214e-40 [ 2.3646e-111 3.1839e-84 4.9307e-52 1.1214e-40 ] 1.0000e+00
 5.395e+01 6.9421e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9421e-41 [ 9.5985e-112 1.4506e-84 2.7586e-52 6.9421e-41 ] 1.0000e+00
 5.406e+01 4.2933e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2933e-41 [ 3.8945e-112 6.6048e-85 1.5420e-52 4.2933e-41 ] 1.0000e+00
 5.417e+01 2.6526e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6526e-41 [ 1.5795e-112 3.0054e-85 8.6111e-53 2.6526e-41 ] 1.0000e+00
 5.429e+01 1.6373e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6373e-41 [ 6.4032e-113 1.3667e-85 4.8045e-53 1.6373e-41 ] 1.0000e+00
 5.440e+01 1.0097e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0097e-41 [ 2.5947e-113 6.2107e-86 2.6782e-53 1.0097e-41 ] 1.0000e+00
 5.451e+01 6.2207e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2207e-42 [ 1.0509e-113 2.8207e-86 1.4916e-53 6.2207e-42 ] 1.0000e+00
 5.463e+01 3.8289e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8289e-42 [ 4.2550e-114 1.2802e-86 8.2995e-54 3.8289e-42 ] 1.0000e+00
 5.474e+01 2.3544e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3544e-42 [ 1.7220e-114 5.8070e-87 4.6139e-54 2.3544e-42 ] 1.0000e+00
 5.485e+01 1.4464e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4464e-42 [ 6.9658e-115 2.6324e-87 2.5627e-54 1.4464e-42 ] 1.0000e+00
 5.497e+01 8.8777e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8777e-43 [ 2.8166e-115 1.1925e-87 1.4221e-54 8.8777e-43 ] 1.0000e+00
 5.508e+01 5.4437e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4437e-43 [ 1.1384e-115 5.3991e-88 7.8847e-55 5.4437e-43 ] 1.0000e+00
 5.519e+01 3.3349e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3349e-43 [ 4.5994e-116 2.4429e-88 4.3677e-55 3.3349e-43 ] 1.0000e+00
 5.531e+01 2.0411e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0411e-43 [ 1.8575e-116 1.1047e-88 2.4173e-55 2.0411e-43 ] 1.0000e+00
 5.542e+01 1.2481e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2481e-43 [ 7.4981e-117 4.9920e-89 1.3367e-55 1.2481e-43 ] 1.0000e+00
 5.553e+01 7.6247e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6247e-44 [ 3.0256e-117 2.2546e-89 7.3848e-56 7.6247e-44 ] 1.0000e+00
 5.565e+01 4.6537e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6537e-44 [ 1.2203e-117 1.0176e-89 4.0763e-56 4.6537e-44 ] 1.0000e+00
 5.576e+01 2.8377e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8377e-44 [ 4.9202e-118 4.5904e-90 2.2481e-56 2.8377e-44 ] 1.0000e+00
 5.587e+01 1.7288e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7288e-44 [ 1.9829e-118 2.0694e-90 1.2388e-56 1.7288e-44 ] 1.0000e+00
 5.599e+01 1.0522e-44 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0522e-44 [ 7.9880e-119 9.3236e-91 6.8200e-57 1.0522e-44 ] 1.0000e+00
 5.610e+01 6.3987e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3987e-45 [ 3.2167e-119 4.1982e-91 3.7515e-57 6.3987e-45 ] 1.0000e+00
 5.621e+01 3.8875e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8875e-45 [ 1.2948e-119 1.8892e-91 2.0618e-57 3.8875e-45 ] 1.0000e+00
 5.633e+01 2.3596e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3596e-45 [ 5.2097e-120 8.4965e-92 1.1322e-57 2.3596e-45 ] 1.0000e+00
 5.644e+01 1.4310e-45 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4310e-45 [ 2.0953e-120 3.8189e-92 6.2116e-58 1.4310e-45 ] 1.0000e+00
 5.655e+01 8.6701e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6701e-46 [ 8.4241e-121 1.7155e-92 3.4051e-58 8.6701e-46 ] 1.0000e+00
 5.667e+01 5.2483e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2483e-46 [ 3.3855e-121 7.7016e-93 1.8650e-58 5.2483e-46 ] 1.0000e+00
 5.678e+01 3.1741e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1741e-46 [ 1.3600e-121 3.4555e-93 1.0206e-58 3.1741e-46 ] 1.0000e+00
 5.689e+01 1.9180e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9180e-46 [ 5.4613e-122 1.5495e-93 5.5805e-59 1.9180e-46 ] 1.0000e+00
 5.701e+01 1.1579e-46 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1579e-46 [ 2.1922e-122 6.9444e-94 3.0488e-59 1.1579e-46 ] 1.0000e+00
 5.712e+01 6.9839e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9839e-47 [ 8.7962e-123 3.1104e-94 1.6642e-59 6.9839e-47 ] 1.0000e+00
 5.723e+01 4.2086e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2086e-47 [ 3.5281e-123 1.3923e-94 9.0765e-60 4.2086e-47 ] 1.0000e+00
 5.735e+01 2.5339e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5339e-47 [ 1.4145e-123 6.2291e-95 4.9462e-60 2.5339e-47 ] 1.0000e+00
 5.746e+01 1.5243e-47 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5243e-47 [ 5.6692e-124 2.7852e-95 2.6932e-60 1.5243e-47 ] 1.0000e+00
 5.757e+01 9.1612e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1612e-48 [ 2.2712e-124 1.2446e-95 1.4652e-60 9.1612e-48 ] 1.0000e+00
 5.769e+01 5.5011e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5011e-48 [ 9.0956e-125 5.5588e-96 7.9645e-61 5.5011e-48 ] 1.0000e+00
 5.780e+01 3.3004e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3004e-48 [ 3.6412e-125 2.4813e-96 4.3258e-61 3.3004e-48 ] 1.0000e+00
 5.791e+01 1.9783e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9783e-48 [ 1.4571e-125 1.1069e-96 2.3476e-61 1.9783e-48 ] 1.0000e+00
 5.803e+01 1.1848e-48 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1848e-48 [ 5.8286e-126 4.9354e-97 1.2730e-61 1.1848e-48 ] 1.0000e+00
 5.814e+01 7.0896e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0896e-49 [ 2.3306e-126 2.1993e-97 6.8969e-62 7.0896e-49 ] 1.0000e+00
 5.825e+01 4.2385e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2385e-49 [ 9.3159e-127 9.7950e-98 3.7337e-62 4.2385e-49 ] 1.0000e+00
 5.837e+01 2.5318e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5318e-49 [ 3.7223e-127 4.3600e-98 2.0196e-62 2.5318e-49 ] 1.0000e+00
 5.848e+01 1.5110e-49 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5110e-49 [ 1.4868e-127 1.9396e-98 1.0916e-62 1.5110e-49 ] 1.0000e+00
 5.859e+01 9.0098e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0098e-50 [ 5.9362e-128 8.6242e-99 5.8950e-63 9.0098e-50 ] 1.0000e+00
 5.871e+01 5.3677e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3677e-50 [ 2.3693e-128 3.8325e-99 3.1810e-63 5.3677e-50 ] 1.0000e+00
 5.882e+01 3.1952e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1952e-50 [ 9.4528e-129 1.7022e-99 1.7151e-63 3.1952e-50 ] 1.0000e+00
 5.893e+01 1.9003e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9003e-50 [ 3.7700e-129 7.5559e-100 9.2400e-64 1.9003e-50 ] 1.0000e+00
 5.905e+01 1.1292e-50 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1292e-50 [ 1.5030e-129 3.3523e-100 4.9740e-64 1.1292e-50 ] 1.0000e+00
 5.916e+01 6.7044e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7044e-51 [ 5.9902e-130 1.4865e-100 2.6754e-64 6.7044e-51 ] 1.0000e+00
 5.927e+01 3.9772e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9772e-51 [ 2.3864e-130 6.5877e-101 1.4379e-64 3.9772e-51 ] 1.0000e+00
 5.939e+01 2.3573e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3573e-51 [ 9.5040e-131 2.9180e-101 7.7222e-65 2.3573e-51 ] 1.0000e+00
 5.950e+01 1.3960e-51 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3960e-51 [ 3.7836e-131 1.2918e-101 4.1438e-65 1.3960e-51 ] 1.0000e+00
 5.961e+01 8.2601e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2601e-52 [ 1.5057e-131 5.7158e-102 2.2219e-65 8.2601e-52 ] 1.0000e+00
 5.973e+01 4.8833e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8833e-52 [ 5.9901e-132 2.5277e-102 1.1904e-65 4.8833e-52 ] 1.0000e+00
 5.984e+01 2.8846e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8846e-52 [ 2.3821e-132 1.1173e-102 6.3729e-66 2.8846e-52 ] 1.0000e+00
 5.995e+01 1.7025e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7025e-52 [ 9.4699e-133 4.9357e-103 3.4091e-66 1.7025e-52 ] 1.0000e+00
 6.007e+01 1.0040e-52 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0040e-52 [ 3.7633e-133 2.1793e-103 1.8222e-66 1.0040e-52 ] 1.0000e+00
 6.018e+01 5.9154e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9154e-53 [ 1.4950e-133 9.6173e-104 9.7325e-67 5.9154e-53 ] 1.0000e+00
 6.029e+01 3.4825e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4825e-53 [ 5.9370e-134 4.2419e-104 5.1942e-67 3.4825e-53 ] 1.0000e+00
 6.041e+01 2.0485e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0485e-53 [ 2.3569e-134 1.8700e-104 2.7700e-67 2.0485e-53 ] 1.0000e+00
