 9.067e+01 2.1976e-65 2.1976e-65 [ 1.6088e-193 7.0348e-135 3.1020e-83 2.1976e-65 ] 1.0000e+00
 9.078e+01 1.4384e-65 1.4384e-65 [ 6.1007e-194 3.2858e-135 1.8443e-83 1.4384e-65 ] 1.0000e+00
 9.089e+01 9.4106e-66 9.4106e-66 [ 2.3120e-194 1.5337e-135 1.0959e-83 9.4106e-66 ] 1.0000e+00
 9.101e+01 6.1535e-66 6.1535e-66 [ 8.7565e-195 7.1535e-136 6.5086e-84 6.1535e-66 ] 1.0000e+00
 9.112e+01 4.0216e-66 4.0216e-66 [ 3.3144e-195 3.3343e-136 3.8632e-84 4.0216e-66 ] 1.0000e+00
 9.123e+01 2.6270e-66 2.6270e-66 [ 1.2537e-195 1.5530e-136 2.2917e-84 2.6270e-66 ] 1.0000e+00
 9.135e+01 1.7152e-66 1.7152e-66 [ 4.7394e-196 7.2285e-137 1.3587e-84 1.7152e-66 ] 1.0000e+00
 9.146e+01 1.1193e-66 1.1193e-66 [ 1.7905e-196 3.3621e-137 8.0509e-85 1.1193e-66 ] 1.0000e+00
 9.157e+01 7.3005e-67 7.3005e-67 [ 6.7597e-197 1.5626e-137 4.7678e-85 7.3005e-67 ] 1.0000e+00
 9.169e+01 4.7593e-67 4.7593e-67 [ 2.5504e-197 7.2574e-138 2.8220e-85 4.7593e-67 ] 1.0000e+00
 9.180e+01 3.1011e-67 3.1011e-67 [ 9.6159e-198 3.3681e-138 1.6693e-85 3.1011e-67 ] 1.0000e+00
 9.191e+01 2.0196e-67 2.0196e-67 [ 3.6231e-198 1.5620e-138 9.8690e-86 2.0196e-67 ] 1.0000e+00
 9.203e+01 1.3146e-67 1.3146e-67 [ 1.3642e-198 7.2381e-139 5.8313e-86 1.3146e-67 ] 1.0000e+00
 9.214e+01 8.5532e-68 8.5532e-68 [ 5.1331e-199 3.3516e-139 3.4435e-86 8.5532e-68 ] 1.0000e+00
 9.225e+01 5.5620e-68 5.5620e-68 [ 1.9301e-199 1.5507e-139 2.0323e-86 5.5620e-68 ] 1.0000e+00
 9.237e+01 3.6151e-68 3.6151e-68 [ 7.2520e-200 7.1693e-140 1.1988e-86 3.6151e-68 ] 1.0000e+00
 9.248e+01 2.3485e-68 2.3485e-68 [ 2.7229e-200 3.3119e-140 7.0670e-87 2.3485e-68 ] 1.0000e+00
 9.259e+01 1.5249e-68 1.5249e-68 [ 1.0216e-200 1.5287e-140 4.1636e-87 1.5249e-68 ] 1.0000e+00
 9.271e+01 9.8962e-69 9.8962e-69 [ 3.8302e-201 7.0506e-141 2.4517e-87 9.8962e-69 ] 1.0000e+00
 9.282e+01 6.4193e-69 6.4193e-69 [ 1.4349e-201 3.2491e-141 1.4427e-87 6.4193e-69 ] 1.0000e+00
 9.293e+01 4.1618e-69 4.1618e-69 [ 5.3716e-202 1.4960e-141 8.4852e-88 4.1618e-69 ] 1.0000e+00
 9.305e+01 2.6969e-69 2.6969e-69 [ 2.0093e-202 6.8823e-142 4.9874e-88 2.6969e-69 ] 1.0000e+00
 9.316e+01 1.7468e-69 1.7468e-69 [ 7.5100e-203 3.1634e-142 2.9297e-88 1.7468e-69 ] 1.0000e+00
 9.327e+01 1.1308e-69 1.1308e-69 [ 2.8047e-203 1.4528e-142 1.7199e-88 1.1308e-69 ] 1.0000e+00
 9.339e+01 7.3168e-70 7.3168e-70 [ 1.0466e-203 6.6656e-143 1.0090e-88 7.3168e-70 ] 1.0000e+00
 9.350e+01 4.7320e-70 4.7320e-70 [ 3.9022e-204 3.0555e-143 5.9162e-89 4.7320e-70 ] 1.0000e+00
 9.361e+01 3.0587e-70 3.0587e-70 [ 1.4537e-204 1.3994e-143 3.4665e-89 3.0587e-70 ] 1.0000e+00
 9.373e+01 1.9762e-70 1.9762e-70 [ 5.4107e-205 6.4026e-144 2.0299e-89 1.9762e-70 ] 1.0000e+00
 9.384e+01 1.2762e-70 1.2762e-70 [ 2.0122e-205 2.9266e-144 1.1878e-89 1.2762e-70 ] 1.0000e+00
 9.395e+01 8.2368e-71 8.2368e-71 [ 7.4761e-206 1.3364e-144 6.9458e-90 8.2368e-71 ] 1.0000e+00
 9.407e+01 5.3137e-71 5.3137e-71 [ 2.7752e-206 6.0965e-145 4.0587e-90 5.3137e-71 ] 1.0000e+00
 9.418e+01 3.4263e-71 3.4263e-71 [ 1.0292e-206 2.7782e-145 2.3700e-90 3.4263e-71 ] 1.0000e+00
 9.429e+01 2.2082e-71 2.2082e-71 [ 3.8134e-207 1.2647e-145 1.3829e-90 2.2082e-71 ] 1.0000e+00
 9.441e+01 1.4224e-71 1.4224e-71 [ 1.4115e-207 5.7513e-146 8.0627e-91 1.4224e-71 ] 1.0000e+00
 9.452e+01 9.1582e-72 9.1582e-72 [ 5.2195e-208 2.6125e-146 4.6971e-91 9.1582e-72 ] 1.0000e+00
 9.463e+01 5.8935e-72 5.8935e-72 [ 1.9281e-208 1.1853e-146 2.7342e-91 5.8935e-72 ] 1.0000e+00
 9.475e+01 3.7908e-72 3.7908e-72 [ 7.1149e-209 5.3720e-147 1.5902e-91 3.7908e-72 ] 1.0000e+00
 9.486e+01 2.4371e-72 2.4371e-72 [ 2.6227e-209 2.4317e-147 9.2402e-92 2.4371e-72 ] 1.0000e+00
 9.497e+01 1.5660e-72 1.5660e-72 [ 9.6574e-210 1.0994e-147 5.3643e-92 1.5660e-72 ] 1.0000e+00
 9.509e+01 1.0058e-72 1.0058e-72 [ 3.5520e-210 4.9645e-148 3.1112e-92 1.0058e-72 ] 1.0000e+00
 9.520e+01 6.4564e-73 6.4564e-73 [ 1.3049e-210 2.2389e-148 1.8026e-92 6.4564e-73 ] 1.0000e+00
 9.531e+01 4.1426e-73 4.1426e-73 [ 4.7884e-211 1.0083e-148 1.0433e-92 4.1426e-73 ] 1.0000e+00
 9.543e+01 2.6567e-73 2.6567e-73 [ 1.7549e-211 4.5352e-149 6.0319e-93 2.6567e-73 ] 1.0000e+00
 9.554e+01 1.7029e-73 1.7029e-73 [ 6.4235e-212 2.0370e-149 3.4832e-93 1.7029e-73 ] 1.0000e+00
 9.565e+01 1.0910e-73 1.0910e-73 [ 2.3482e-212 9.1358e-150 2.0090e-93 1.0910e-73 ] 1.0000e+00
 9.577e+01 6.9865e-74 6.9865e-74 [ 8.5724e-213 4.0913e-150 1.1572e-93 6.9865e-74 ] 1.0000e+00
 9.588e+01 4.4717e-74 4.4717e-74 [ 3.1252e-213 1.8294e-150 6.6571e-94 4.4717e-74 ] 1.0000e+00
 9.599e+01 2.8607e-74 2.8607e-74 [ 1.1377e-213 8.1675e-151 3.8240e-94 2.8607e-74 ] 1.0000e+00
 9.611e+01 1.8292e-74 1.8292e-74 [ 4.1355e-214 3.6403e-151 2.1934e-94 1.8292e-74 ] 1.0000e+00
 9.622e+01 1.1690e-74 1.1690e-74 [ 1.5009e-214 1.6198e-151 1.2561e-94 1.1690e-74 ] 1.0000e+00
 9.633e+01 7.4678e-75 7.4678e-75 [ 5.4386e-215 7.1946e-152 7.1810e-95 7.4678e-75 ] 1.0000e+00
 9.645e+01 4.7681e-75 4.7681e-75 [ 1.9674e-215 3.1898e-152 4.0982e-95 4.7681e-75 ] 1.0000e+00
 9.656e+01 3.0428e-75 3.0428e-75 [ 7.1046e-216 1.4115e-152 2.3345e-95 3.0428e-75 ] 1.0000e+00
 9.667e+01 1.9409e-75 1.9409e-75 [ 2.5609e-216 6.2336e-153 1.3272e-95 1.9409e-75 ] 1.0000e+00
 9.679e+01 1.2374e-75 1.2374e-75 [ 9.2132e-217 2.7471e-153 7.5294e-96 1.2374e-75 ] 1.0000e+00
 9.690e+01 7.8852e-76 7.8852e-76 [ 3.3079e-217 1.2080e-153 4.2621e-96 7.8852e-76 ] 1.0000e+00
 9.701e+01 5.0222e-76 5.0222e-76 [ 1.1851e-217 5.2999e-154 2.4069e-96 5.0222e-76 ] 1.0000e+00
 9.713e+01 3.1972e-76 3.1972e-76 [ 4.2365e-218 2.3195e-154 1.3558e-96 3.1972e-76 ] 1.0000e+00
 9.724e+01 2.0344e-76 2.0344e-76 [ 1.5108e-218 1.0125e-154 7.6164e-97 2.0344e-76 ] 1.0000e+00
 9.735e+01 1.2938e-76 1.2938e-76 [ 5.3739e-219 4.4079e-155 4.2664e-97 1.2938e-76 ] 1.0000e+00
 9.747e+01 8.2245e-77 8.2245e-77 [ 1.9063e-219 1.9133e-155 2.3825e-97 8.2245e-77 ] 1.0000e+00
 9.758e+01 5.2255e-77 5.2255e-77 [ 6.7425e-220 8.2792e-156 1.3261e-97 5.2255e-77 ] 1.0000e+00
 9.769e+01 3.3183e-77 3.3183e-77 [ 2.3772e-220 3.5705e-156 7.3542e-98 3.3183e-77 ] 1.0000e+00
 9.781e+01 2.1062e-77 2.1062e-77 [ 8.3528e-221 1.5342e-156 4.0627e-98 2.1062e-77 ] 1.0000e+00
 9.792e+01 1.3361e-77 1.3361e-77 [ 2.9239e-221 6.5663e-157 2.2349e-98 1.3361e-77 ] 1.0000e+00
 9.803e+01 8.4708e-78 8.4708e-78 [ 1.0193e-221 2.7982e-157 1.2237e-98 8.4708e-78 ] 1.0000e+00
 9.815e+01 5.3673e-78 5.3673e-78 [ 3.5369e-222 1.1867e-157 6.6663e-99 5.3673e-78 ] 1.0000e+00
 9.826e+01 3.3985e-78 3.3985e-78 [ 1.2210e-222 5.0061e-158 3.6109e-99 3.3985e-78 ] 1.0000e+00
 9.837e+01 2.1502e-78 2.1502e-78 [ 4.1910e-223 2.0992e-158 1.9435e-99 2.1502e-78 ] 1.0000e+00
 9.849e+01 1.3591e-78 1.3591e-78 [ 1.4290e-223 8.7424e-159 1.0385e-99 1.3591e-78 ] 1.0000e+00
 9.860e+01 8.5796e-79 8.5796e-79 [ 4.8353e-224 3.6124e-159 5.5038e-100 8.5796e-79 ] 1.0000e+00
 9.871e+01 5.4066e-79 5.4066e-79 [ 1.6215e-224 1.4790e-159 2.8889e-100 5.4066e-79 ] 1.0000e+00
 9.883e+01 3.3985e-79 3.3985e-79 [ 5.3797e-225 5.9896e-160 1.4991e-100 3.3985e-79 ] 1.0000e+00
 9.894e+01 2.1280e-79 2.1280e-79 [ 1.7616e-225 2.3935e-160 7.6724e-101 2.1280e-79 ] 1.0000e+00
 9.905e+01 1.3244e-79 1.3244e-79 [ 5.6743e-226 9.4068e-161 3.8594e-101 1.3244e-79 ] 1.0000e+00
 9.917e+01 8.1588e-80 8.1588e-80 [ 1.7892e-226 3.6181e-161 1.8981e-101 8.1588e-80 ] 1.0000e+00
 9.928e+01 4.9373e-80 4.9373e-80 [ 5.4812e-227 1.3515e-161 9.0483e-102 4.9373e-80 ] 1.0000e+00
 9.939e+01 2.8900e-80 2.8900e-80 [ 1.6105e-227 4.8370e-162 4.1141e-102 2.8900e-80 ] 1.0000e+00
 9.951e+01 1.5815e-80 1.5815e-80 [ 4.4250e-228 1.6133e-162 1.7234e-102 1.5815e-80 ] 1.0000e+00
 9.962e+01 7.4290e-81 7.4290e-81 [ 1.0654e-228 4.6552e-163 6.0792e-103 7.4290e-81 ] 1.0000e+00
 9.973e+01 2.2559e-81 2.2559e-81 [ 1.7220e-229 8.6721e-164 1.3093e-103 2.2559e-81 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
