 6.347e+01 7.8113e-17 7.8113e-17 [ 1.2150e-173 7.8960e-37 4.6832e-29 2.6357e-26 7.8113e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 6.7227e-17 6.7227e-17 [ 4.5902e-174 5.6573e-37 3.5896e-29 2.0711e-26 6.7227e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 5.7840e-17 5.7840e-17 [ 1.7338e-174 4.0509e-37 2.7500e-29 1.6267e-26 5.7840e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.9747e-17 4.9747e-17 [ 6.5470e-175 2.8989e-37 2.1057e-29 1.2771e-26 4.9747e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 4.2772e-17 4.2772e-17 [ 2.4718e-175 2.0733e-37 1.6115e-29 1.0021e-26 4.2772e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.6764e-17 3.6764e-17 [ 9.3297e-176 1.4819e-37 1.2327e-29 7.8595e-27 3.6764e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.1589e-17 3.1589e-17 [ 3.5207e-176 1.0586e-37 9.4246e-30 6.1614e-27 3.1589e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.7134e-17 2.7134e-17 [ 1.3283e-176 7.5570e-38 7.2019e-30 4.8279e-27 2.7134e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.3300e-17 2.3300e-17 [ 5.0104e-177 5.3917e-38 5.5005e-30 3.7812e-27 2.3300e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.0000e-17 2.0000e-17 [ 1.8895e-177 3.8445e-38 4.1990e-30 2.9601e-27 2.0000e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.7163e-17 1.7163e-17 [ 7.1239e-178 2.7396e-38 3.2038e-30 2.3162e-27 1.7163e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.4723e-17 1.4723e-17 [ 2.6853e-178 1.9511e-38 2.4432e-30 1.8115e-27 1.4723e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.2626e-17 1.2626e-17 [ 1.0120e-178 1.3887e-38 1.8623e-30 1.4161e-27 1.2626e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.0824e-17 1.0824e-17 [ 3.8128e-179 9.8780e-39 1.4187e-30 1.1065e-27 1.0824e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 9.2768e-18 9.2768e-18 [ 1.4362e-179 7.0222e-39 1.0803e-30 8.6415e-28 9.2768e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 7.9478e-18 7.9478e-18 [ 5.4088e-180 4.9890e-39 8.2215e-31 6.7458e-28 7.9478e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 6.8070e-18 6.8070e-18 [ 2.0365e-180 3.5423e-39 6.2539e-31 5.2635e-28 6.8070e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 5.8281e-18 5.8281e-18 [ 7.6658e-181 2.5136e-39 4.7547e-31 4.1049e-28 5.8281e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.9883e-18 4.9883e-18 [ 2.8849e-181 1.7826e-39 3.6131e-31 3.1999e-28 4.9883e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 4.2682e-18 4.2682e-18 [ 1.0854e-181 1.2634e-39 2.7442e-31 2.4932e-28 4.2682e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.6508e-18 3.6508e-18 [ 4.0830e-182 8.9489e-40 2.0832e-31 1.9417e-28 3.6508e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 3.1218e-18 3.1218e-18 [ 1.5355e-182 6.3347e-40 1.5806e-31 1.5115e-28 3.1218e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.6685e-18 2.6685e-18 [ 5.7733e-183 4.4815e-40 1.1986e-31 1.1760e-28 2.6685e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.2803e-18 2.2803e-18 [ 2.1701e-183 3.1685e-40 9.0851e-32 9.1458e-29 2.2803e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.9480e-18 1.9480e-18 [ 8.1554e-184 2.2389e-40 6.8826e-32 7.1093e-29 1.9480e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.6635e-18 1.6635e-18 [ 3.0641e-184 1.5810e-40 5.2114e-32 5.5236e-29 1.6635e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.4202e-18 1.4202e-18 [ 1.1510e-184 1.1157e-40 3.9440e-32 4.2896e-29 1.4202e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.2120e-18 1.2120e-18 [ 4.3222e-185 7.8693e-41 2.9833e-32 3.3297e-29 1.2120e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.0340e-18 1.0340e-18 [ 1.6227e-185 5.5468e-41 2.2555e-32 2.5834e-29 1.0340e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 8.8191e-19 8.8191e-19 [ 6.0909e-186 3.9073e-41 1.7043e-32 2.0034e-29 8.8191e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 7.5193e-19 7.5193e-19 [ 2.2856e-186 2.7507e-41 1.2872e-32 1.5529e-29 7.5193e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 6.4089e-19 6.4089e-19 [ 8.5749e-187 1.9353e-41 9.7163e-33 1.2031e-29 6.4089e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 5.4608e-19 5.4608e-19 [ 3.2162e-187 1.3608e-41 7.3306e-33 9.3167e-30 5.4608e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 4.6514e-19 4.6514e-19 [ 1.2060e-187 9.5619e-42 5.5279e-33 7.2113e-30 4.6514e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.9607e-19 3.9607e-19 [ 4.5210e-188 6.7149e-42 4.1663e-33 5.5791e-30 3.9607e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.3715e-19 3.3715e-19 [ 1.6944e-188 4.7126e-42 3.1384e-33 4.3142e-30 3.3715e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.8691e-19 2.8691e-19 [ 6.3487e-189 3.3053e-42 2.3629e-33 3.3345e-30 2.8691e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.4407e-19 2.4407e-19 [ 2.3781e-189 2.3168e-42 1.7781e-33 2.5761e-30 2.4407e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.0756e-19 2.0756e-19 [ 8.9060e-190 1.6229e-42 1.3374e-33 1.9892e-30 2.0756e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.7646e-19 1.7646e-19 [ 3.3343e-190 1.1361e-42 1.0053e-33 1.5352e-30 1.7646e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.4997e-19 1.4997e-19 [ 1.2480e-190 7.9486e-43 7.5531e-34 1.1843e-30 1.4997e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.2741e-19 1.2741e-19 [ 4.6700e-191 5.5574e-43 5.6718e-34 9.1318e-31 1.2741e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.0822e-19 1.0822e-19 [ 1.7470e-191 3.8831e-43 4.2569e-34 7.0377e-31 1.0822e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 9.1882e-20 9.1882e-20 [ 6.5338e-192 2.7114e-43 3.1932e-34 5.4212e-31 9.1882e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 7.7989e-20 7.7989e-20 [ 2.4429e-192 1.8921e-43 2.3940e-34 4.1739e-31 7.7989e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 6.6175e-20 6.6175e-20 [ 9.1312e-193 1.3195e-43 1.7939e-34 3.2121e-31 6.6175e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 5.6133e-20 5.6133e-20 [ 3.4122e-193 9.1960e-44 1.3435e-34 2.4706e-31 5.6133e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 4.7599e-20 4.7599e-20 [ 1.2747e-193 6.4048e-44 1.0056e-34 1.8994e-31 4.7599e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.0350e-20 4.0350e-20 [ 4.7606e-194 4.4578e-44 7.5229e-35 1.4595e-31 4.0350e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.4194e-20 3.4194e-20 [ 1.7774e-194 3.1007e-44 5.6248e-35 1.1209e-31 3.4194e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.8968e-20 2.8968e-20 [ 6.6344e-195 2.1553e-44 4.2033e-35 8.6048e-32 2.8968e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.4533e-20 2.4533e-20 [ 2.4756e-195 1.4971e-44 3.1393e-35 6.6020e-32 2.4533e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.0770e-20 2.0770e-20 [ 9.2348e-196 1.0393e-44 2.3433e-35 5.0629e-32 2.0770e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.7579e-20 1.7579e-20 [ 3.4439e-196 7.2095e-45 1.7482e-35 3.8805e-32 1.7579e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.4873e-20 1.4873e-20 [ 1.2839e-196 4.9979e-45 1.3035e-35 2.9728e-32 1.4873e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.2580e-20 1.2580e-20 [ 4.7851e-197 3.4624e-45 9.7131e-36 2.2762e-32 1.2580e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.0637e-20 1.0637e-20 [ 1.7828e-197 2.3970e-45 7.2339e-36 1.7419e-32 1.0637e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 8.9911e-21 8.9911e-21 [ 6.6404e-198 1.6583e-45 5.3844e-36 1.3324e-32 8.9911e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 7.5976e-21 7.5976e-21 [ 2.4725e-198 1.1465e-45 4.0054e-36 1.0186e-32 7.5976e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 6.4180e-21 6.4180e-21 [ 9.2034e-199 7.9204e-46 2.9778e-36 7.7825e-33 6.4180e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.4198e-21 5.4198e-21 [ 3.4246e-199 5.4680e-46 2.2126e-36 5.9431e-33 5.4198e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.5754e-21 4.5754e-21 [ 1.2739e-199 3.7723e-46 1.6430e-36 4.5360e-33 4.5754e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.8613e-21 3.8613e-21 [ 4.7372e-200 2.6006e-46 1.2193e-36 3.4602e-33 3.8613e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 3.2577e-21 3.2577e-21 [ 1.7610e-200 1.7916e-46 9.0435e-37 2.6380e-33 3.2577e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 2.7475e-21 2.7475e-21 [ 6.5439e-201 1.2333e-46 6.7032e-37 2.0101e-33 2.7475e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 2.3165e-21 2.3165e-21 [ 2.4309e-201 8.4842e-47 4.9655e-37 1.5308e-33 2.3165e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.9525e-21 1.9525e-21 [ 9.0273e-202 5.8321e-47 3.6760e-37 1.1651e-33 1.9525e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.6452e-21 1.6452e-21 [ 3.3511e-202 4.0060e-47 2.7196e-37 8.8625e-34 1.6452e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.3858e-21 1.3858e-21 [ 1.2436e-202 2.7496e-47 2.0108e-37 6.7375e-34 1.3858e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.1669e-21 1.1669e-21 [ 4.6130e-203 1.8859e-47 1.4857e-37 5.1190e-34 1.1669e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 9.8230e-22 9.8230e-22 [ 1.7106e-203 1.2925e-47 1.0971e-37 3.8869e-34 9.8230e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 8.2664e-22 8.2664e-22 [ 6.3406e-204 8.8510e-48 8.0955e-38 2.9497e-34 8.2664e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 6.9542e-22 6.9542e-22 [ 2.3494e-204 6.0567e-48 5.9698e-38 2.2370e-34 6.9542e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 5.8485e-22 5.8485e-22 [ 8.7020e-205 4.1413e-48 4.3993e-38 1.6955e-34 5.8485e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.9170e-22 4.9170e-22 [ 3.2218e-205 2.8294e-48 3.2397e-38 1.2842e-34 4.9170e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.1326e-22 4.1326e-22 [ 1.1924e-205 1.9315e-48 2.3841e-38 9.7211e-35 4.1326e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.4722e-22 3.4722e-22 [ 4.4112e-206 1.3175e-48 1.7533e-38 7.3537e-35 3.4722e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.9164e-22 2.9164e-22 [ 1.6312e-206 8.9799e-49 1.2884e-38 5.5592e-35 2.9164e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.4488e-22 2.4488e-22 [ 6.0297e-207 6.1154e-49 9.4615e-39 4.1998e-35 2.4488e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.0555e-22 2.0555e-22 [ 2.2279e-207 4.1612e-49 6.9429e-39 3.1706e-35 2.0555e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.7249e-22 1.7249e-22 [ 8.2280e-208 2.8291e-49 5.0909e-39 2.3920e-35 1.7249e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.4470e-22 1.4470e-22 [ 3.0374e-208 1.9218e-49 3.7302e-39 1.8034e-35 1.4470e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.2134e-22 1.2134e-22 [ 1.1208e-208 1.3043e-49 2.7310e-39 1.3586e-35 1.2134e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.0173e-22 1.0173e-22 [ 4.1337e-209 8.8448e-50 1.9980e-39 1.0228e-35 1.0173e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 8.5256e-23 8.5256e-23 [ 1.5239e-209 5.9925e-50 1.4605e-39 7.6939e-36 8.5256e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 7.1429e-23 7.1429e-23 [ 5.6151e-210 4.0564e-50 1.0668e-39 5.7835e-36 7.1429e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.9825e-23 5.9825e-23 [ 2.0680e-210 2.7434e-50 7.7858e-40 4.3441e-36 5.9825e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 5.0091e-23 5.0091e-23 [ 7.6125e-211 1.8537e-50 5.6776e-40 3.2604e-36 5.0091e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.1927e-23 4.1927e-23 [ 2.8008e-211 1.2513e-50 4.1367e-40 2.4451e-36 4.1927e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.5083e-23 3.5083e-23 [ 1.0300e-211 8.4392e-51 3.0115e-40 1.8322e-36 3.5083e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.9347e-23 2.9347e-23 [ 3.7854e-212 5.6861e-51 2.1904e-40 1.3718e-36 2.9347e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.4541e-23 2.4541e-23 [ 1.3905e-212 3.8274e-51 1.5918e-40 1.0262e-36 2.4541e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.0515e-23 2.0515e-23 [ 5.1051e-213 2.5738e-51 1.1557e-40 7.6702e-37 2.0515e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.7145e-23 1.7145e-23 [ 1.8732e-213 1.7290e-51 8.3834e-41 5.7279e-37 1.7145e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.4324e-23 1.4324e-23 [ 6.8691e-214 1.1604e-51 6.0754e-41 4.2736e-37 1.4324e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.1963e-23 1.1963e-23 [ 2.5174e-214 7.7791e-52 4.3987e-41 3.1857e-37 1.1963e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 9.9878e-24 9.9878e-24 [ 9.2204e-215 5.2096e-52 3.1816e-41 2.3724e-37 9.9878e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 8.3363e-24 8.3363e-24 [ 3.3749e-215 3.4852e-52 2.2989e-41 1.7651e-37 8.3363e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 6.9557e-24 6.9557e-24 [ 1.2345e-215 2.3290e-52 1.6595e-41 1.3120e-37 6.9557e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 5.8019e-24 5.8019e-24 [ 4.5127e-216 1.5546e-52 1.1966e-41 9.7417e-38 5.8019e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 4.8379e-24 4.8379e-24 [ 1.6485e-216 1.0365e-52 8.6195e-42 7.2260e-38 4.8379e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.0328e-24 4.0328e-24 [ 6.0174e-217 6.9030e-53 6.2021e-42 5.3542e-38 4.0328e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 3.3606e-24 3.3606e-24 [ 2.1949e-217 4.5918e-53 4.4576e-42 3.9630e-38 3.3606e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.7996e-24 2.7996e-24 [ 8.0002e-218 3.0507e-53 3.2001e-42 2.9300e-38 2.7996e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.3314e-24 2.3314e-24 [ 2.9137e-218 2.0243e-53 2.2947e-42 2.1638e-38 2.3314e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.9409e-24 1.9409e-24 [ 1.0603e-218 1.3415e-53 1.6434e-42 1.5960e-38 1.9409e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.6153e-24 1.6153e-24 [ 3.8551e-219 8.8789e-54 1.1755e-42 1.1758e-38 1.6153e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.3439e-24 1.3439e-24 [ 1.4004e-219 5.8686e-54 8.3979e-43 8.6517e-39 1.3439e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.1177e-24 1.1177e-24 [ 5.0828e-220 3.8736e-54 5.9914e-43 6.3576e-39 1.1177e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 9.2922e-25 9.2922e-25 [ 1.8430e-220 2.5532e-54 4.2687e-43 4.6656e-39 9.2922e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 7.7228e-25 7.7228e-25 [ 6.6758e-221 1.6804e-54 3.0371e-43 3.4191e-39 7.7228e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 6.4161e-25 6.4161e-25 [ 2.4157e-221 1.1043e-54 2.1576e-43 2.5021e-39 6.4161e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 5.3286e-25 5.3286e-25 [ 8.7316e-222 7.2459e-55 1.5305e-43 1.8283e-39 5.3286e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.4238e-25 4.4238e-25 [ 3.1525e-222 4.7467e-55 1.0840e-43 1.3338e-39 4.4238e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.6712e-25 3.6712e-25 [ 1.1368e-222 3.1043e-55 7.6651e-44 9.7156e-40 3.6712e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.0454e-25 3.0454e-25 [ 4.0944e-223 2.0267e-55 5.4109e-44 7.0649e-40 3.0454e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.5252e-25 2.5252e-25 [ 1.4726e-223 1.3207e-55 3.8128e-44 5.1284e-40 2.5252e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.0929e-25 2.0929e-25 [ 5.2892e-224 8.5906e-56 2.6818e-44 3.7159e-40 2.0929e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.7338e-25 1.7338e-25 [ 1.8968e-224 5.5767e-56 1.8826e-44 2.6872e-40 1.7338e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.4356e-25 1.4356e-25 [ 6.7915e-225 3.6126e-56 1.3189e-44 1.9394e-40 1.4356e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.1880e-25 1.1880e-25 [ 2.4276e-225 2.3352e-56 9.2198e-45 1.3967e-40 1.1880e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 9.8253e-26 9.8253e-26 [ 8.6612e-226 1.5060e-56 6.4306e-45 1.0035e-40 9.8253e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 8.1203e-26 8.1203e-26 [ 3.0841e-226 9.6883e-57 4.4744e-45 7.1935e-41 8.1203e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 6.7061e-26 6.7061e-26 [ 1.0959e-226 6.2166e-57 3.1053e-45 5.1431e-41 6.7061e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 5.5335e-26 5.5335e-26 [ 3.8851e-227 3.9778e-57 2.1492e-45 3.6671e-41 5.5335e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.5613e-26 4.5613e-26 [ 1.3739e-227 2.5377e-57 1.4831e-45 2.6070e-41 4.5613e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.7557e-26 3.7557e-26 [ 4.8452e-228 1.6138e-57 1.0201e-45 1.8475e-41 3.7557e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.0881e-26 3.0881e-26 [ 1.7036e-228 1.0227e-57 6.9929e-46 1.3047e-41 3.0881e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.5352e-26 2.5352e-26 [ 5.9701e-229 6.4560e-58 4.7755e-46 9.1788e-42 2.5352e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.0771e-26 2.0771e-26 [ 2.0845e-229 4.0586e-58 3.2476e-46 6.4307e-42 2.0771e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.6978e-26 1.6978e-26 [ 7.2478e-230 2.5397e-58 2.1984e-46 4.4846e-42 1.6978e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.3837e-26 1.3837e-26 [ 2.5083e-230 1.5810e-58 1.4805e-46 3.1113e-42 1.3837e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.1236e-26 1.1236e-26 [ 8.6346e-231 9.7848e-59 9.9122e-47 2.1458e-42 1.1236e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 9.0802e-27 9.0802e-27 [ 2.9541e-231 6.0155e-59 6.5920e-47 1.4700e-42 9.0802e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 7.2940e-27 7.2940e-27 [ 1.0034e-231 3.6698e-59 4.3498e-47 9.9904e-43 7.2940e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.8127e-27 5.8127e-27 [ 3.3793e-232 2.2185e-59 2.8437e-47 6.7259e-43 5.8127e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.5834e-27 4.5834e-27 [ 1.1264e-232 1.3265e-59 1.8382e-47 4.4759e-43 4.5834e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.5623e-27 3.5623e-27 [ 3.7076e-233 7.8249e-60 1.1714e-47 2.9352e-43 3.5623e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.7137e-27 2.7137e-27 [ 1.2010e-233 4.5361e-60 7.3274e-48 1.8879e-43 2.7137e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.0090e-27 2.0090e-27 [ 3.8102e-234 2.5684e-60 4.4673e-48 1.1821e-43 2.0090e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
