 9.067e+01 7.5583e-101 7.5583e-101 [ 3.1344e-268 3.8500e-202 2.1939e-127 7.5583e-101 ] 1.0000e+00
 9.078e+01 3.8954e-101 3.8954e-101 [ 8.5837e-269 1.2834e-202 9.8916e-128 3.8954e-101 ] 1.0000e+00
 9.089e+01 2.0061e-101 2.0061e-101 [ 2.3494e-269 4.2750e-203 4.4565e-128 2.0061e-101 ] 1.0000e+00
 9.101e+01 1.0324e-101 1.0324e-101 [ 6.4269e-270 1.4231e-203 2.0063e-128 1.0324e-101 ] 1.0000e+00
 9.112e+01 5.3090e-102 5.3090e-102 [ 1.7571e-270 4.7339e-204 9.0256e-129 5.3090e-102 ] 1.0000e+00
 9.123e+01 2.7281e-102 2.7281e-102 [ 4.8014e-271 1.5737e-204 4.0572e-129 2.7281e-102 ] 1.0000e+00
 9.135e+01 1.4009e-102 1.4009e-102 [ 1.3112e-271 5.2276e-205 1.8224e-129 1.4009e-102 ] 1.0000e+00
 9.146e+01 7.1880e-103 7.1880e-103 [ 3.5789e-272 1.7353e-205 8.1799e-130 7.1880e-103 ] 1.0000e+00
 9.157e+01 3.6856e-103 3.6856e-103 [ 9.7626e-273 5.7566e-206 3.6688e-130 3.6856e-103 ] 1.0000e+00
 9.169e+01 1.8884e-103 1.8884e-103 [ 2.6615e-273 1.9083e-206 1.6442e-130 1.8884e-103 ] 1.0000e+00
 9.180e+01 9.6683e-104 9.6683e-104 [ 7.2518e-274 6.3213e-207 7.3635e-131 9.6683e-104 ] 1.0000e+00
 9.191e+01 4.9465e-104 4.9465e-104 [ 1.9747e-274 2.0925e-207 3.2952e-131 4.9465e-104 ] 1.0000e+00
 9.203e+01 2.5289e-104 2.5289e-104 [ 5.3739e-275 6.9218e-208 1.4735e-131 2.5289e-104 ] 1.0000e+00
 9.214e+01 1.2920e-104 1.2920e-104 [ 1.4616e-275 2.2880e-208 6.5842e-132 1.2920e-104 ] 1.0000e+00
 9.225e+01 6.5955e-105 6.5955e-105 [ 3.9727e-276 7.5575e-209 2.9399e-132 6.5955e-105 ] 1.0000e+00
 9.237e+01 3.3646e-105 3.3646e-105 [ 1.0791e-276 2.4945e-209 1.3117e-132 3.3646e-105 ] 1.0000e+00
 9.248e+01 1.7152e-105 1.7152e-105 [ 2.9295e-277 8.2274e-210 5.8481e-133 1.7152e-105 ] 1.0000e+00
 9.259e+01 8.7371e-106 8.7371e-106 [ 7.9474e-278 2.7115e-210 2.6054e-133 8.7371e-106 ] 1.0000e+00
 9.271e+01 4.4474e-106 4.4474e-106 [ 2.1546e-278 8.9299e-211 1.1599e-133 4.4474e-106 ] 1.0000e+00
 9.282e+01 2.2623e-106 2.2623e-106 [ 5.8376e-279 2.9386e-211 5.1597e-134 2.2623e-106 ] 1.0000e+00
 9.293e+01 1.1499e-106 1.1499e-106 [ 1.5805e-279 9.6627e-212 2.2936e-134 1.1499e-106 ] 1.0000e+00
 9.305e+01 5.8407e-107 5.8407e-107 [ 4.2762e-280 3.1748e-212 1.0188e-134 5.8407e-107 ] 1.0000e+00
 9.316e+01 2.9645e-107 2.9645e-107 [ 1.1562e-280 1.0423e-212 4.5220e-135 2.9645e-107 ] 1.0000e+00
 9.327e+01 1.5036e-107 1.5036e-107 [ 3.1236e-281 3.4190e-213 2.0057e-135 1.5036e-107 ] 1.0000e+00
 9.339e+01 7.6209e-108 7.6209e-108 [ 8.4330e-282 1.1206e-213 8.8893e-136 7.6209e-108 ] 1.0000e+00
 9.350e+01 3.8598e-108 3.8598e-108 [ 2.2750e-282 3.6698e-214 3.9368e-136 3.8598e-108 ] 1.0000e+00
 9.361e+01 1.9535e-108 1.9535e-108 [ 6.1325e-283 1.2008e-214 1.7422e-136 1.9535e-108 ] 1.0000e+00
 9.373e+01 9.8797e-109 9.8797e-109 [ 1.6518e-283 3.9255e-215 7.7044e-137 9.8797e-109 ] 1.0000e+00
 9.384e+01 4.9931e-109 4.9931e-109 [ 4.4454e-284 1.2821e-215 3.4045e-137 4.9931e-109 ] 1.0000e+00
 9.395e+01 2.5217e-109 2.5217e-109 [ 1.1954e-284 4.1839e-216 1.5032e-137 2.5217e-109 ] 1.0000e+00
 9.407e+01 1.2726e-109 1.2726e-109 [ 3.2118e-285 1.3640e-216 6.6326e-138 1.2726e-109 ] 1.0000e+00
 9.418e+01 6.4178e-110 6.4178e-110 [ 8.6218e-286 4.4426e-217 2.9242e-138 6.4178e-110 ] 1.0000e+00
 9.429e+01 3.2342e-110 3.2342e-110 [ 2.3124e-286 1.4455e-217 1.2882e-138 3.2342e-110 ] 1.0000e+00
 9.441e+01 1.6287e-110 1.6287e-110 [ 6.1961e-287 4.6986e-218 5.6707e-139 1.6287e-110 ] 1.0000e+00
 9.452e+01 8.1963e-111 8.1963e-111 [ 1.6587e-287 1.5257e-218 2.4942e-139 8.1963e-111 ] 1.0000e+00
 9.463e+01 4.1217e-111 4.1217e-111 [ 4.4359e-288 4.9487e-219 1.0962e-139 4.1217e-111 ] 1.0000e+00
 9.475e+01 2.0712e-111 2.0712e-111 [ 1.1851e-288 1.6034e-219 4.8139e-140 2.0712e-111 ] 1.0000e+00
 9.486e+01 1.0401e-111 1.0401e-111 [ 3.1629e-289 5.1891e-220 2.1122e-140 1.0401e-111 ] 1.0000e+00
 9.497e+01 5.2193e-112 5.2193e-112 [ 8.4324e-290 1.6774e-220 9.2597e-141 5.2193e-112 ] 1.0000e+00
 9.509e+01 2.6173e-112 2.6173e-112 [ 2.2456e-290 5.4157e-221 4.0558e-141 2.6173e-112 ] 1.0000e+00
 9.520e+01 1.3115e-112 1.3115e-112 [ 5.9733e-291 1.7463e-221 1.7748e-141 1.3115e-112 ] 1.0000e+00
 9.531e+01 6.5673e-113 6.5673e-113 [ 1.5870e-291 5.6238e-222 7.7595e-142 6.5673e-113 ] 1.0000e+00
 9.543e+01 3.2863e-113 3.2863e-113 [ 4.2114e-292 1.8087e-222 3.3891e-142 3.2863e-113 ] 1.0000e+00
 9.554e+01 1.6433e-113 1.6433e-113 [ 1.1161e-292 5.8087e-223 1.4787e-142 1.6433e-113 ] 1.0000e+00
 9.565e+01 8.2113e-114 8.2113e-114 [ 2.9541e-293 1.8628e-223 6.4449e-143 8.2113e-114 ] 1.0000e+00
 9.577e+01 4.1002e-114 4.1002e-114 [ 7.8084e-294 5.9652e-224 2.8058e-143 4.1002e-114 ] 1.0000e+00
 9.588e+01 2.0460e-114 2.0460e-114 [ 2.0610e-294 1.9072e-224 1.2201e-143 2.0460e-114 ] 1.0000e+00
 9.599e+01 1.0202e-114 1.0202e-114 [ 5.4321e-295 6.0880e-225 5.2984e-144 1.0202e-114 ] 1.0000e+00
 9.611e+01 5.0836e-115 5.0836e-115 [ 1.4288e-295 1.9401e-225 2.2979e-144 5.0836e-115 ] 1.0000e+00
 9.622e+01 2.5313e-115 2.5313e-115 [ 3.7512e-296 6.1718e-226 9.9516e-145 2.5313e-115 ] 1.0000e+00
 9.633e+01 1.2596e-115 1.2596e-115 [ 9.8500e-297 1.9598e-226 4.3032e-145 1.2596e-115 ] 1.0000e+00
 9.645e+01 6.2633e-116 6.2633e-116 [ 2.5932e-297 6.2113e-227 1.8577e-145 6.2633e-116 ] 1.0000e+00
 9.656e+01 3.1122e-116 3.1122e-116 [ 6.8296e-298 1.9647e-227 8.0056e-146 3.1122e-116 ] 1.0000e+00
 9.667e+01 1.5454e-116 1.5454e-116 [ 1.7201e-298 6.2014e-228 3.4435e-146 1.5454e-116 ] 1.0000e+00
 9.679e+01 7.6685e-117 7.6685e-117 [ 3.7316e-299 1.9532e-228 1.4782e-146 7.6685e-117 ] 1.0000e+00
 9.690e+01 3.8025e-117 3.8025e-117 [ 7.3318e-300 6.1376e-229 6.3313e-147 3.8025e-117 ] 1.0000e+00
 9.701e+01 1.8842e-117 1.8842e-117 [ 0.0000e+00 1.9240e-229 2.7055e-147 1.8842e-117 ] 1.0000e+00
 9.713e+01 9.3304e-118 9.3304e-118 [ 0.0000e+00 6.0157e-230 1.1532e-147 9.3304e-118 ] 1.0000e+00
 9.724e+01 4.6170e-118 4.6170e-118 [ 0.0000e+00 1.8759e-230 4.9017e-148 4.6170e-118 ] 1.0000e+00
 9.735e+01 2.2831e-118 2.2831e-118 [ 0.0000e+00 5.8326e-231 2.0774e-148 2.2831e-118 ] 1.0000e+00
 9.747e+01 1.1282e-118 1.1282e-118 [ 0.0000e+00 1.8080e-231 8.7759e-149 1.1282e-118 ] 1.0000e+00
 9.758e+01 5.5711e-119 5.5711e-119 [ 0.0000e+00 5.5859e-232 3.6944e-149 5.5711e-119 ] 1.0000e+00
 9.769e+01 2.7492e-119 2.7492e-119 [ 0.0000e+00 1.7197e-232 1.5494e-149 2.7492e-119 ] 1.0000e+00
 9.781e+01 1.3557e-119 1.3557e-119 [ 0.0000e+00 5.2743e-233 6.4711e-150 1.3557e-119 ] 1.0000e+00
 9.792e+01 6.6808e-120 6.6808e-120 [ 0.0000e+00 1.6109e-233 2.6905e-150 6.6808e-120 ] 1.0000e+00
 9.803e+01 3.2900e-120 3.2900e-120 [ 0.0000e+00 4.8979e-234 1.1131e-150 3.2900e-120 ] 1.0000e+00
 9.815e+01 1.6190e-120 1.6190e-120 [ 0.0000e+00 1.4818e-234 4.5796e-151 1.6190e-120 ] 1.0000e+00
 9.826e+01 7.9618e-121 7.9618e-121 [ 0.0000e+00 4.4580e-235 1.8728e-151 7.9618e-121 ] 1.0000e+00
 9.837e+01 3.9126e-121 3.9126e-121 [ 0.0000e+00 1.3329e-235 7.6064e-152 3.9126e-121 ] 1.0000e+00
 9.849e+01 1.9213e-121 1.9213e-121 [ 0.0000e+00 3.9573e-236 3.0657e-152 1.9213e-121 ] 1.0000e+00
 9.860e+01 9.4277e-122 9.4277e-122 [ 0.0000e+00 1.1654e-236 1.2248e-152 9.4277e-122 ] 1.0000e+00
 9.871e+01 4.6221e-122 4.6221e-122 [ 0.0000e+00 3.4000e-237 4.8434e-153 4.6221e-122 ] 1.0000e+00
 9.883e+01 2.2637e-122 2.2637e-122 [ 0.0000e+00 9.8089e-238 1.8926e-153 2.2637e-122 ] 1.0000e+00
 9.894e+01 1.1071e-122 1.1071e-122 [ 0.0000e+00 2.7917e-238 7.2894e-154 1.1071e-122 ] 1.0000e+00
 9.905e+01 5.4028e-123 5.4028e-123 [ 0.0000e+00 7.8123e-239 2.7581e-154 5.4028e-123 ] 1.0000e+00
 9.917e+01 2.6265e-123 2.6265e-123 [ 0.0000e+00 2.1391e-239 1.0201e-154 2.6265e-123 ] 1.0000e+00
 9.928e+01 1.2674e-123 1.2674e-123 [ 0.0000e+00 5.6878e-240 3.6602e-155 1.2674e-123 ] 1.0000e+00
 9.939e+01 6.0196e-124 6.0196e-124 [ 0.0000e+00 1.4501e-240 1.2571e-155 6.0196e-124 ] 1.0000e+00
 9.951e+01 2.7539e-124 2.7539e-124 [ 0.0000e+00 3.4590e-241 4.0231e-156 2.7539e-124 ] 1.0000e+00
 9.962e+01 1.1371e-124 1.1371e-124 [ 0.0000e+00 7.2656e-242 1.1165e-156 1.1371e-124 ] 1.0000e+00
 9.973e+01 3.2845e-125 3.2845e-125 [ 0.0000e+00 1.0484e-242 2.0180e-157 3.2845e-125 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
