 4.805e+01 3.5604e-05 3.5604e-05 [ 5.0380e-41 4.4935e-16 7.8716e-11 2.8245e-09 2.2460e-07 6.7947e-07 4.5891e-06 1.7557e-05 1.2551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.817e+01 3.4365e-05 3.4365e-05 [ 3.4727e-41 3.8528e-16 7.1366e-11 2.6060e-09 2.1163e-07 6.4601e-07 4.3994e-06 1.6949e-05 1.2157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.828e+01 3.3167e-05 3.3167e-05 [ 2.3928e-41 3.3024e-16 6.4688e-11 2.4040e-09 1.9938e-07 6.1410e-07 4.2171e-06 1.6360e-05 1.1773e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.839e+01 3.2008e-05 3.2008e-05 [ 1.6479e-41 2.8296e-16 5.8622e-11 2.2172e-09 1.8781e-07 5.8369e-07 4.0418e-06 1.5791e-05 1.1401e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.851e+01 3.0887e-05 3.0887e-05 [ 1.1345e-41 2.4237e-16 5.3114e-11 2.0445e-09 1.7689e-07 5.5471e-07 3.8734e-06 1.5240e-05 1.1040e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.862e+01 2.9804e-05 2.9804e-05 [ 7.8067e-42 2.0754e-16 4.8113e-11 1.8850e-09 1.6658e-07 5.2709e-07 3.7116e-06 1.4707e-05 1.0690e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.873e+01 2.8756e-05 2.8756e-05 [ 5.3697e-42 1.7765e-16 4.3573e-11 1.7375e-09 1.5685e-07 5.0078e-07 3.5562e-06 1.4192e-05 1.0349e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.885e+01 2.7744e-05 2.7744e-05 [ 3.6919e-42 1.5201e-16 3.9453e-11 1.6013e-09 1.4766e-07 4.7571e-07 3.4068e-06 1.3693e-05 1.0019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.896e+01 2.6765e-05 2.6765e-05 [ 2.5373e-42 1.3003e-16 3.5714e-11 1.4755e-09 1.3899e-07 4.5184e-07 3.2634e-06 1.3210e-05 9.6986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.907e+01 2.5818e-05 2.5818e-05 [ 1.7430e-42 1.1119e-16 3.2323e-11 1.3593e-09 1.3082e-07 4.2911e-07 3.1257e-06 1.2744e-05 9.3876e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.919e+01 2.4904e-05 2.4904e-05 [ 1.1969e-42 9.5050e-17 2.9248e-11 1.2520e-09 1.2310e-07 4.0746e-07 2.9934e-06 1.2292e-05 9.0859e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.930e+01 2.4020e-05 2.4020e-05 [ 8.2154e-43 8.1224e-17 2.6459e-11 1.1530e-09 1.1583e-07 3.8685e-07 2.8664e-06 1.1856e-05 8.7932e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.941e+01 2.3165e-05 2.3165e-05 [ 5.6367e-43 6.9386e-17 2.3931e-11 1.0616e-09 1.0896e-07 3.6724e-07 2.7445e-06 1.1434e-05 8.5092e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.953e+01 2.2340e-05 2.2340e-05 [ 3.8658e-43 5.9254e-17 2.1640e-11 9.7730e-10 1.0249e-07 3.4857e-07 2.6275e-06 1.1026e-05 8.2338e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.964e+01 2.1542e-05 2.1542e-05 [ 2.6501e-43 5.0584e-17 1.9564e-11 8.9950e-10 9.6395e-08 3.3080e-07 2.5151e-06 1.0632e-05 7.9666e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.975e+01 2.0771e-05 2.0771e-05 [ 1.8160e-43 4.3168e-17 1.7683e-11 8.2773e-10 9.0645e-08 3.1389e-07 2.4073e-06 1.0251e-05 7.7075e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.987e+01 2.0027e-05 2.0027e-05 [ 1.2439e-43 3.6827e-17 1.5979e-11 7.6155e-10 8.5226e-08 2.9781e-07 2.3039e-06 9.8827e-06 7.4562e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.998e+01 1.9307e-05 1.9307e-05 [ 8.5172e-44 3.1407e-17 1.4437e-11 7.0053e-10 8.0120e-08 2.8251e-07 2.2047e-06 9.5267e-06 7.2125e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.009e+01 1.8612e-05 1.8612e-05 [ 5.8293e-44 2.6776e-17 1.3041e-11 6.4427e-10 7.5308e-08 2.6797e-07 2.1095e-06 9.1827e-06 6.9762e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.021e+01 1.7941e-05 1.7941e-05 [ 3.9881e-44 2.2820e-17 1.1777e-11 5.9242e-10 7.0776e-08 2.5413e-07 2.0182e-06 8.8504e-06 6.7472e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.032e+01 1.7293e-05 1.7293e-05 [ 2.7273e-44 1.9441e-17 1.0633e-11 5.4464e-10 6.6506e-08 2.4098e-07 1.9306e-06 8.5293e-06 6.5251e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.043e+01 1.6667e-05 1.6667e-05 [ 1.8644e-44 1.6558e-17 9.5980e-12 5.0063e-10 6.2485e-08 2.2847e-07 1.8466e-06 8.2191e-06 6.3098e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.055e+01 1.6062e-05 1.6062e-05 [ 1.2740e-44 1.4097e-17 8.6620e-12 4.6008e-10 5.8699e-08 2.1659e-07 1.7660e-06 7.9195e-06 6.1012e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.066e+01 1.5479e-05 1.5479e-05 [ 8.7016e-45 1.1998e-17 7.8156e-12 4.2273e-10 5.5134e-08 2.0529e-07 1.6888e-06 7.6301e-06 5.8989e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.077e+01 1.4915e-05 1.4915e-05 [ 5.9412e-45 1.0208e-17 7.0504e-12 3.8835e-10 5.1779e-08 1.9456e-07 1.6148e-06 7.3506e-06 5.7029e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.089e+01 1.4371e-05 1.4371e-05 [ 4.0549e-45 8.6825e-18 6.3587e-12 3.5669e-10 4.8621e-08 1.8436e-07 1.5438e-06 7.0807e-06 5.5130e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.100e+01 1.3846e-05 1.3846e-05 [ 2.7664e-45 7.3823e-18 5.7336e-12 3.2756e-10 4.5648e-08 1.7467e-07 1.4758e-06 6.8201e-06 5.3290e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.111e+01 1.3338e-05 1.3338e-05 [ 1.8866e-45 6.2747e-18 5.1688e-12 3.0074e-10 4.2852e-08 1.6547e-07 1.4107e-06 6.5684e-06 5.1507e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.123e+01 1.2849e-05 1.2849e-05 [ 1.2861e-45 5.3314e-18 4.6586e-12 2.7607e-10 4.0220e-08 1.5673e-07 1.3482e-06 6.3255e-06 4.9779e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.134e+01 1.2376e-05 1.2376e-05 [ 8.7636e-46 4.5285e-18 4.1979e-12 2.5338e-10 3.7746e-08 1.4844e-07 1.2884e-06 6.0910e-06 4.8106e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.145e+01 1.1920e-05 1.1920e-05 [ 5.9695e-46 3.8452e-18 3.7819e-12 2.3251e-10 3.5418e-08 1.4056e-07 1.2311e-06 5.8647e-06 4.6485e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.157e+01 1.1480e-05 1.1480e-05 [ 4.0646e-46 3.2639e-18 3.4064e-12 2.1331e-10 3.3229e-08 1.3308e-07 1.1762e-06 5.6463e-06 4.4915e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.168e+01 1.1056e-05 1.1056e-05 [ 2.7665e-46 2.7695e-18 3.0675e-12 1.9567e-10 3.1171e-08 1.2599e-07 1.1236e-06 5.4355e-06 4.3394e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.179e+01 1.0646e-05 1.0646e-05 [ 1.8823e-46 2.3492e-18 2.7617e-12 1.7945e-10 2.9236e-08 1.1925e-07 1.0733e-06 5.2321e-06 4.1922e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.191e+01 1.0251e-05 1.0251e-05 [ 1.2802e-46 1.9921e-18 2.4858e-12 1.6454e-10 2.7417e-08 1.1286e-07 1.0251e-06 5.0358e-06 4.0496e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.202e+01 9.8696e-06 9.8696e-06 [ 8.7032e-47 1.6886e-18 2.2370e-12 1.5085e-10 2.5708e-08 1.0680e-07 9.7893e-07 4.8465e-06 3.9115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.213e+01 9.5017e-06 9.5017e-06 [ 5.9146e-47 1.4310e-18 2.0127e-12 1.3827e-10 2.4102e-08 1.0105e-07 9.3475e-07 4.6638e-06 3.7779e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.225e+01 9.1469e-06 9.1469e-06 [ 4.0180e-47 1.2122e-18 1.8105e-12 1.2671e-10 2.2593e-08 9.5592e-08 8.9247e-07 4.4877e-06 3.6485e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.236e+01 8.8047e-06 8.8047e-06 [ 2.7286e-47 1.0265e-18 1.6282e-12 1.1610e-10 2.1176e-08 9.0420e-08 8.5200e-07 4.3178e-06 3.5232e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.247e+01 8.4746e-06 8.4746e-06 [ 1.8522e-47 8.6899e-19 1.4639e-12 1.0636e-10 1.9844e-08 8.5515e-08 8.1327e-07 4.1539e-06 3.4020e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.259e+01 8.1563e-06 8.1563e-06 [ 1.2569e-47 7.3540e-19 1.3160e-12 9.7411e-11 1.8594e-08 8.0866e-08 7.7622e-07 3.9959e-06 3.2847e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.270e+01 7.8494e-06 7.8494e-06 [ 8.5254e-48 6.2213e-19 1.1827e-12 8.9203e-11 1.7420e-08 7.6459e-08 7.4077e-07 3.8435e-06 3.1711e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.281e+01 7.5534e-06 7.5534e-06 [ 5.7808e-48 5.2613e-19 1.0627e-12 8.1671e-11 1.6318e-08 7.2282e-08 7.0686e-07 3.6966e-06 3.0612e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.293e+01 7.2681e-06 7.2681e-06 [ 3.9183e-48 4.4480e-19 9.5467e-13 7.4761e-11 1.5283e-08 6.8324e-08 6.7443e-07 3.5550e-06 2.9549e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.304e+01 6.9930e-06 6.9930e-06 [ 2.6549e-48 3.7591e-19 8.5742e-13 6.8423e-11 1.4312e-08 6.4574e-08 6.4341e-07 3.4186e-06 2.8521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.315e+01 6.7278e-06 6.7278e-06 [ 1.7982e-48 3.1759e-19 7.6992e-13 6.2611e-11 1.3401e-08 6.1022e-08 6.1375e-07 3.2870e-06 2.7526e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.327e+01 6.4722e-06 6.4722e-06 [ 1.2175e-48 2.6822e-19 6.9119e-13 5.7281e-11 1.2546e-08 5.7657e-08 5.8539e-07 3.1602e-06 2.6563e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.338e+01 6.2258e-06 6.2258e-06 [ 8.2400e-49 2.2646e-19 6.2037e-13 5.2396e-11 1.1743e-08 5.4470e-08 5.5828e-07 3.0381e-06 2.5632e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.349e+01 5.9884e-06 5.9884e-06 [ 5.5749e-49 1.9113e-19 5.5669e-13 4.7918e-11 1.0991e-08 5.1452e-08 5.3237e-07 2.9203e-06 2.4732e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.361e+01 5.7596e-06 5.7596e-06 [ 3.7704e-49 1.6126e-19 4.9944e-13 4.3815e-11 1.0285e-08 4.8595e-08 5.0760e-07 2.8069e-06 2.3861e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.372e+01 5.5391e-06 5.5391e-06 [ 2.5491e-49 1.3601e-19 4.4797e-13 4.0055e-11 9.6236e-09 4.5890e-08 4.8392e-07 2.6977e-06 2.3019e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.383e+01 5.3266e-06 5.3266e-06 [ 1.7228e-49 1.1468e-19 4.0172e-13 3.6611e-11 9.0031e-09 4.3330e-08 4.6130e-07 2.5924e-06 2.2205e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.395e+01 5.1219e-06 5.1219e-06 [ 1.1639e-49 9.6658e-20 3.6017e-13 3.3458e-11 8.4215e-09 4.0907e-08 4.3969e-07 2.4911e-06 2.1418e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.406e+01 4.9247e-06 4.9247e-06 [ 7.8602e-50 8.1443e-20 3.2284e-13 3.0570e-11 7.8763e-09 3.8614e-08 4.1905e-07 2.3934e-06 2.0657e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 4.7347e-06 4.7347e-06 [ 5.3065e-50 6.8600e-20 2.8932e-13 2.7926e-11 7.3654e-09 3.6445e-08 3.9932e-07 2.2994e-06 1.9921e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 4.5517e-06 4.5517e-06 [ 3.5812e-50 5.7763e-20 2.5922e-13 2.5506e-11 6.8866e-09 3.4393e-08 3.8049e-07 2.2089e-06 1.9210e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 4.3755e-06 4.3755e-06 [ 2.4159e-50 4.8621e-20 2.3221e-13 2.3291e-11 6.4381e-09 3.2452e-08 3.6250e-07 2.1218e-06 1.8523e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 4.2058e-06 4.2058e-06 [ 1.6293e-50 4.0913e-20 2.0796e-13 2.1265e-11 6.0179e-09 3.0617e-08 3.4532e-07 2.0379e-06 1.7859e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 4.0423e-06 4.0423e-06 [ 1.0984e-50 3.4415e-20 1.8620e-13 1.9412e-11 5.6243e-09 2.8881e-08 3.2892e-07 1.9571e-06 1.7217e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 3.8849e-06 3.8849e-06 [ 7.4022e-51 2.8940e-20 1.6668e-13 1.7716e-11 5.2558e-09 2.7240e-08 3.1326e-07 1.8794e-06 1.6597e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 3.7333e-06 3.7333e-06 [ 4.9867e-51 2.4327e-20 1.4918e-13 1.6166e-11 4.9107e-09 2.5689e-08 2.9832e-07 1.8045e-06 1.5998e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.5874e-06 3.5874e-06 [ 3.3583e-51 2.0443e-20 1.3348e-13 1.4749e-11 4.5876e-09 2.4223e-08 2.8405e-07 1.7325e-06 1.5420e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.4469e-06 3.4469e-06 [ 2.2608e-51 1.7173e-20 1.1941e-13 1.3453e-11 4.2851e-09 2.2837e-08 2.7044e-07 1.6633e-06 1.4861e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.3117e-06 3.3117e-06 [ 1.5215e-51 1.4422e-20 1.0680e-13 1.2269e-11 4.0021e-09 2.1528e-08 2.5745e-07 1.5966e-06 1.4321e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 3.1815e-06 3.1815e-06 [ 1.0236e-51 1.2107e-20 9.5503e-14 1.1187e-11 3.7372e-09 2.0291e-08 2.4506e-07 1.5325e-06 1.3799e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.0562e-06 3.0562e-06 [ 6.8838e-52 1.0161e-20 8.5380e-14 1.0199e-11 3.4893e-09 1.9123e-08 2.3324e-07 1.4708e-06 1.3295e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.9356e-06 2.9356e-06 [ 4.6279e-52 8.5241e-21 7.6313e-14 9.2958e-12 3.2574e-09 1.8019e-08 2.2196e-07 1.4115e-06 1.2809e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 2.8196e-06 2.8196e-06 [ 3.1102e-52 7.1488e-21 6.8193e-14 8.4713e-12 3.0405e-09 1.6977e-08 2.1121e-07 1.3544e-06 1.2339e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.7079e-06 2.7079e-06 [ 2.0896e-52 5.9934e-21 6.0925e-14 7.7185e-12 2.8377e-09 1.5993e-08 2.0095e-07 1.2995e-06 1.1886e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.6005e-06 2.6005e-06 [ 1.4034e-52 5.0231e-21 5.4419e-14 7.0313e-12 2.6480e-09 1.5064e-08 1.9117e-07 1.2467e-06 1.1448e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.4971e-06 2.4971e-06 [ 9.4218e-53 4.2084e-21 4.8597e-14 6.4041e-12 2.4706e-09 1.4187e-08 1.8185e-07 1.1960e-06 1.1026e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 2.3976e-06 2.3976e-06 [ 6.3235e-53 3.5247e-21 4.3388e-14 5.8318e-12 2.3048e-09 1.3359e-08 1.7296e-07 1.1472e-06 1.0618e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.3020e-06 2.3020e-06 [ 4.2426e-53 2.9511e-21 3.8729e-14 5.3096e-12 2.1498e-09 1.2578e-08 1.6448e-07 1.1003e-06 1.0224e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.2100e-06 2.2100e-06 [ 2.8455e-53 2.4701e-21 3.4563e-14 4.8333e-12 2.0050e-09 1.1841e-08 1.5641e-07 1.0553e-06 9.8445e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.1215e-06 2.1215e-06 [ 1.9079e-53 2.0667e-21 3.0838e-14 4.3989e-12 1.8696e-09 1.1145e-08 1.4871e-07 1.0119e-06 9.4780e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.0364e-06 2.0364e-06 [ 1.2788e-53 1.7287e-21 2.7509e-14 4.0028e-12 1.7432e-09 1.0489e-08 1.4138e-07 9.7030e-07 9.1243e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 1.9545e-06 1.9545e-06 [ 8.5683e-54 1.4454e-21 2.4533e-14 3.6417e-12 1.6251e-09 9.8707e-09 1.3440e-07 9.3029e-07 8.7831e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.8758e-06 1.8758e-06 [ 5.7392e-54 1.2082e-21 2.1875e-14 3.3125e-12 1.5147e-09 9.2873e-09 1.2774e-07 8.9186e-07 8.4540e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.8001e-06 1.8001e-06 [ 3.8430e-54 1.0096e-21 1.9500e-14 3.0126e-12 1.4117e-09 8.7372e-09 1.2140e-07 8.5493e-07 8.1364e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.7274e-06 1.7274e-06 [ 2.5724e-54 8.4331e-22 1.7380e-14 2.7393e-12 1.3154e-09 8.2185e-09 1.1536e-07 8.1945e-07 7.8302e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.6574e-06 1.6574e-06 [ 1.7214e-54 7.0420e-22 1.5486e-14 2.4903e-12 1.2256e-09 7.7296e-09 1.0961e-07 7.8537e-07 7.5348e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.5902e-06 1.5902e-06 [ 1.1515e-54 5.8784e-22 1.3796e-14 2.2635e-12 1.1418e-09 7.2688e-09 1.0414e-07 7.5264e-07 7.2499e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.5256e-06 1.5256e-06 [ 7.7005e-55 4.9055e-22 1.2288e-14 2.0570e-12 1.0635e-09 6.8346e-09 9.8928e-08 7.2121e-07 6.9752e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.4634e-06 1.4634e-06 [ 5.1479e-55 4.0922e-22 1.0942e-14 1.8690e-12 9.9044e-10 6.4254e-09 9.3967e-08 6.9103e-07 6.7104e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.4038e-06 1.4038e-06 [ 3.4403e-55 3.4126e-22 9.7410e-15 1.6979e-12 9.2228e-10 6.0400e-09 8.9244e-08 6.6204e-07 6.4551e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.3464e-06 1.3464e-06 [ 2.2985e-55 2.8450e-22 8.6702e-15 1.5421e-12 8.5870e-10 5.6768e-09 8.4749e-08 6.3422e-07 6.2089e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.2913e-06 1.2913e-06 [ 1.5351e-55 2.3710e-22 7.7154e-15 1.4004e-12 7.9938e-10 5.3348e-09 8.0472e-08 6.0751e-07 5.9716e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.2383e-06 1.2383e-06 [ 1.0249e-55 1.9753e-22 6.8642e-15 1.2715e-12 7.4406e-10 5.0128e-09 7.6402e-08 5.8186e-07 5.7429e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.1874e-06 1.1874e-06 [ 6.8409e-56 1.6451e-22 6.1056e-15 1.1542e-12 6.9247e-10 4.7095e-09 7.2529e-08 5.5725e-07 5.5225e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.1386e-06 1.1386e-06 [ 4.5645e-56 1.3696e-22 5.4297e-15 1.0476e-12 6.4437e-10 4.4240e-09 6.8846e-08 5.3364e-07 5.3101e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.0916e-06 1.0916e-06 [ 3.0447e-56 1.1399e-22 4.8275e-15 9.5059e-13 5.9952e-10 4.1553e-09 6.5342e-08 5.1097e-07 5.1054e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.0465e-06 1.0465e-06 [ 2.0303e-56 9.4840e-23 4.2911e-15 8.6243e-13 5.5772e-10 3.9024e-09 6.2010e-08 4.8922e-07 4.9082e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 1.0032e-06 1.0032e-06 [ 1.3534e-56 7.8882e-23 3.8135e-15 7.8230e-13 5.1876e-10 3.6643e-09 5.8841e-08 4.6836e-07 4.7182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 9.6161e-07 9.6161e-07 [ 9.0193e-57 6.5587e-23 3.3883e-15 7.0949e-13 4.8245e-10 3.4404e-09 5.5827e-08 4.4834e-07 4.5352e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 9.2166e-07 9.2166e-07 [ 6.0087e-57 5.4515e-23 3.0099e-15 6.4334e-13 4.4862e-10 3.2296e-09 5.2963e-08 4.2914e-07 4.3588e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 8.8331e-07 8.8331e-07 [ 4.0018e-57 4.5297e-23 2.6731e-15 5.8324e-13 4.1711e-10 3.0314e-09 5.0239e-08 4.1072e-07 4.1890e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 8.4649e-07 8.4649e-07 [ 2.6644e-57 3.7625e-23 2.3735e-15 5.2866e-13 3.8776e-10 2.8450e-09 4.7651e-08 3.9306e-07 4.0255e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 8.1114e-07 8.1114e-07 [ 1.7734e-57 3.1242e-23 2.1070e-15 4.7910e-13 3.6042e-10 2.6697e-09 4.5191e-08 3.7612e-07 3.8680e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 7.7721e-07 7.7721e-07 [ 1.1800e-57 2.5934e-23 1.8700e-15 4.3411e-13 3.3496e-10 2.5048e-09 4.2853e-08 3.5988e-07 3.7164e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 7.4463e-07 7.4463e-07 [ 7.8491e-58 2.1520e-23 1.6593e-15 3.9327e-13 3.1125e-10 2.3499e-09 4.0631e-08 3.4430e-07 3.5703e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 7.1337e-07 7.1337e-07 [ 5.2195e-58 1.7852e-23 1.4721e-15 3.5620e-13 2.8919e-10 2.2042e-09 3.8521e-08 3.2938e-07 3.4298e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 6.8336e-07 6.8336e-07 [ 3.4698e-58 1.4804e-23 1.3056e-15 3.2257e-13 2.6865e-10 2.0673e-09 3.6516e-08 3.1506e-07 3.2945e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 6.5457e-07 6.5457e-07 [ 2.3060e-58 1.2272e-23 1.1578e-15 2.9206e-13 2.4953e-10 1.9386e-09 3.4611e-08 3.0135e-07 3.1642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 6.2694e-07 6.2694e-07 [ 1.5321e-58 1.0170e-23 1.0264e-15 2.6439e-13 2.3174e-10 1.8177e-09 3.2802e-08 2.8820e-07 3.0388e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 6.0043e-07 6.0043e-07 [ 1.0176e-58 8.4256e-24 9.0977e-16 2.3930e-13 2.1519e-10 1.7041e-09 3.1085e-08 2.7560e-07 2.9182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 5.7499e-07 5.7499e-07 [ 6.7566e-59 6.9779e-24 8.0621e-16 2.1654e-13 1.9980e-10 1.5974e-09 2.9454e-08 2.6353e-07 2.8021e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
