 9.067e+01 1.0315e-41 1.0315e-41 [ 3.1799e-117 2.4686e-79 2.5456e-50 1.0315e-41 ] 1.0000e+00
 9.078e+01 8.2421e-42 8.2421e-42 [ 1.7395e-117 1.6066e-79 1.9391e-50 8.2421e-42 ] 1.0000e+00
 9.089e+01 6.5840e-42 6.5840e-42 [ 9.5098e-118 1.0450e-79 1.4765e-50 6.5840e-42 ] 1.0000e+00
 9.101e+01 5.2581e-42 5.2581e-42 [ 5.1955e-118 6.7926e-80 1.1239e-50 5.2581e-42 ] 1.0000e+00
 9.112e+01 4.1981e-42 4.1981e-42 [ 2.8366e-118 4.4126e-80 8.5517e-51 4.1981e-42 ] 1.0000e+00
 9.123e+01 3.3509e-42 3.3509e-42 [ 1.5477e-118 2.8646e-80 6.5047e-51 3.3509e-42 ] 1.0000e+00
 9.135e+01 2.6740e-42 2.6740e-42 [ 8.4385e-119 1.8585e-80 4.9459e-51 2.6740e-42 ] 1.0000e+00
 9.146e+01 2.1332e-42 2.1332e-42 [ 4.5980e-119 1.2050e-80 3.7592e-51 2.1332e-42 ] 1.0000e+00
 9.157e+01 1.7014e-42 1.7014e-42 [ 2.5036e-119 7.8079e-81 2.8562e-51 1.7014e-42 ] 1.0000e+00
 9.169e+01 1.3566e-42 1.3566e-42 [ 1.3623e-119 5.0557e-81 2.1692e-51 1.3566e-42 ] 1.0000e+00
 9.180e+01 1.0814e-42 1.0814e-42 [ 7.4076e-120 3.2715e-81 1.6469e-51 1.0814e-42 ] 1.0000e+00
 9.191e+01 8.6176e-43 8.6176e-43 [ 4.0251e-120 2.1155e-81 1.2498e-51 8.6176e-43 ] 1.0000e+00
 9.203e+01 6.8657e-43 6.8657e-43 [ 2.1856e-120 1.3670e-81 9.4807e-52 6.8657e-43 ] 1.0000e+00
 9.214e+01 5.4685e-43 5.4685e-43 [ 1.1859e-120 8.8278e-82 7.1889e-52 5.4685e-43 ] 1.0000e+00
 9.225e+01 4.3545e-43 4.3545e-43 [ 6.4303e-121 5.6966e-82 5.4488e-52 4.3545e-43 ] 1.0000e+00
 9.237e+01 3.4664e-43 3.4664e-43 [ 3.4840e-121 3.6734e-82 4.1282e-52 3.4664e-43 ] 1.0000e+00
 9.248e+01 2.7588e-43 2.7588e-43 [ 1.8863e-121 2.3671e-82 3.1262e-52 2.7588e-43 ] 1.0000e+00
 9.259e+01 2.1950e-43 2.1950e-43 [ 1.0205e-121 1.5242e-82 2.3664e-52 2.1950e-43 ] 1.0000e+00
 9.271e+01 1.7460e-43 1.7460e-43 [ 5.5171e-122 9.8072e-83 1.7904e-52 1.7460e-43 ] 1.0000e+00
 9.282e+01 1.3884e-43 1.3884e-43 [ 2.9803e-122 6.3055e-83 1.3540e-52 1.3884e-43 ] 1.0000e+00
 9.293e+01 1.1038e-43 1.1038e-43 [ 1.6087e-122 4.0510e-83 1.0234e-52 1.1038e-43 ] 1.0000e+00
 9.305e+01 8.7731e-44 8.7731e-44 [ 8.6768e-123 2.6006e-83 7.7321e-53 8.7731e-44 ] 1.0000e+00
 9.316e+01 6.9710e-44 6.9710e-44 [ 4.6762e-123 1.6682e-83 5.8385e-53 6.9710e-44 ] 1.0000e+00
 9.327e+01 5.5376e-44 5.5376e-44 [ 2.5181e-123 1.0692e-83 4.4064e-53 5.5376e-44 ] 1.0000e+00
 9.339e+01 4.3977e-44 4.3977e-44 [ 1.3549e-123 6.8476e-84 3.3237e-53 4.3977e-44 ] 1.0000e+00
 9.350e+01 3.4916e-44 3.4916e-44 [ 7.2842e-124 4.3817e-84 2.5056e-53 3.4916e-44 ] 1.0000e+00
 9.361e+01 2.7714e-44 2.7714e-44 [ 3.9128e-124 2.8015e-84 1.8878e-53 2.7714e-44 ] 1.0000e+00
 9.373e+01 2.1992e-44 2.1992e-44 [ 2.1000e-124 1.7897e-84 1.4214e-53 2.1992e-44 ] 1.0000e+00
 9.384e+01 1.7446e-44 1.7446e-44 [ 1.1261e-124 1.1423e-84 1.0696e-53 1.7446e-44 ] 1.0000e+00
 9.395e+01 1.3837e-44 1.3837e-44 [ 6.0335e-125 7.2843e-85 8.0437e-54 1.3837e-44 ] 1.0000e+00
 9.407e+01 1.0971e-44 1.0971e-44 [ 3.2297e-125 4.6410e-85 6.0449e-54 1.0971e-44 ] 1.0000e+00
 9.418e+01 8.6965e-45 8.6965e-45 [ 1.7273e-125 2.9542e-85 4.5397e-54 8.6965e-45 ] 1.0000e+00
 9.429e+01 6.8917e-45 6.8917e-45 [ 9.2291e-126 1.8787e-85 3.4068e-54 6.8917e-45 ] 1.0000e+00
 9.441e+01 5.4600e-45 5.4600e-45 [ 4.9266e-126 1.1936e-85 2.5547e-54 5.4600e-45 ] 1.0000e+00
 9.452e+01 4.3246e-45 4.3246e-45 [ 2.6273e-126 7.5761e-86 1.9143e-54 4.3246e-45 ] 1.0000e+00
 9.463e+01 3.4244e-45 3.4244e-45 [ 1.3998e-126 4.8039e-86 1.4332e-54 3.4244e-45 ] 1.0000e+00
 9.475e+01 2.7108e-45 2.7108e-45 [ 7.4500e-127 3.0430e-86 1.0722e-54 2.7108e-45 ] 1.0000e+00
 9.486e+01 2.1454e-45 2.1454e-45 [ 3.9611e-127 1.9255e-86 8.0136e-55 2.1454e-45 ] 1.0000e+00
 9.497e+01 1.6974e-45 1.6974e-45 [ 2.1039e-127 1.2171e-86 5.9841e-55 1.6974e-45 ] 1.0000e+00
 9.509e+01 1.3426e-45 1.3426e-45 [ 1.1163e-127 7.6850e-87 4.4645e-55 1.3426e-45 ] 1.0000e+00
 9.520e+01 1.0617e-45 1.0617e-45 [ 5.9159e-128 4.8469e-87 3.3274e-55 1.0617e-45 ] 1.0000e+00
 9.531e+01 8.3936e-46 8.3936e-46 [ 3.1318e-128 3.0534e-87 2.4775e-55 8.3936e-46 ] 1.0000e+00
 9.543e+01 6.6339e-46 6.6339e-46 [ 1.6560e-128 1.9213e-87 1.8426e-55 6.6339e-46 ] 1.0000e+00
 9.554e+01 5.2417e-46 5.2417e-46 [ 8.7459e-129 1.2074e-87 1.3690e-55 5.2417e-46 ] 1.0000e+00
 9.565e+01 4.1405e-46 4.1405e-46 [ 4.6133e-129 7.5786e-88 1.0159e-55 4.1405e-46 ] 1.0000e+00
 9.577e+01 3.2698e-46 3.2698e-46 [ 2.4304e-129 4.7506e-88 7.5295e-56 3.2698e-46 ] 1.0000e+00
 9.588e+01 2.5814e-46 2.5814e-46 [ 1.2787e-129 2.9739e-88 5.5736e-56 2.5814e-46 ] 1.0000e+00
 9.599e+01 2.0375e-46 2.0375e-46 [ 6.7184e-130 1.8591e-88 4.1203e-56 2.0375e-46 ] 1.0000e+00
 9.611e+01 1.6076e-46 1.6076e-46 [ 3.5250e-130 1.1605e-88 3.0418e-56 1.6076e-46 ] 1.0000e+00
 9.622e+01 1.2681e-46 1.2681e-46 [ 1.8468e-130 7.2333e-89 2.2423e-56 1.2681e-46 ] 1.0000e+00
 9.633e+01 1.0001e-46 1.0001e-46 [ 9.6608e-131 4.5015e-89 1.6504e-56 1.0001e-46 ] 1.0000e+00
 9.645e+01 7.8840e-47 7.8840e-47 [ 5.0457e-131 2.7968e-89 1.2128e-56 7.8840e-47 ] 1.0000e+00
 9.656e+01 6.2136e-47 6.2136e-47 [ 2.6310e-131 1.7348e-89 8.8973e-57 6.2136e-47 ] 1.0000e+00
 9.667e+01 4.8955e-47 4.8955e-47 [ 1.3695e-131 1.0741e-89 6.5156e-57 4.8955e-47 ] 1.0000e+00
 9.679e+01 3.8558e-47 3.8558e-47 [ 7.1154e-132 6.6381e-90 4.7625e-57 3.8558e-47 ] 1.0000e+00
 9.690e+01 3.0358e-47 3.0358e-47 [ 3.6899e-132 4.0943e-90 3.4741e-57 3.0358e-47 ] 1.0000e+00
 9.701e+01 2.3894e-47 2.3894e-47 [ 1.9096e-132 2.5201e-90 2.5290e-57 2.3894e-47 ] 1.0000e+00
 9.713e+01 1.8798e-47 1.8798e-47 [ 9.8617e-133 1.5478e-90 1.8368e-57 1.8798e-47 ] 1.0000e+00
 9.724e+01 1.4783e-47 1.4783e-47 [ 5.0812e-133 9.4839e-91 1.3309e-57 1.4783e-47 ] 1.0000e+00
 9.735e+01 1.1620e-47 1.1620e-47 [ 2.6117e-133 5.7967e-91 9.6190e-58 1.1620e-47 ] 1.0000e+00
 9.747e+01 9.1286e-48 9.1286e-48 [ 1.3389e-133 3.5336e-91 6.9328e-58 9.1286e-48 ] 1.0000e+00
 9.758e+01 7.1671e-48 7.1671e-48 [ 6.8442e-134 2.1478e-91 4.9820e-58 7.1671e-48 ] 1.0000e+00
 9.769e+01 5.6231e-48 5.6231e-48 [ 3.4881e-134 1.3015e-91 3.5686e-58 5.6231e-48 ] 1.0000e+00
 9.781e+01 4.4080e-48 4.4080e-48 [ 1.7718e-134 7.8598e-92 2.5474e-58 4.4080e-48 ] 1.0000e+00
 9.792e+01 3.4519e-48 3.4519e-48 [ 8.9675e-135 4.7291e-92 1.8114e-58 3.4519e-48 ] 1.0000e+00
 9.803e+01 2.6999e-48 2.6999e-48 [ 4.5204e-135 2.8339e-92 1.2827e-58 2.6999e-48 ] 1.0000e+00
 9.815e+01 2.1085e-48 2.1085e-48 [ 2.2685e-135 1.6905e-92 9.0402e-59 2.1085e-48 ] 1.0000e+00
 9.826e+01 1.6434e-48 1.6434e-48 [ 1.1328e-135 1.0034e-92 6.3382e-59 1.6434e-48 ] 1.0000e+00
 9.837e+01 1.2778e-48 1.2778e-48 [ 5.6243e-136 5.9212e-93 4.4173e-59 1.2778e-48 ] 1.0000e+00
 9.849e+01 9.9026e-49 9.9026e-49 [ 2.7745e-136 3.4715e-93 3.0576e-59 9.9026e-49 ] 1.0000e+00
 9.860e+01 7.6416e-49 7.6416e-49 [ 1.3585e-136 2.0199e-93 2.0994e-59 7.6416e-49 ] 1.0000e+00
 9.871e+01 5.8629e-49 5.8629e-49 [ 6.5927e-137 1.1648e-93 1.4278e-59 5.8629e-49 ] 1.0000e+00
 9.883e+01 4.4626e-49 4.4626e-49 [ 3.1657e-137 6.6452e-94 9.5962e-60 4.4626e-49 ] 1.0000e+00
 9.894e+01 3.3591e-49 3.3591e-49 [ 1.5005e-137 3.7412e-94 6.3540e-60 3.3591e-49 ] 1.0000e+00
 9.905e+01 2.4882e-49 2.4882e-49 [ 6.9969e-138 2.0709e-94 4.1250e-60 2.4882e-49 ] 1.0000e+00
 9.917e+01 1.7998e-49 1.7998e-49 [ 3.1935e-138 1.1206e-94 2.6059e-60 1.7998e-49 ] 1.0000e+00
 9.928e+01 1.2553e-49 1.2553e-49 [ 1.4150e-138 5.8706e-95 1.5818e-60 1.2553e-49 ] 1.0000e+00
 9.939e+01 8.2573e-50 8.2573e-50 [ 5.9959e-139 2.9234e-95 9.0200e-61 8.2573e-50 ] 1.0000e+00
 9.951e+01 4.9096e-50 4.9096e-50 [ 2.3528e-139 1.3313e-95 4.6207e-61 4.9096e-50 ] 1.0000e+00
 9.962e+01 2.3988e-50 2.3988e-50 [ 7.8508e-140 5.0340e-96 1.9166e-61 2.3988e-50 ] 1.0000e+00
 9.973e+01 7.1814e-51 7.1814e-51 [ 1.6269e-140 1.1365e-96 4.5927e-62 7.1814e-51 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
