 9.067e+01 5.7767e-107 5.7767e-107 [ 6.7876e-275 8.3357e-209 7.2452e-134 5.7767e-107 ] 1.0000e+00
 9.078e+01 2.9575e-107 2.9575e-107 [ 1.8587e-275 2.7782e-209 3.2571e-134 2.9575e-107 ] 1.0000e+00
 9.089e+01 1.5131e-107 1.5131e-107 [ 5.0872e-276 9.2529e-210 1.4632e-134 1.5131e-107 ] 1.0000e+00
 9.101e+01 7.7356e-108 7.7356e-108 [ 1.3916e-276 3.0796e-210 6.5682e-135 7.7356e-108 ] 1.0000e+00
 9.112e+01 3.9521e-108 3.9521e-108 [ 3.8044e-277 1.0243e-210 2.9463e-135 3.9521e-108 ] 1.0000e+00
 9.123e+01 2.0177e-108 2.0177e-108 [ 1.0395e-277 3.4044e-211 1.3206e-135 2.0177e-108 ] 1.0000e+00
 9.135e+01 1.0294e-108 1.0294e-108 [ 2.8387e-278 1.1307e-211 5.9153e-136 1.0294e-108 ] 1.0000e+00
 9.146e+01 5.2479e-109 5.2479e-109 [ 7.7475e-279 3.7530e-212 2.6476e-136 5.2479e-109 ] 1.0000e+00
 9.157e+01 2.6736e-109 2.6736e-109 [ 2.1133e-279 1.2448e-212 1.1841e-136 2.6736e-109 ] 1.0000e+00
 9.169e+01 1.3612e-109 1.3612e-109 [ 5.7611e-280 4.1258e-213 5.2923e-137 1.3612e-109 ] 1.0000e+00
 9.180e+01 6.9251e-110 6.9251e-110 [ 1.5696e-280 1.3665e-213 2.3635e-137 6.9251e-110 ] 1.0000e+00
 9.191e+01 3.5207e-110 3.5207e-110 [ 4.2740e-281 4.5228e-214 1.0548e-137 3.5207e-110 ] 1.0000e+00
 9.203e+01 1.7887e-110 1.7887e-110 [ 1.1631e-281 1.4959e-214 4.7039e-138 1.7887e-110 ] 1.0000e+00
 9.214e+01 9.0811e-111 9.0811e-111 [ 3.1632e-282 4.9439e-215 2.0962e-138 9.0811e-111 ] 1.0000e+00
 9.225e+01 4.6072e-111 4.6072e-111 [ 8.5974e-283 1.6328e-215 9.3345e-139 4.6072e-111 ] 1.0000e+00
 9.237e+01 2.3358e-111 2.3358e-111 [ 2.3353e-283 5.3886e-216 4.1537e-139 2.3358e-111 ] 1.0000e+00
 9.248e+01 1.1834e-111 1.1834e-111 [ 6.3392e-284 1.7770e-216 1.8470e-139 1.1834e-111 ] 1.0000e+00
 9.259e+01 5.9915e-112 5.9915e-112 [ 1.7197e-284 5.8559e-217 8.2068e-140 5.9915e-112 ] 1.0000e+00
 9.271e+01 3.0313e-112 3.0313e-112 [ 4.6622e-285 1.9283e-217 3.6440e-140 3.0313e-112 ] 1.0000e+00
 9.282e+01 1.5326e-112 1.5326e-112 [ 1.2631e-285 6.3446e-218 1.6168e-140 1.5326e-112 ] 1.0000e+00
 9.293e+01 7.7433e-113 7.7433e-113 [ 3.4197e-286 2.0860e-218 7.1685e-141 7.7433e-113 ] 1.0000e+00
 9.305e+01 3.9095e-113 3.9095e-113 [ 9.2519e-287 6.8528e-219 3.1760e-141 3.9095e-113 ] 1.0000e+00
 9.316e+01 1.9725e-113 1.9725e-113 [ 2.5013e-287 2.2495e-219 1.4061e-141 1.9725e-113 ] 1.0000e+00
 9.327e+01 9.9453e-114 9.9453e-114 [ 6.7577e-288 7.3781e-220 6.2209e-142 9.9453e-114 ] 1.0000e+00
 9.339e+01 5.0109e-114 5.0109e-114 [ 1.8244e-288 2.4180e-220 2.7502e-142 5.0109e-114 ] 1.0000e+00
 9.350e+01 2.5230e-114 2.5230e-114 [ 4.9214e-289 7.9175e-221 1.2149e-142 2.5230e-114 ] 1.0000e+00
 9.361e+01 1.2695e-114 1.2695e-114 [ 1.3266e-289 2.5903e-221 5.3634e-143 1.2695e-114 ] 1.0000e+00
 9.373e+01 6.3831e-115 6.3831e-115 [ 3.5731e-290 8.4671e-222 2.3659e-143 6.3831e-115 ] 1.0000e+00
 9.384e+01 3.2073e-115 3.2073e-115 [ 9.6159e-291 2.7652e-222 1.0429e-143 3.2073e-115 ] 1.0000e+00
 9.395e+01 1.6105e-115 1.6105e-115 [ 2.5857e-291 9.0224e-223 4.5938e-144 1.6105e-115 ] 1.0000e+00
 9.407e+01 8.0809e-116 8.0809e-116 [ 6.9471e-292 2.9411e-223 2.0219e-144 8.0809e-116 ] 1.0000e+00
 9.418e+01 4.0521e-116 4.0521e-116 [ 1.8648e-292 9.5782e-224 8.8930e-145 4.0521e-116 ] 1.0000e+00
 9.429e+01 2.0305e-116 2.0305e-116 [ 5.0014e-293 3.1162e-224 3.9084e-145 2.0305e-116 ] 1.0000e+00
 9.441e+01 1.0168e-116 1.0168e-116 [ 1.3401e-293 1.0128e-224 1.7164e-145 1.0168e-116 ] 1.0000e+00
 9.452e+01 5.0880e-117 5.0880e-117 [ 3.5873e-294 3.2883e-225 7.5318e-146 5.0880e-117 ] 1.0000e+00
 9.463e+01 2.5444e-117 2.5444e-117 [ 9.5936e-295 1.0665e-225 3.3025e-146 2.5444e-117 ] 1.0000e+00
 9.475e+01 1.2715e-117 1.2715e-117 [ 2.5630e-295 3.4551e-226 1.4469e-146 1.2715e-117 ] 1.0000e+00
 9.486e+01 6.3497e-118 6.3497e-118 [ 6.8403e-296 1.1181e-226 6.3338e-147 6.3497e-118 ] 1.0000e+00
 9.497e+01 3.1688e-118 3.1688e-118 [ 1.8236e-296 3.6139e-227 2.7703e-147 3.1688e-118 ] 1.0000e+00
 9.509e+01 1.5803e-118 1.5803e-118 [ 4.8562e-297 1.1667e-227 1.2107e-147 1.5803e-118 ] 1.0000e+00
 9.520e+01 7.8761e-119 7.8761e-119 [ 1.2917e-297 3.7616e-228 5.2860e-148 7.8761e-119 ] 1.0000e+00
 9.531e+01 3.9226e-119 3.9226e-119 [ 3.4319e-298 1.2113e-228 2.3058e-148 3.9226e-119 ] 1.0000e+00
 9.543e+01 1.9523e-119 1.9523e-119 [ 9.1068e-299 3.8952e-229 1.0048e-148 1.9523e-119 ] 1.0000e+00
 9.554e+01 9.7099e-120 9.7099e-120 [ 2.4135e-299 1.2509e-229 4.3746e-149 9.7099e-120 ] 1.0000e+00
 9.565e+01 4.8261e-120 4.8261e-120 [ 6.3879e-300 4.0111e-230 1.9025e-149 4.8261e-120 ] 1.0000e+00
 9.577e+01 2.3971e-120 2.3971e-120 [ 1.6884e-300 1.2843e-230 8.2643e-150 2.3971e-120 ] 1.0000e+00
 9.588e+01 1.1898e-120 1.1898e-120 [ 4.4564e-301 4.1060e-231 3.5858e-150 1.1898e-120 ] 1.0000e+00
 9.599e+01 5.9017e-121 5.9017e-121 [ 1.1744e-301 1.3106e-231 1.5539e-150 5.9017e-121 ] 1.0000e+00
 9.611e+01 2.9254e-121 2.9254e-121 [ 3.0904e-302 4.1761e-232 6.7246e-151 2.9254e-121 ] 1.0000e+00
 9.622e+01 1.4491e-121 1.4491e-121 [ 8.1217e-303 1.3284e-232 2.9061e-151 1.4491e-121 ] 1.0000e+00
 9.633e+01 7.1735e-122 7.1735e-122 [ 2.1358e-303 4.2178e-233 1.2540e-151 7.1735e-122 ] 1.0000e+00
 9.645e+01 3.5487e-122 3.5487e-122 [ 5.6101e-304 1.3367e-233 5.4020e-152 3.5487e-122 ] 1.0000e+00
 9.656e+01 1.7543e-122 1.7543e-122 [ 1.4579e-304 4.2276e-234 2.3231e-152 1.7543e-122 ] 1.0000e+00
 9.667e+01 8.6669e-123 8.6669e-123 [ 3.5853e-305 1.3343e-234 9.9717e-153 8.6669e-123 ] 1.0000e+00
 9.679e+01 4.2788e-123 4.2788e-123 [ 8.5458e-306 4.2023e-235 4.2717e-153 4.2788e-123 ] 1.0000e+00
 9.690e+01 2.1110e-123 2.1110e-123 [ 1.6790e-306 1.3204e-235 1.8259e-153 2.1110e-123 ] 1.0000e+00
 9.701e+01 1.0408e-123 1.0408e-123 [ 0.0000e+00 4.1388e-236 7.7866e-154 1.0408e-123 ] 1.0000e+00
 9.713e+01 5.1282e-124 5.1282e-124 [ 0.0000e+00 1.2940e-236 3.3122e-154 5.1282e-124 ] 1.0000e+00
 9.724e+01 2.5250e-124 2.5250e-124 [ 0.0000e+00 4.0348e-237 1.4051e-154 2.5250e-124 ] 1.0000e+00
 9.735e+01 1.2424e-124 1.2424e-124 [ 0.0000e+00 1.2545e-237 5.9431e-155 1.2424e-124 ] 1.0000e+00
 9.747e+01 6.1094e-125 6.1094e-125 [ 0.0000e+00 3.8883e-238 2.5057e-155 6.1094e-125 ] 1.0000e+00
 9.758e+01 3.0022e-125 3.0022e-125 [ 0.0000e+00 1.2012e-238 1.0528e-155 3.0022e-125 ] 1.0000e+00
 9.769e+01 1.4743e-125 1.4743e-125 [ 0.0000e+00 3.6980e-239 4.4065e-156 1.4743e-125 ] 1.0000e+00
 9.781e+01 7.2349e-126 7.2349e-126 [ 0.0000e+00 1.1341e-239 1.8368e-156 7.2349e-126 ] 1.0000e+00
 9.792e+01 3.5481e-126 3.5481e-126 [ 0.0000e+00 3.4636e-240 7.6222e-157 3.5481e-126 ] 1.0000e+00
 9.803e+01 1.7389e-126 1.7389e-126 [ 0.0000e+00 1.0530e-240 3.1473e-157 1.7389e-126 ] 1.0000e+00
 9.815e+01 8.5166e-127 8.5166e-127 [ 0.0000e+00 3.1856e-241 1.2925e-157 8.5166e-127 ] 1.0000e+00
 9.826e+01 4.1683e-127 4.1683e-127 [ 0.0000e+00 9.5836e-242 5.2755e-158 4.1683e-127 ] 1.0000e+00
 9.837e+01 2.0388e-127 2.0388e-127 [ 0.0000e+00 2.8653e-242 2.1387e-158 2.0388e-127 ] 1.0000e+00
 9.849e+01 9.9646e-128 9.9646e-128 [ 0.0000e+00 8.5064e-243 8.6036e-159 9.9646e-128 ] 1.0000e+00
 9.860e+01 4.8667e-128 4.8667e-128 [ 0.0000e+00 2.5050e-243 3.4309e-159 4.8667e-128 ] 1.0000e+00
 9.871e+01 2.3750e-128 2.3750e-128 [ 0.0000e+00 7.3078e-244 1.3543e-159 2.3750e-128 ] 1.0000e+00
 9.883e+01 1.1578e-128 1.1578e-128 [ 0.0000e+00 2.1082e-244 5.2822e-160 1.1578e-128 ] 1.0000e+00
 9.894e+01 5.6368e-129 5.6368e-129 [ 0.0000e+00 5.9998e-245 2.0308e-160 5.6368e-129 ] 1.0000e+00
 9.905e+01 2.7384e-129 2.7384e-129 [ 0.0000e+00 1.6789e-245 7.6700e-161 2.7384e-129 ] 1.0000e+00
 9.917e+01 1.3254e-129 1.3254e-129 [ 0.0000e+00 4.5969e-246 2.8318e-161 1.3254e-129 ] 1.0000e+00
 9.928e+01 6.3685e-130 6.3685e-130 [ 0.0000e+00 1.2223e-246 1.0143e-161 6.3685e-130 ] 1.0000e+00
 9.939e+01 3.0126e-130 3.0126e-130 [ 0.0000e+00 3.1160e-247 3.4775e-162 3.0126e-130 ] 1.0000e+00
 9.951e+01 1.3733e-130 1.3733e-130 [ 0.0000e+00 7.4325e-248 1.1110e-162 1.3733e-130 ] 1.0000e+00
 9.962e+01 5.6553e-131 5.6553e-131 [ 0.0000e+00 1.5612e-248 3.0784e-163 5.6553e-131 ] 1.0000e+00
 9.973e+01 1.6322e-131 1.6322e-131 [ 0.0000e+00 2.2526e-249 5.5571e-164 1.6322e-131 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
