 6.347e+01 1.9258e-07 1.9258e-07 [ 1.1639e-140 1.5449e-18 1.8980e-13 8.3435e-12 1.9257e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 1.7463e-07 1.7463e-07 [ 4.4614e-141 1.1564e-18 1.5344e-13 6.9448e-12 1.7462e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 1.5828e-07 1.5828e-07 [ 1.7093e-141 8.6481e-19 1.2394e-13 5.7761e-12 1.5828e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.4340e-07 1.4340e-07 [ 6.5458e-142 6.4610e-19 1.0003e-13 4.8004e-12 1.4340e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.2987e-07 1.2987e-07 [ 2.5055e-142 4.8224e-19 8.0669e-14 3.9864e-12 1.2986e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.1755e-07 1.1755e-07 [ 9.5861e-143 3.5959e-19 6.5000e-14 3.3079e-12 1.1755e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.0636e-07 1.0636e-07 [ 3.6660e-143 2.6789e-19 5.2331e-14 2.7428e-12 1.0636e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 9.6191e-08 9.6191e-08 [ 1.4013e-143 1.9938e-19 4.2097e-14 2.2725e-12 9.6189e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 8.6955e-08 8.6955e-08 [ 5.3543e-144 1.4825e-19 3.3837e-14 1.8814e-12 8.6953e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 7.8571e-08 7.8571e-08 [ 2.0449e-144 1.1013e-19 2.7175e-14 1.5565e-12 7.8570e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 7.0964e-08 7.0964e-08 [ 7.8065e-145 8.1735e-20 2.1807e-14 1.2866e-12 7.0963e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 6.4065e-08 6.4065e-08 [ 2.9789e-145 6.0605e-20 1.7486e-14 1.0628e-12 6.4064e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 5.7811e-08 5.7811e-08 [ 1.1362e-145 4.4896e-20 1.4009e-14 8.7724e-13 5.7810e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 5.2145e-08 5.2145e-08 [ 4.3322e-146 3.3228e-20 1.1215e-14 7.2354e-13 5.2144e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.7013e-08 4.7013e-08 [ 1.6511e-146 2.4570e-20 8.9705e-15 5.9632e-13 4.7012e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 4.2367e-08 4.2367e-08 [ 6.2898e-147 1.8151e-20 7.1696e-15 4.9111e-13 4.2367e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.8164e-08 3.8164e-08 [ 2.3952e-147 1.3397e-20 5.7257e-15 4.0416e-13 3.8164e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 3.4362e-08 3.4362e-08 [ 9.1175e-148 9.8795e-21 4.5690e-15 3.3235e-13 3.4362e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.0926e-08 3.0926e-08 [ 3.4693e-148 7.2787e-21 3.6431e-15 2.7310e-13 3.0926e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 2.7821e-08 2.7821e-08 [ 1.3196e-148 5.3578e-21 2.9025e-15 2.2425e-13 2.7821e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.5016e-08 2.5016e-08 [ 5.0171e-149 3.9403e-21 2.3106e-15 1.8401e-13 2.5016e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.2485e-08 2.2485e-08 [ 1.9068e-149 2.8952e-21 1.8380e-15 1.5087e-13 2.2485e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.0201e-08 2.0201e-08 [ 7.2446e-150 2.1254e-21 1.4609e-15 1.2361e-13 2.0200e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.8140e-08 1.8140e-08 [ 2.7514e-150 1.5589e-21 1.1603e-15 1.0120e-13 1.8140e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.6283e-08 1.6283e-08 [ 1.0446e-150 1.1424e-21 9.2078e-16 8.2799e-14 1.6283e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.4610e-08 1.4610e-08 [ 3.9642e-151 8.3646e-22 7.3016e-16 6.7691e-14 1.4610e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.3102e-08 1.3102e-08 [ 1.5039e-151 6.1190e-22 5.7855e-16 5.5300e-14 1.3102e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.1745e-08 1.1745e-08 [ 5.7033e-152 4.4724e-22 4.5807e-16 4.5145e-14 1.1745e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.0524e-08 1.0524e-08 [ 2.1622e-152 3.2660e-22 3.6240e-16 3.6828e-14 1.0524e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 9.4262e-09 9.4262e-09 [ 8.1941e-153 2.3830e-22 2.8648e-16 3.0022e-14 9.4262e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 8.4389e-09 8.4389e-09 [ 3.1043e-153 1.7372e-22 2.2630e-16 2.4456e-14 8.4389e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 7.5517e-09 7.5517e-09 [ 1.1756e-153 1.2653e-22 1.7862e-16 1.9908e-14 7.5517e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 6.7548e-09 6.7548e-09 [ 4.4509e-154 9.2082e-23 1.4088e-16 1.6194e-14 6.7548e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 6.0393e-09 6.0393e-09 [ 1.6845e-154 6.6955e-23 1.1103e-16 1.3163e-14 6.0393e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 5.3973e-09 5.3973e-09 [ 6.3732e-155 4.8643e-23 8.7441e-17 1.0692e-14 5.3973e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 4.8214e-09 4.8214e-09 [ 2.4105e-155 3.5309e-23 6.8809e-17 8.6793e-15 4.8214e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.3051e-09 4.3051e-09 [ 9.1140e-156 2.5609e-23 5.4107e-17 7.0401e-15 4.3051e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 3.8424e-09 3.8424e-09 [ 3.4449e-156 1.8558e-23 4.2513e-17 5.7065e-15 3.8424e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.4279e-09 3.4279e-09 [ 1.3017e-156 1.3437e-23 3.3379e-17 4.6223e-15 3.4279e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.0569e-09 3.0569e-09 [ 4.9171e-157 9.7208e-24 2.6188e-17 3.7415e-15 3.0569e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.7247e-09 2.7247e-09 [ 1.8568e-157 7.0266e-24 2.0531e-17 3.0264e-15 2.7247e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.4277e-09 2.4277e-09 [ 7.0099e-158 5.0749e-24 1.6083e-17 2.4462e-15 2.4277e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.1620e-09 2.1620e-09 [ 2.6455e-158 3.6622e-24 1.2590e-17 1.9759e-15 2.1620e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.9246e-09 1.9246e-09 [ 9.9814e-159 2.6406e-24 9.8482e-18 1.5949e-15 1.9246e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.7125e-09 1.7125e-09 [ 3.7648e-159 1.9024e-24 7.6978e-18 1.2865e-15 1.7125e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.5232e-09 1.5232e-09 [ 1.4196e-159 1.3695e-24 6.0124e-18 1.0370e-15 1.5232e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.3542e-09 1.3542e-09 [ 5.3514e-160 9.8500e-25 4.6926e-18 8.3533e-16 1.3542e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.2034e-09 1.2034e-09 [ 2.0167e-160 7.0790e-25 3.6598e-18 6.7241e-16 1.2034e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.0689e-09 1.0689e-09 [ 7.5981e-161 5.0833e-25 2.8523e-18 5.4089e-16 1.0689e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 9.4906e-10 9.4906e-10 [ 2.8618e-161 3.6473e-25 2.2213e-18 4.3479e-16 9.4906e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 8.4228e-10 8.4228e-10 [ 1.0776e-161 2.6148e-25 1.7286e-18 3.4927e-16 8.4228e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 7.4720e-10 7.4720e-10 [ 4.0566e-162 1.8731e-25 1.3442e-18 2.8038e-16 7.4720e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 6.6256e-10 6.6256e-10 [ 1.5267e-162 1.3407e-25 1.0445e-18 2.2492e-16 6.6256e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 5.8725e-10 5.8725e-10 [ 5.7440e-163 9.5888e-26 8.1109e-19 1.8031e-16 5.8725e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 5.2028e-10 5.2028e-10 [ 2.1606e-163 6.8524e-26 6.2936e-19 1.4445e-16 5.2028e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.6075e-10 4.6075e-10 [ 8.1247e-164 4.8929e-26 4.8799e-19 1.1564e-16 4.6075e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.0785e-10 4.0785e-10 [ 3.0545e-164 3.4910e-26 3.7811e-19 9.2519e-17 4.0785e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.6087e-10 3.6087e-10 [ 1.1480e-164 2.4888e-26 2.9276e-19 7.3968e-17 3.6087e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.1917e-10 3.1917e-10 [ 4.3139e-165 1.7729e-26 2.2651e-19 5.9097e-17 3.1917e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.8216e-10 2.8216e-10 [ 1.6206e-165 1.2619e-26 1.7513e-19 4.7185e-17 2.8216e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.4934e-10 2.4934e-10 [ 6.0865e-166 8.9751e-27 1.3530e-19 3.7648e-17 2.4934e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.2024e-10 2.2024e-10 [ 2.2854e-166 6.3783e-27 1.0446e-19 3.0019e-17 2.2024e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.9445e-10 1.9445e-10 [ 8.5791e-167 4.5293e-27 8.0592e-20 2.3919e-17 1.9445e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.7161e-10 1.7161e-10 [ 3.2197e-167 3.2138e-27 6.2133e-20 1.9047e-17 1.7161e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.5138e-10 1.5138e-10 [ 1.2081e-167 2.2786e-27 4.7867e-20 1.5156e-17 1.5138e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.3348e-10 1.3348e-10 [ 4.5318e-168 1.6143e-27 3.6851e-20 1.2053e-17 1.3348e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.1765e-10 1.1765e-10 [ 1.6996e-168 1.1427e-27 2.8350e-20 9.5784e-18 1.1765e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.0365e-10 1.0365e-10 [ 6.3726e-169 8.0832e-28 2.1795e-20 7.6069e-18 1.0365e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 9.1281e-11 9.1281e-11 [ 2.3889e-169 5.7133e-28 1.6744e-20 6.0372e-18 9.1281e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 8.0351e-11 8.0351e-11 [ 8.9531e-170 4.0351e-28 1.2854e-20 4.7883e-18 8.0351e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 7.0699e-11 7.0699e-11 [ 3.3547e-170 2.8476e-28 9.8612e-21 3.7952e-18 7.0699e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.2180e-11 6.2180e-11 [ 1.2567e-170 2.0081e-28 7.5598e-21 3.0061e-18 6.2180e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.4665e-11 5.4665e-11 [ 4.7068e-171 1.4150e-28 5.7915e-21 2.3795e-18 5.4665e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.8037e-11 4.8037e-11 [ 1.7625e-171 9.9630e-29 4.4337e-21 1.8823e-18 4.8037e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.2195e-11 4.2195e-11 [ 6.5981e-172 7.0097e-29 3.3919e-21 1.4880e-18 4.2195e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.7047e-11 3.7047e-11 [ 2.4696e-172 4.9281e-29 2.5931e-21 1.1756e-18 3.7047e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.2513e-11 3.2513e-11 [ 9.2415e-173 3.4620e-29 1.9810e-21 9.2810e-19 3.2513e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.8523e-11 2.8523e-11 [ 3.4575e-173 2.4302e-29 1.5124e-21 7.3226e-19 2.8523e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.5011e-11 2.5011e-11 [ 1.2933e-173 1.7047e-29 1.1538e-21 5.7737e-19 2.5011e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.1922e-11 2.1922e-11 [ 4.8366e-174 1.1948e-29 8.7965e-22 4.5494e-19 2.1922e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.9207e-11 1.9207e-11 [ 1.8084e-174 8.3686e-30 6.7017e-22 3.5824e-19 1.9207e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.6821e-11 1.6821e-11 [ 6.7603e-175 5.8570e-30 5.1023e-22 2.8192e-19 1.6821e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.4725e-11 1.4725e-11 [ 2.5267e-175 4.0961e-30 3.8819e-22 2.2171e-19 1.4725e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.2884e-11 1.2884e-11 [ 9.4415e-176 2.8624e-30 2.9514e-22 1.7425e-19 1.2884e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.1269e-11 1.1269e-11 [ 3.5274e-176 1.9989e-30 2.2424e-22 1.3686e-19 1.1269e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 9.8523e-12 9.8523e-12 [ 1.3176e-176 1.3948e-30 1.7026e-22 1.0742e-19 9.8523e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 8.6099e-12 8.6099e-12 [ 4.9206e-177 9.7256e-31 1.2918e-22 8.4264e-20 8.6099e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 7.5211e-12 7.5211e-12 [ 1.8373e-177 6.7764e-31 9.7951e-23 6.6056e-20 7.5211e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 6.5671e-12 6.5671e-12 [ 6.8587e-178 4.7181e-31 7.4219e-23 5.1749e-20 6.5671e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 5.7317e-12 5.7317e-12 [ 2.5600e-178 3.2826e-31 5.6199e-23 4.0515e-20 5.7317e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 5.0005e-12 5.0005e-12 [ 9.5531e-179 2.2821e-31 4.2526e-23 3.1700e-20 5.0005e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.3607e-12 4.3607e-12 [ 3.5643e-179 1.5854e-31 3.2158e-23 2.4787e-20 4.3607e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.8011e-12 3.8011e-12 [ 1.3296e-179 1.1006e-31 2.4301e-23 1.9369e-20 3.8011e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.3120e-12 3.3120e-12 [ 4.9589e-180 7.6352e-32 1.8351e-23 1.5126e-20 3.3120e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.8846e-12 2.8846e-12 [ 1.8492e-180 5.2927e-32 1.3849e-23 1.1805e-20 2.8846e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.5113e-12 2.5113e-12 [ 6.8943e-181 3.6663e-32 1.0444e-23 9.2068e-21 2.5113e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.1853e-12 2.1853e-12 [ 2.5699e-181 2.5378e-32 7.8716e-24 7.1762e-21 2.1853e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.9009e-12 1.9009e-12 [ 9.5781e-182 1.7554e-32 5.9285e-24 5.5900e-21 1.9009e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.6528e-12 1.6528e-12 [ 3.5691e-182 1.2133e-32 4.4622e-24 4.3516e-21 1.6528e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.4365e-12 1.4365e-12 [ 1.3297e-182 8.3806e-33 3.3562e-24 3.3855e-21 1.4365e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.2479e-12 1.2479e-12 [ 4.9532e-183 5.7844e-33 2.5227e-24 2.6322e-21 1.2479e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.0837e-12 1.0837e-12 [ 1.8448e-183 3.9896e-33 1.8950e-24 2.0452e-21 1.0837e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 9.4066e-13 9.4066e-13 [ 6.8694e-184 2.7497e-33 1.4225e-24 1.5882e-21 9.4066e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 8.1617e-13 8.1617e-13 [ 2.5575e-184 1.8938e-33 1.0671e-24 1.2325e-21 8.1617e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 7.0786e-13 7.0786e-13 [ 9.5204e-185 1.3034e-33 8.0000e-25 9.5584e-22 7.0786e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 6.1366e-13 6.1366e-13 [ 3.5433e-185 8.9642e-34 5.9935e-25 7.4085e-22 6.1366e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 5.3177e-13 5.3177e-13 [ 1.3185e-185 6.1608e-34 4.4873e-25 5.7385e-22 5.3177e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 4.6062e-13 4.6062e-13 [ 4.9058e-186 4.2311e-34 3.3574e-25 4.4422e-22 4.6062e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.9882e-13 3.9882e-13 [ 1.8249e-186 2.9038e-34 2.5104e-25 3.4366e-22 3.9882e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.4517e-13 3.4517e-13 [ 6.7877e-187 1.9915e-34 1.8758e-25 2.6570e-22 3.4517e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.9861e-13 2.9861e-13 [ 2.5242e-187 1.3648e-34 1.4007e-25 2.0530e-22 2.9861e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.5823e-13 2.5823e-13 [ 9.3854e-188 9.3469e-35 1.0453e-25 1.5853e-22 2.5823e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.2321e-13 2.2321e-13 [ 3.4891e-188 6.3967e-35 7.7955e-26 1.2234e-22 2.2321e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.9286e-13 1.9286e-13 [ 1.2969e-188 4.3747e-35 5.8099e-26 9.4357e-23 1.9286e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.6656e-13 1.6656e-13 [ 4.8198e-189 2.9897e-35 4.3272e-26 7.2728e-23 1.6656e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.4380e-13 1.4380e-13 [ 1.7909e-189 2.0418e-35 3.2208e-26 5.6023e-23 1.4380e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.2409e-13 1.2409e-13 [ 6.6538e-190 1.3935e-35 2.3958e-26 4.3128e-23 1.2409e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.0704e-13 1.0704e-13 [ 2.4716e-190 9.5032e-36 1.7809e-26 3.3181e-23 1.0704e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 9.2291e-14 9.2291e-14 [ 9.1799e-191 6.4766e-36 1.3230e-26 2.5512e-23 9.2291e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 7.9543e-14 7.9543e-14 [ 3.4090e-191 4.4109e-36 9.8223e-27 1.9604e-23 7.9543e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 6.8527e-14 6.8527e-14 [ 1.2657e-191 3.0020e-36 7.2874e-27 1.5055e-23 6.8527e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.9013e-14 5.9013e-14 [ 4.6989e-192 2.0417e-36 5.4033e-27 1.1555e-23 5.9013e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 5.0798e-14 5.0798e-14 [ 1.7441e-192 1.3876e-36 4.0037e-27 8.8626e-24 5.0798e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.3709e-14 4.3709e-14 [ 6.4729e-193 9.4242e-37 2.9648e-27 6.7937e-24 4.3709e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.7593e-14 3.7593e-14 [ 2.4019e-193 6.3963e-37 2.1941e-27 5.2046e-24 3.7593e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.2320e-14 3.2320e-14 [ 8.9114e-194 4.3383e-37 1.6227e-27 3.9848e-24 3.2320e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.7775e-14 2.7775e-14 [ 3.3058e-194 2.9404e-37 1.1993e-27 3.0490e-24 2.7775e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.3859e-14 2.3859e-14 [ 1.2261e-194 1.9916e-37 8.8584e-28 2.3316e-24 2.3859e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.0487e-14 2.0487e-14 [ 4.5471e-195 1.3481e-37 6.5389e-28 1.7819e-24 2.0487e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.7584e-14 1.7584e-14 [ 1.6861e-195 9.1183e-38 4.8237e-28 1.3610e-24 1.7584e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.5086e-14 1.5086e-14 [ 6.2510e-196 6.1635e-38 3.5562e-28 1.0389e-24 1.5086e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.2938e-14 1.2938e-14 [ 2.3172e-196 4.1634e-38 2.6200e-28 7.9255e-25 1.2938e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.1091e-14 1.1091e-14 [ 8.5883e-197 2.8104e-38 1.9291e-28 6.0425e-25 1.1091e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 9.5034e-15 9.5034e-15 [ 3.1827e-197 1.8958e-38 1.4195e-28 4.6042e-25 9.5034e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 8.1400e-15 8.1400e-15 [ 1.1793e-197 1.2780e-38 1.0439e-28 3.5061e-25 8.1400e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 6.9693e-15 6.9693e-15 [ 4.3690e-198 8.6097e-39 7.6717e-29 2.6683e-25 6.9693e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 5.9645e-15 5.9645e-15 [ 1.6184e-198 5.7963e-39 5.6345e-29 2.0295e-25 5.9645e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 5.1025e-15 5.1025e-15 [ 5.9940e-199 3.8996e-39 4.1357e-29 1.5427e-25 5.1025e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.3633e-15 4.3633e-15 [ 2.2197e-199 2.6218e-39 3.0337e-29 1.1720e-25 4.3633e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.7296e-15 3.7296e-15 [ 8.2190e-200 1.7615e-39 2.2239e-29 8.8983e-26 3.7296e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
