 5.848e+01 1.0144e-38 1.0144e-38 [ 3.3347e-189 2.9804e-143 1.1877e-54 1.4083e-48 2.0431e-46 1.0144e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 8.7203e-39 8.7203e-39 [ 1.2175e-189 1.2496e-143 8.6342e-55 1.0899e-48 1.6179e-46 8.7203e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 7.4938e-39 7.4938e-39 [ 4.4442e-190 5.2371e-144 6.2723e-55 8.4299e-49 1.2804e-46 7.4938e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 6.4376e-39 6.4376e-39 [ 1.6219e-190 2.1939e-144 4.5534e-55 6.5165e-49 1.0129e-46 6.4376e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 5.5283e-39 5.5283e-39 [ 5.9177e-191 9.1864e-145 3.3032e-55 5.0344e-49 8.0075e-47 5.5283e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 4.7458e-39 4.7458e-39 [ 2.1587e-191 3.8449e-145 2.3946e-55 3.8872e-49 6.3273e-47 4.7458e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 4.0726e-39 4.0726e-39 [ 7.8729e-192 1.6085e-145 1.7347e-55 2.9997e-49 4.9970e-47 4.0726e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.4937e-39 3.4937e-39 [ 2.8707e-192 6.7265e-146 1.2558e-55 2.3135e-49 3.9443e-47 3.4937e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.9960e-39 2.9960e-39 [ 1.0465e-192 2.8116e-146 9.0845e-56 1.7832e-49 3.1117e-47 2.9960e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.5683e-39 2.5683e-39 [ 3.8141e-193 1.1747e-146 6.5673e-56 1.3737e-49 2.4535e-47 2.5683e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.2009e-39 2.2009e-39 [ 1.3898e-193 4.9061e-147 4.7442e-56 1.0576e-49 1.9336e-47 2.2009e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.8854e-39 1.8854e-39 [ 5.0633e-194 2.0481e-147 3.4248e-56 8.1376e-50 1.5230e-47 1.8854e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.6146e-39 1.6146e-39 [ 1.8442e-194 8.5461e-148 2.4707e-56 6.2579e-50 1.1989e-47 1.6146e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.3821e-39 1.3821e-39 [ 6.7159e-195 3.5645e-148 1.7811e-56 4.8096e-50 9.4334e-48 1.3821e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.1828e-39 1.1828e-39 [ 2.4451e-195 1.4861e-148 1.2831e-56 3.6944e-50 7.4184e-48 1.1828e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.0118e-39 1.0118e-39 [ 8.9002e-196 6.1933e-149 9.2367e-57 2.8361e-50 5.8306e-48 1.0118e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 8.6523e-40 8.6523e-40 [ 3.2390e-196 2.5799e-149 6.6448e-57 2.1760e-50 4.5803e-48 8.6523e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 7.3964e-40 7.3964e-40 [ 1.1785e-196 1.0742e-149 4.7768e-57 1.6686e-50 3.5962e-48 7.3964e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 6.3205e-40 6.3205e-40 [ 4.2871e-197 4.4712e-150 3.4316e-57 1.2787e-50 2.8220e-48 6.3205e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 5.3993e-40 5.3993e-40 [ 1.5592e-197 1.8602e-150 2.4635e-57 9.7938e-51 2.2133e-48 5.3993e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.6107e-40 4.6107e-40 [ 5.6695e-198 7.7358e-151 1.7673e-57 7.4969e-51 1.7350e-48 4.6107e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 3.9360e-40 3.9360e-40 [ 2.0611e-198 3.2157e-151 1.2669e-57 5.7354e-51 1.3593e-48 3.9360e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.3588e-40 3.3588e-40 [ 7.4914e-199 1.3362e-151 9.0763e-58 4.3853e-51 1.0644e-48 3.3588e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.8652e-40 2.8652e-40 [ 2.7223e-199 5.5499e-152 6.4977e-58 3.3510e-51 8.3308e-49 2.8652e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.4433e-40 2.4433e-40 [ 9.8905e-200 2.3042e-152 4.6484e-58 2.5592e-51 6.5166e-49 2.4433e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.0828e-40 2.0828e-40 [ 3.5926e-200 9.5624e-153 3.3231e-58 1.9534e-51 5.0947e-49 2.0828e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.7749e-40 1.7749e-40 [ 1.3047e-200 3.9668e-153 2.3741e-58 1.4901e-51 3.9810e-49 1.7749e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.5119e-40 1.5119e-40 [ 4.7373e-201 1.6449e-153 1.6949e-58 1.1361e-51 3.1091e-49 1.5119e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.2875e-40 1.2875e-40 [ 1.7197e-201 6.8180e-154 1.2091e-58 8.6565e-52 2.4269e-49 1.2875e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.0960e-40 1.0960e-40 [ 6.2414e-202 2.8249e-154 8.6203e-59 6.5922e-52 1.8934e-49 1.0960e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 9.3267e-41 9.3267e-41 [ 2.2648e-202 1.1699e-154 6.1413e-59 5.0172e-52 1.4763e-49 9.3267e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 7.9339e-41 7.9339e-41 [ 8.2164e-203 4.8434e-155 4.3722e-59 3.8164e-52 1.1506e-49 7.9339e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 6.7467e-41 6.7467e-41 [ 2.9802e-203 2.0043e-155 3.1106e-59 2.9012e-52 8.9619e-50 6.7467e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 5.7352e-41 5.7352e-41 [ 1.0808e-203 8.2909e-156 2.2115e-59 2.2043e-52 6.9769e-50 5.7352e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 4.8736e-41 4.8736e-41 [ 3.9184e-204 3.4282e-156 1.5712e-59 1.6738e-52 5.4287e-50 4.8736e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 4.1400e-41 4.1400e-41 [ 1.4204e-204 1.4169e-156 1.1155e-59 1.2703e-52 4.2218e-50 4.1400e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 3.5156e-41 3.5156e-41 [ 5.1478e-205 5.8542e-157 7.9140e-60 9.6347e-53 3.2815e-50 3.5156e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.9844e-41 2.9844e-41 [ 1.8653e-205 2.4177e-157 5.6109e-60 7.3035e-53 2.5493e-50 2.9844e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.5325e-41 2.5325e-41 [ 6.7573e-206 9.9810e-158 3.9753e-60 5.5331e-53 1.9794e-50 2.5325e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.1483e-41 2.1483e-41 [ 2.4474e-206 4.1188e-158 2.8146e-60 4.1895e-53 1.5361e-50 2.1483e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.8217e-41 1.8217e-41 [ 8.8627e-207 1.6990e-158 1.9914e-60 3.1704e-53 1.1914e-50 1.8217e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.5443e-41 1.5443e-41 [ 3.2087e-207 7.0055e-159 1.4080e-60 2.3978e-53 9.2364e-51 1.5443e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.3086e-41 1.3086e-41 [ 1.1615e-207 2.8874e-159 9.9480e-61 1.8124e-53 7.1565e-51 1.3086e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.1085e-41 1.1085e-41 [ 4.2033e-208 1.1896e-159 7.0239e-61 1.3691e-53 5.5420e-51 1.1085e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 9.3873e-42 9.3873e-42 [ 1.5209e-208 4.8995e-160 4.9558e-61 1.0337e-53 4.2895e-51 9.3873e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 7.9464e-42 7.9464e-42 [ 5.5017e-209 2.0170e-160 3.4943e-61 7.8001e-54 3.3183e-51 7.9464e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 6.7244e-42 6.7244e-42 [ 1.9898e-209 8.3004e-161 2.4621e-61 5.8824e-54 2.5656e-51 6.7244e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 5.6883e-42 5.6883e-42 [ 7.1952e-210 3.4144e-161 1.7336e-61 4.4336e-54 1.9827e-51 5.6883e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 4.8102e-42 4.8102e-42 [ 2.6012e-210 1.4040e-161 1.2198e-61 3.3397e-54 1.5313e-51 4.8102e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 4.0662e-42 4.0662e-42 [ 9.4022e-211 5.7709e-162 8.5771e-62 2.5143e-54 1.1821e-51 4.0662e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 3.4361e-42 3.4361e-42 [ 3.3977e-211 2.3711e-162 6.0268e-62 1.8918e-54 9.1207e-52 3.4361e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.9026e-42 2.9026e-42 [ 1.2276e-211 9.7384e-163 4.2319e-62 1.4226e-54 7.0334e-52 2.9026e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.4511e-42 2.4511e-42 [ 4.4344e-212 3.9981e-163 2.9695e-62 1.0692e-54 5.4209e-52 2.4511e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.0691e-42 2.0691e-42 [ 1.6015e-212 1.6408e-163 2.0823e-62 8.0309e-55 4.1759e-52 2.0691e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.7460e-42 1.7460e-42 [ 5.7826e-213 6.7310e-164 1.4591e-62 6.0288e-55 3.2152e-52 1.7460e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.4729e-42 1.4729e-42 [ 2.0875e-213 2.7602e-164 1.0217e-62 4.5232e-55 2.4741e-52 1.4729e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.2420e-42 1.2420e-42 [ 7.5344e-214 1.1314e-164 7.1498e-63 3.3917e-55 1.9029e-52 1.2420e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.0470e-42 1.0470e-42 [ 2.7188e-214 4.6359e-165 4.9998e-63 2.5418e-55 1.4628e-52 1.0470e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 8.8229e-43 8.8229e-43 [ 9.8085e-215 1.8988e-165 3.4939e-63 1.9038e-55 1.1239e-52 8.8229e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 7.4323e-43 7.4323e-43 [ 3.5379e-215 7.7742e-166 2.4399e-63 1.4251e-55 8.6303e-53 7.4323e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 6.2587e-43 6.2587e-43 [ 1.2758e-215 3.1817e-166 1.7026e-63 1.0661e-55 6.6237e-53 6.2587e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 5.2686e-43 5.2686e-43 [ 4.5999e-216 1.3017e-166 1.1874e-63 7.9715e-56 5.0810e-53 5.2686e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.4335e-43 4.4335e-43 [ 1.6581e-216 5.3231e-167 8.2745e-64 5.9569e-56 3.8956e-53 4.4335e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.7295e-43 3.7295e-43 [ 5.9756e-217 2.1760e-167 5.7624e-64 4.4489e-56 2.9852e-53 3.7295e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.1362e-43 3.1362e-43 [ 2.1530e-217 8.8917e-168 4.0102e-64 3.3207e-56 2.2863e-53 3.1362e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.6364e-43 2.6364e-43 [ 7.7559e-218 3.6319e-168 2.7888e-64 2.4772e-56 1.7501e-53 2.6364e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.2155e-43 2.2155e-43 [ 2.7933e-218 1.4829e-168 1.9381e-64 1.8469e-56 1.3390e-53 2.2155e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.8611e-43 1.8611e-43 [ 1.0058e-218 6.0525e-169 1.3460e-64 1.3762e-56 1.0239e-53 1.8611e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.5628e-43 1.5628e-43 [ 3.6208e-219 2.4693e-169 9.3413e-65 1.0249e-56 7.8253e-54 1.5628e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.3119e-43 1.3119e-43 [ 1.3032e-219 1.0070e-169 6.4784e-65 7.6281e-57 5.9776e-54 1.3119e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.1009e-43 1.1009e-43 [ 4.6892e-220 4.1052e-170 4.4898e-65 5.6742e-57 4.5637e-54 1.1009e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 9.2353e-44 9.2353e-44 [ 1.6869e-220 1.6729e-170 3.1095e-65 4.2184e-57 3.4824e-54 9.2353e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 7.7445e-44 7.7445e-44 [ 6.0674e-221 6.8142e-171 2.1520e-65 3.1343e-57 2.6559e-54 7.7445e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 6.4921e-44 6.4921e-44 [ 2.1818e-221 2.7746e-171 1.4883e-65 2.3274e-57 2.0245e-54 6.4921e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 5.4404e-44 5.4404e-44 [ 7.8435e-222 1.1293e-171 1.0286e-65 1.7273e-57 1.5424e-54 5.4404e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.5574e-44 4.5574e-44 [ 2.8191e-222 4.5944e-172 7.1040e-66 1.2812e-57 1.1745e-54 4.5574e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.8164e-44 3.8164e-44 [ 1.0130e-222 1.8685e-172 4.9029e-66 9.4973e-58 8.9385e-55 3.8164e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.1948e-44 3.1948e-44 [ 3.6393e-223 7.5957e-173 3.3814e-66 7.0363e-58 6.7991e-55 3.1948e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.6735e-44 2.6735e-44 [ 1.3071e-223 3.0866e-173 2.3304e-66 5.2099e-58 5.1691e-55 2.6735e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.2365e-44 2.2365e-44 [ 4.6937e-224 1.2537e-173 1.6050e-66 3.8554e-58 3.9277e-55 2.2365e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.8702e-44 1.8702e-44 [ 1.6850e-224 5.0905e-174 1.1046e-66 2.8514e-58 2.9829e-55 1.8702e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.5634e-44 1.5634e-44 [ 6.0477e-225 2.0660e-174 7.5967e-67 2.1076e-58 2.2642e-55 1.5634e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.3065e-44 1.3065e-44 [ 2.1701e-225 8.3819e-175 5.2209e-67 1.5569e-58 1.7177e-55 1.3065e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.0914e-44 1.0914e-44 [ 7.7847e-226 3.3991e-175 3.5856e-67 1.1495e-58 1.3024e-55 1.0914e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 9.1143e-45 9.1143e-45 [ 2.7920e-226 1.3779e-175 2.4607e-67 8.4815e-59 9.8702e-56 9.1143e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 7.6085e-45 7.6085e-45 [ 1.0011e-226 5.5830e-176 1.6875e-67 6.2545e-59 7.4760e-56 7.6085e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 6.3493e-45 6.3493e-45 [ 3.5885e-227 2.2612e-176 1.1565e-67 4.6095e-59 5.6595e-56 6.3493e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.2967e-45 5.2967e-45 [ 1.2860e-227 9.1547e-177 7.9198e-68 3.3952e-59 4.2821e-56 5.2967e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.4170e-45 4.4170e-45 [ 4.6075e-228 3.7048e-177 5.4197e-68 2.4993e-59 3.2382e-56 4.4170e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.6822e-45 3.6822e-45 [ 1.6504e-228 1.4986e-177 3.7062e-68 1.8387e-59 2.4474e-56 3.6822e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.0685e-45 3.0685e-45 [ 5.9098e-229 6.0596e-178 2.5326e-68 1.3519e-59 1.8488e-56 3.0685e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.5562e-45 2.5562e-45 [ 2.1157e-229 2.4491e-178 1.7294e-68 9.9342e-60 1.3958e-56 2.5562e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.1287e-45 2.1287e-45 [ 7.5720e-230 9.8944e-179 1.1800e-68 7.2955e-60 1.0533e-56 2.1287e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.7721e-45 1.7721e-45 [ 2.7093e-230 3.9956e-179 8.0460e-69 5.3544e-60 7.9433e-57 1.7721e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.4747e-45 1.4747e-45 [ 9.6913e-231 1.6128e-179 5.4821e-69 3.9274e-60 5.9873e-57 1.4747e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.2268e-45 1.2268e-45 [ 3.4657e-231 6.5071e-180 3.7325e-69 2.8790e-60 4.5105e-57 1.2268e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.0202e-45 1.0202e-45 [ 1.2390e-231 2.6243e-180 2.5394e-69 2.1092e-60 3.3961e-57 1.0202e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 8.4813e-46 8.4813e-46 [ 4.4282e-232 1.0579e-180 1.7264e-69 1.5442e-60 2.5556e-57 8.4813e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 7.0482e-46 7.0482e-46 [ 1.5822e-232 4.2626e-181 1.1728e-69 1.1299e-60 1.9220e-57 7.0482e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.8552e-46 5.8552e-46 [ 5.6515e-233 1.7168e-181 7.9610e-70 8.2626e-61 1.4447e-57 5.8552e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.8625e-46 4.8625e-46 [ 2.0181e-233 6.9113e-182 5.4000e-70 6.0383e-61 1.0853e-57 4.8625e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.0367e-46 4.0367e-46 [ 7.2043e-234 2.7810e-182 3.6601e-70 4.4100e-61 8.1490e-58 4.0367e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.3499e-46 3.3499e-46 [ 2.5710e-234 1.1186e-182 2.4789e-70 3.2188e-61 6.1149e-58 3.3499e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.7791e-46 2.7791e-46 [ 9.1726e-235 4.4968e-183 1.6776e-70 2.3478e-61 4.5860e-58 2.7791e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.3047e-46 2.3047e-46 [ 3.2715e-235 1.8070e-183 1.1344e-70 1.7114e-61 3.4373e-58 2.3047e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.9106e-46 1.9106e-46 [ 1.1664e-235 7.2575e-184 7.6655e-71 1.2468e-61 2.5749e-58 1.9106e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.5834e-46 1.5834e-46 [ 4.1575e-236 2.9136e-184 5.1756e-71 9.0765e-62 1.9277e-58 1.5834e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.3117e-46 1.3117e-46 [ 1.4814e-236 1.1691e-184 3.4917e-71 6.6034e-62 1.4423e-58 1.3117e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.0863e-46 1.0863e-46 [ 5.2766e-237 4.6889e-185 2.3538e-71 4.8011e-62 1.0785e-58 1.0863e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 8.9930e-47 8.9930e-47 [ 1.8789e-237 1.8797e-185 1.5854e-71 3.4883e-62 8.0601e-59 8.9930e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 7.4424e-47 7.4424e-47 [ 6.6880e-238 7.5314e-186 1.0670e-71 2.5328e-62 6.0198e-59 7.4424e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.1570e-47 6.1570e-47 [ 2.3798e-238 3.0162e-186 7.1756e-72 1.8378e-62 4.4933e-59 6.1570e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.0918e-47 5.0918e-47 [ 8.4653e-239 1.2073e-186 4.8215e-72 1.3326e-62 3.3517e-59 5.0918e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.2095e-47 4.2095e-47 [ 3.0101e-239 4.8302e-187 3.2370e-72 9.6556e-63 2.4987e-59 4.2095e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.4788e-47 3.4788e-47 [ 1.0700e-239 1.9315e-187 2.1715e-72 6.9915e-63 1.8615e-59 3.4788e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.8740e-47 2.8740e-47 [ 3.8020e-240 7.7195e-188 1.4554e-72 5.0589e-63 1.3860e-59 2.8740e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.3735e-47 2.3735e-47 [ 1.3504e-240 3.0836e-188 9.7467e-73 3.6579e-63 1.0312e-59 2.3735e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.9595e-47 1.9595e-47 [ 4.7949e-241 1.2311e-188 6.5217e-73 2.6430e-63 7.6678e-60 1.9595e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.6171e-47 1.6171e-47 [ 1.7019e-241 4.9126e-189 4.3600e-73 1.9082e-63 5.6977e-60 1.6171e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.3341e-47 1.3341e-47 [ 6.0380e-242 1.9593e-189 2.9122e-73 1.3767e-63 4.2310e-60 1.3341e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.1003e-47 1.1003e-47 [ 2.1414e-242 7.8097e-190 1.9435e-73 9.9254e-64 3.1396e-60 1.1003e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 9.0709e-48 9.0709e-48 [ 7.5913e-243 3.1113e-190 1.2959e-73 7.1501e-64 2.3282e-60 9.0709e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 7.4757e-48 7.4757e-48 [ 2.6900e-243 1.2388e-190 8.6328e-74 5.1469e-64 1.7252e-60 7.4757e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 6.1589e-48 6.1589e-48 [ 9.5284e-244 4.9296e-191 5.7457e-74 3.7020e-64 1.2775e-60 6.1589e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 5.0723e-48 5.0723e-48 [ 3.3736e-244 1.9605e-191 3.8206e-74 2.6606e-64 9.4533e-61 5.0723e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.1759e-48 4.1759e-48 [ 1.1940e-244 7.7926e-192 2.5382e-74 1.9107e-64 6.9899e-61 4.1759e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.4368e-48 3.4368e-48 [ 4.2236e-245 3.0955e-192 1.6846e-74 1.3710e-64 5.1646e-61 3.4368e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.8275e-48 2.8275e-48 [ 1.4934e-245 1.2289e-192 1.1171e-74 9.8292e-65 3.8130e-61 2.8275e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.3254e-48 2.3254e-48 [ 5.2782e-246 4.8760e-193 7.3998e-75 7.0411e-65 2.8129e-61 2.3254e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
