 6.709e+01 5.0493e-39 5.0493e-39 [ 3.9284e-183 7.1561e-149 9.7999e-128 1.0948e-54 1.7134e-51 6.1574e-42 5.0431e-39 ] 1.0000e+00
 6.721e+01 4.0296e-39 4.0296e-39 [ 1.5246e-183 3.0492e-149 4.5769e-128 8.7369e-55 1.3674e-51 4.9136e-42 4.0247e-39 ] 1.0000e+00
 6.732e+01 3.2158e-39 3.2158e-39 [ 5.9157e-184 1.2989e-149 2.1393e-128 6.9725e-55 1.0912e-51 3.9211e-42 3.2119e-39 ] 1.0000e+00
 6.743e+01 2.5664e-39 2.5664e-39 [ 2.2952e-184 5.5314e-150 1.0011e-128 5.5644e-55 8.7085e-52 3.1291e-42 2.5633e-39 ] 1.0000e+00
 6.755e+01 2.0481e-39 2.0481e-39 [ 8.9035e-185 2.3549e-150 4.6916e-129 4.4407e-55 6.9498e-52 2.4970e-42 2.0456e-39 ] 1.0000e+00
 6.766e+01 1.6345e-39 1.6345e-39 [ 3.4534e-185 1.0023e-150 2.2029e-129 3.5439e-55 5.5463e-52 1.9926e-42 1.6325e-39 ] 1.0000e+00
 6.777e+01 1.3044e-39 1.3044e-39 [ 1.3393e-185 4.2648e-151 1.0369e-129 2.8282e-55 4.4263e-52 1.5901e-42 1.3028e-39 ] 1.0000e+00
 6.789e+01 1.0410e-39 1.0410e-39 [ 5.1935e-186 1.8142e-151 4.8952e-130 2.2570e-55 3.5324e-52 1.2689e-42 1.0397e-39 ] 1.0000e+00
 6.800e+01 8.3073e-40 8.3073e-40 [ 2.0136e-186 7.7150e-152 2.3198e-130 1.8012e-55 2.8190e-52 1.0126e-42 8.2972e-40 ] 1.0000e+00
 6.811e+01 6.6296e-40 6.6296e-40 [ 7.8061e-187 3.2800e-152 1.1043e-130 1.4375e-55 2.2497e-52 8.0806e-43 6.6215e-40 ] 1.0000e+00
 6.823e+01 5.2907e-40 5.2907e-40 [ 3.0258e-187 1.3941e-152 5.2861e-131 1.1472e-55 1.7954e-52 6.4483e-43 5.2842e-40 ] 1.0000e+00
 6.834e+01 4.2221e-40 4.2221e-40 [ 1.1727e-187 5.9239e-153 2.5466e-131 9.1549e-56 1.4328e-52 5.1458e-43 4.2170e-40 ] 1.0000e+00
 6.845e+01 3.3694e-40 3.3694e-40 [ 4.5443e-188 2.5165e-153 1.2361e-131 7.3060e-56 1.1435e-52 4.1064e-43 3.3653e-40 ] 1.0000e+00
 6.857e+01 2.6889e-40 2.6889e-40 [ 1.7608e-188 1.0687e-153 6.0517e-132 5.8305e-56 9.1255e-53 3.2769e-43 2.6856e-40 ] 1.0000e+00
 6.868e+01 2.1458e-40 2.1458e-40 [ 6.8214e-189 4.5377e-154 2.9913e-132 4.6530e-56 7.2826e-53 2.6150e-43 2.1432e-40 ] 1.0000e+00
 6.879e+01 1.7125e-40 1.7125e-40 [ 2.6424e-189 1.9261e-154 1.4942e-132 3.7133e-56 5.8119e-53 2.0868e-43 1.7104e-40 ] 1.0000e+00
 6.891e+01 1.3666e-40 1.3666e-40 [ 1.0234e-189 8.1738e-155 7.5488e-133 2.9634e-56 4.6382e-53 1.6652e-43 1.3649e-40 ] 1.0000e+00
 6.902e+01 1.0906e-40 1.0906e-40 [ 3.9634e-190 3.4679e-155 3.8589e-133 2.3649e-56 3.7015e-53 1.3289e-43 1.0892e-40 ] 1.0000e+00
 6.913e+01 8.7031e-41 8.7031e-41 [ 1.5347e-190 1.4710e-155 1.9965e-133 1.8873e-56 2.9540e-53 1.0604e-43 8.6925e-41 ] 1.0000e+00
 6.925e+01 6.9453e-41 6.9453e-41 [ 5.9418e-191 6.2379e-156 1.0454e-133 1.5062e-56 2.3575e-53 8.4624e-44 6.9369e-41 ] 1.0000e+00
 6.936e+01 5.5426e-41 5.5426e-41 [ 2.3002e-191 2.6447e-156 5.5377e-134 1.2020e-56 1.8814e-53 6.7531e-44 5.5358e-41 ] 1.0000e+00
 6.947e+01 4.4231e-41 4.4231e-41 [ 8.9031e-192 1.1211e-156 2.9658e-134 9.5924e-57 1.5014e-53 5.3890e-44 4.4177e-41 ] 1.0000e+00
 6.959e+01 3.5297e-41 3.5297e-41 [ 3.4457e-192 4.7514e-157 1.6045e-134 7.6551e-57 1.1982e-53 4.3004e-44 3.5254e-41 ] 1.0000e+00
 6.970e+01 2.8168e-41 2.8168e-41 [ 1.3334e-192 2.0134e-157 8.7607e-135 6.1091e-57 9.5625e-54 3.4318e-44 2.8134e-41 ] 1.0000e+00
 6.981e+01 2.2479e-41 2.2479e-41 [ 5.1591e-193 8.5307e-158 4.8221e-135 4.8753e-57 7.6314e-54 2.7386e-44 2.2451e-41 ] 1.0000e+00
 6.993e+01 1.7939e-41 1.7939e-41 [ 1.9959e-193 3.6140e-158 2.6730e-135 3.8907e-57 6.0903e-54 2.1854e-44 1.7917e-41 ] 1.0000e+00
 7.004e+01 1.4315e-41 1.4315e-41 [ 7.7208e-194 1.5310e-158 1.4906e-135 3.1049e-57 4.8604e-54 1.7440e-44 1.4298e-41 ] 1.0000e+00
 7.015e+01 1.1424e-41 1.1424e-41 [ 2.9862e-194 6.4858e-159 8.3545e-136 2.4779e-57 3.8788e-54 1.3917e-44 1.1410e-41 ] 1.0000e+00
 7.027e+01 9.1165e-42 9.1165e-42 [ 1.1549e-194 2.7478e-159 4.7022e-136 1.9774e-57 3.0955e-54 1.1106e-44 9.1054e-42 ] 1.0000e+00
 7.038e+01 7.2751e-42 7.2751e-42 [ 4.4656e-195 1.1643e-159 2.6557e-136 1.5781e-57 2.4704e-54 8.8624e-45 7.2663e-42 ] 1.0000e+00
 7.049e+01 5.8057e-42 5.8057e-42 [ 1.7266e-195 4.9344e-160 1.5040e-136 1.2594e-57 1.9715e-54 7.0723e-45 5.7986e-42 ] 1.0000e+00
 7.061e+01 4.6330e-42 4.6330e-42 [ 6.6747e-196 2.0921e-160 8.5366e-137 1.0050e-57 1.5734e-54 5.6437e-45 4.6274e-42 ] 1.0000e+00
 7.072e+01 3.6972e-42 3.6972e-42 [ 2.5801e-196 8.8743e-161 4.8537e-137 8.0203e-58 1.2556e-54 4.5037e-45 3.6927e-42 ] 1.0000e+00
 7.083e+01 2.9505e-42 2.9505e-42 [ 9.9718e-197 3.7671e-161 2.7634e-137 6.4005e-58 1.0021e-54 3.5940e-45 2.9469e-42 ] 1.0000e+00
 7.095e+01 2.3545e-42 2.3545e-42 [ 3.8536e-197 1.6006e-161 1.5749e-137 5.1078e-58 7.9970e-55 2.8680e-45 2.3516e-42 ] 1.0000e+00
 7.106e+01 1.8789e-42 1.8789e-42 [ 1.4890e-197 6.8091e-162 8.9824e-138 4.0762e-58 6.3820e-55 2.2887e-45 1.8766e-42 ] 1.0000e+00
 7.117e+01 1.4994e-42 1.4994e-42 [ 5.7530e-198 2.9011e-162 5.1258e-138 3.2530e-58 5.0932e-55 1.8264e-45 1.4976e-42 ] 1.0000e+00
 7.129e+01 1.1966e-42 1.1966e-42 [ 2.2224e-198 1.2385e-162 2.9261e-138 2.5960e-58 4.0646e-55 1.4575e-45 1.1951e-42 ] 1.0000e+00
 7.140e+01 9.5486e-43 9.5486e-43 [ 8.5846e-199 5.3004e-163 1.6707e-138 2.0717e-58 3.2438e-55 1.1631e-45 9.5370e-43 ] 1.0000e+00
 7.151e+01 7.6199e-43 7.6199e-43 [ 3.3155e-199 2.2753e-163 9.5400e-139 1.6533e-58 2.5887e-55 9.2815e-46 7.6106e-43 ] 1.0000e+00
 7.163e+01 6.0808e-43 6.0808e-43 [ 1.2804e-199 9.8035e-164 5.4476e-139 1.3193e-58 2.0659e-55 7.4067e-46 6.0734e-43 ] 1.0000e+00
 7.174e+01 4.8525e-43 4.8525e-43 [ 4.9440e-200 4.2431e-164 3.1105e-139 1.0529e-58 1.6487e-55 5.9106e-46 4.8466e-43 ] 1.0000e+00
 7.185e+01 3.8724e-43 3.8724e-43 [ 1.9088e-200 1.8464e-164 1.7758e-139 8.4023e-59 1.3158e-55 4.7167e-46 3.8677e-43 ] 1.0000e+00
 7.197e+01 3.0902e-43 3.0902e-43 [ 7.3690e-201 8.0864e-165 1.0136e-139 6.7053e-59 1.0501e-55 3.7640e-46 3.0864e-43 ] 1.0000e+00
 7.208e+01 2.4660e-43 2.4660e-43 [ 2.8445e-201 3.5677e-165 5.7844e-140 5.3510e-59 8.3800e-56 3.0037e-46 2.4630e-43 ] 1.0000e+00
 7.219e+01 1.9679e-43 1.9679e-43 [ 1.0979e-201 1.5875e-165 3.3002e-140 4.2702e-59 6.6877e-56 2.3970e-46 1.9655e-43 ] 1.0000e+00
 7.231e+01 1.5704e-43 1.5704e-43 [ 4.2370e-202 7.1310e-166 1.8823e-140 3.4077e-59 5.3371e-56 1.9128e-46 1.5685e-43 ] 1.0000e+00
 7.242e+01 1.2532e-43 1.2532e-43 [ 1.6350e-202 3.2370e-166 1.0733e-140 2.7195e-59 4.2593e-56 1.5264e-46 1.2517e-43 ] 1.0000e+00
 7.253e+01 1.0001e-43 1.0001e-43 [ 6.3089e-203 1.4861e-166 6.1181e-141 2.1702e-59 3.3991e-56 1.2181e-46 9.9884e-44 ] 1.0000e+00
 7.265e+01 7.9805e-44 7.9805e-44 [ 2.4341e-203 6.9037e-167 3.4863e-141 1.7319e-59 2.7127e-56 9.7206e-47 7.9708e-44 ] 1.0000e+00
 7.276e+01 6.3685e-44 6.3685e-44 [ 9.3906e-204 3.2464e-167 1.9860e-141 1.3821e-59 2.1649e-56 7.7572e-47 6.3608e-44 ] 1.0000e+00
 7.287e+01 5.0821e-44 5.0821e-44 [ 3.6226e-204 1.5453e-167 1.1309e-141 1.1029e-59 1.7277e-56 6.1903e-47 5.0760e-44 ] 1.0000e+00
 7.299e+01 4.0556e-44 4.0556e-44 [ 1.3974e-204 7.4433e-168 6.4380e-142 8.8015e-60 1.3788e-56 4.9399e-47 4.0506e-44 ] 1.0000e+00
 7.310e+01 3.2364e-44 3.2364e-44 [ 5.3901e-205 3.6260e-168 3.6636e-142 7.0237e-60 1.1003e-56 3.9421e-47 3.2324e-44 ] 1.0000e+00
 7.321e+01 2.5827e-44 2.5827e-44 [ 2.0791e-205 1.7850e-168 2.0841e-142 5.6051e-60 8.7813e-57 3.1459e-47 2.5795e-44 ] 1.0000e+00
 7.333e+01 2.0610e-44 2.0610e-44 [ 8.0194e-206 8.8719e-169 1.1851e-142 4.4729e-60 7.0079e-57 2.5104e-47 2.0585e-44 ] 1.0000e+00
 7.344e+01 1.6447e-44 1.6447e-44 [ 3.0933e-206 4.4471e-169 6.7369e-143 3.5695e-60 5.5927e-57 2.0033e-47 1.6427e-44 ] 1.0000e+00
 7.355e+01 1.3125e-44 1.3125e-44 [ 1.1933e-206 2.2458e-169 3.8283e-143 2.8485e-60 4.4632e-57 1.5987e-47 1.3109e-44 ] 1.0000e+00
 7.367e+01 1.0474e-44 1.0474e-44 [ 4.6036e-207 1.1414e-169 2.1746e-143 2.2731e-60 3.5619e-57 1.2758e-47 1.0461e-44 ] 1.0000e+00
 7.378e+01 8.3579e-45 8.3579e-45 [ 1.7763e-207 5.8328e-170 1.2348e-143 1.8140e-60 2.8426e-57 1.0181e-47 8.3478e-45 ] 1.0000e+00
 7.389e+01 6.6697e-45 6.6697e-45 [ 6.8557e-208 2.9942e-170 7.0094e-144 1.4476e-60 2.2685e-57 8.1245e-48 6.6616e-45 ] 1.0000e+00
 7.401e+01 5.3225e-45 5.3225e-45 [ 2.6468e-208 1.5428e-170 3.9773e-144 1.1552e-60 1.8104e-57 6.4834e-48 5.3160e-45 ] 1.0000e+00
 7.412e+01 4.2473e-45 4.2473e-45 [ 1.0223e-208 7.9742e-171 2.2560e-144 9.2184e-61 1.4448e-57 5.1739e-48 4.2422e-45 ] 1.0000e+00
 7.423e+01 3.3894e-45 3.3894e-45 [ 3.9505e-209 4.1318e-171 1.2792e-144 7.3564e-61 1.1530e-57 4.1288e-48 3.3853e-45 ] 1.0000e+00
 7.435e+01 2.7048e-45 2.7048e-45 [ 1.5277e-209 2.1451e-171 7.2509e-145 5.8704e-61 9.2015e-58 3.2948e-48 2.7015e-45 ] 1.0000e+00
 7.446e+01 2.1584e-45 2.1584e-45 [ 5.9131e-210 1.1155e-171 4.1085e-145 4.6846e-61 7.3433e-58 2.6293e-48 2.1558e-45 ] 1.0000e+00
 7.457e+01 1.7224e-45 1.7224e-45 [ 2.2914e-210 5.8076e-172 2.3271e-145 3.7383e-61 5.8603e-58 2.0982e-48 1.7203e-45 ] 1.0000e+00
 7.469e+01 1.3745e-45 1.3745e-45 [ 8.8919e-211 3.0266e-172 1.3176e-145 2.9832e-61 4.6768e-58 1.6744e-48 1.3728e-45 ] 1.0000e+00
 7.480e+01 1.0969e-45 1.0969e-45 [ 3.4568e-211 1.5784e-172 7.4577e-146 2.3806e-61 3.7323e-58 1.3362e-48 1.0955e-45 ] 1.0000e+00
 7.491e+01 8.7530e-46 8.7530e-46 [ 1.3468e-211 8.2364e-173 4.2196e-146 1.8997e-61 2.9786e-58 1.0663e-48 8.7424e-46 ] 1.0000e+00
 7.503e+01 6.9850e-46 6.9850e-46 [ 5.2618e-212 4.2995e-173 2.3866e-146 1.5160e-61 2.3770e-58 8.5094e-49 6.9765e-46 ] 1.0000e+00
 7.514e+01 5.5741e-46 5.5741e-46 [ 2.0626e-212 2.2450e-173 1.3494e-146 1.2097e-61 1.8970e-58 6.7907e-49 5.5673e-46 ] 1.0000e+00
 7.525e+01 4.4481e-46 4.4481e-46 [ 8.1178e-213 1.1724e-173 7.6268e-147 9.6536e-62 1.5139e-58 5.4191e-49 4.4427e-46 ] 1.0000e+00
 7.537e+01 3.5496e-46 3.5496e-46 [ 3.2105e-213 6.1233e-174 4.3091e-147 7.7035e-62 1.2081e-58 4.3245e-49 3.5453e-46 ] 1.0000e+00
 7.548e+01 2.8326e-46 2.8326e-46 [ 1.2770e-213 3.1981e-174 2.4338e-147 6.1473e-62 9.6416e-59 3.4510e-49 2.8292e-46 ] 1.0000e+00
 7.559e+01 2.2604e-46 2.2604e-46 [ 5.1140e-214 1.6703e-174 1.3741e-147 4.9055e-62 7.6944e-59 2.7540e-49 2.2577e-46 ] 1.0000e+00
 7.571e+01 1.8038e-46 1.8038e-46 [ 2.0639e-214 8.7232e-175 7.7555e-148 3.9145e-62 6.1405e-59 2.1977e-49 1.8017e-46 ] 1.0000e+00
 7.582e+01 1.4395e-46 1.4395e-46 [ 8.4037e-215 4.5552e-175 4.3757e-148 3.1237e-62 4.9004e-59 1.7538e-49 1.4377e-46 ] 1.0000e+00
 7.593e+01 1.1487e-46 1.1487e-46 [ 3.4557e-215 2.3784e-175 2.4679e-148 2.4927e-62 3.9107e-59 1.3996e-49 1.1473e-46 ] 1.0000e+00
 7.605e+01 9.1668e-47 9.1668e-47 [ 1.4365e-215 1.2416e-175 1.3914e-148 1.9891e-62 3.1209e-59 1.1169e-49 9.1556e-47 ] 1.0000e+00
 7.616e+01 7.3152e-47 7.3152e-47 [ 6.0404e-216 6.4808e-176 7.8423e-149 1.5873e-62 2.4906e-59 8.9130e-50 7.3062e-47 ] 1.0000e+00
 7.627e+01 5.8375e-47 5.8375e-47 [ 2.5709e-216 3.3821e-176 4.4185e-149 1.2666e-62 1.9876e-59 7.1127e-50 5.8304e-47 ] 1.0000e+00
 7.639e+01 4.6584e-47 4.6584e-47 [ 1.1078e-216 1.7647e-176 2.4886e-149 1.0107e-62 1.5862e-59 5.6761e-50 4.6527e-47 ] 1.0000e+00
 7.650e+01 3.7174e-47 3.7174e-47 [ 4.8320e-217 9.2058e-177 1.4011e-149 8.0654e-63 1.2659e-59 4.5296e-50 3.7129e-47 ] 1.0000e+00
 7.661e+01 2.9665e-47 2.9665e-47 [ 2.1329e-217 4.8014e-177 7.8859e-150 6.4360e-63 1.0102e-59 3.6147e-50 2.9629e-47 ] 1.0000e+00
 7.673e+01 2.3673e-47 2.3673e-47 [ 9.5212e-218 2.5037e-177 4.4369e-150 5.1357e-63 8.0620e-60 2.8846e-50 2.3644e-47 ] 1.0000e+00
 7.684e+01 1.8891e-47 1.8891e-47 [ 4.2948e-218 1.3053e-177 2.4955e-150 4.0981e-63 6.4338e-60 2.3020e-50 1.8868e-47 ] 1.0000e+00
 7.695e+01 1.5075e-47 1.5075e-47 [ 1.9557e-218 6.8034e-178 1.4031e-150 3.2702e-63 5.1344e-60 1.8370e-50 1.5057e-47 ] 1.0000e+00
 7.707e+01 1.2030e-47 1.2030e-47 [ 8.9805e-219 3.5453e-178 7.8861e-151 2.6095e-63 4.0975e-60 1.4660e-50 1.2016e-47 ] 1.0000e+00
 7.718e+01 9.6002e-48 9.6002e-48 [ 4.1542e-219 1.8471e-178 4.4309e-151 2.0823e-63 3.2699e-60 1.1699e-50 9.5885e-48 ] 1.0000e+00
 7.729e+01 7.6610e-48 7.6610e-48 [ 1.9338e-219 9.6211e-179 2.4887e-151 1.6616e-63 2.6095e-60 9.3360e-51 7.6517e-48 ] 1.0000e+00
 7.741e+01 6.1135e-48 6.1135e-48 [ 9.0501e-220 5.0103e-179 1.3973e-151 1.3259e-63 2.0825e-60 7.4503e-51 6.1061e-48 ] 1.0000e+00
 7.752e+01 4.8787e-48 4.8787e-48 [ 4.2545e-220 2.6086e-179 7.8430e-152 1.0580e-63 1.6619e-60 5.9455e-51 4.8727e-48 ] 1.0000e+00
 7.763e+01 3.8932e-48 3.8932e-48 [ 2.0075e-220 1.3578e-179 4.4007e-152 8.4423e-64 1.3263e-60 4.7447e-51 3.8885e-48 ] 1.0000e+00
 7.775e+01 3.1068e-48 3.1068e-48 [ 9.5015e-221 7.0663e-180 2.4683e-152 6.7365e-64 1.0584e-60 3.7864e-51 3.1030e-48 ] 1.0000e+00
 7.786e+01 2.4793e-48 2.4793e-48 [ 4.5083e-221 3.6765e-180 1.3840e-152 5.3754e-64 8.4465e-61 3.0216e-51 2.4762e-48 ] 1.0000e+00
 7.797e+01 1.9785e-48 1.9785e-48 [ 2.1434e-221 1.9124e-180 7.7578e-153 4.2893e-64 6.7406e-61 2.4113e-51 1.9761e-48 ] 1.0000e+00
 7.809e+01 1.5788e-48 1.5788e-48 [ 1.0207e-221 9.9457e-181 4.3469e-153 3.4226e-64 5.3792e-61 1.9243e-51 1.5769e-48 ] 1.0000e+00
 7.820e+01 1.2599e-48 1.2599e-48 [ 4.8673e-222 5.1711e-181 2.4349e-153 2.7311e-64 4.2928e-61 1.5356e-51 1.2584e-48 ] 1.0000e+00
 7.831e+01 1.0054e-48 1.0054e-48 [ 2.3233e-222 2.6880e-181 1.3634e-153 2.1792e-64 3.4258e-61 1.2255e-51 1.0042e-48 ] 1.0000e+00
 7.843e+01 8.0234e-49 8.0234e-49 [ 1.1099e-222 1.3970e-181 7.6320e-154 1.7389e-64 2.7339e-61 9.7795e-52 8.0136e-49 ] 1.0000e+00
 7.854e+01 6.4027e-49 6.4027e-49 [ 5.3052e-223 7.2584e-182 4.2707e-154 1.3875e-64 2.1817e-61 7.8043e-52 6.3949e-49 ] 1.0000e+00
 7.865e+01 5.1094e-49 5.1094e-49 [ 2.5372e-223 3.7705e-182 2.3889e-154 1.1071e-64 1.7411e-61 6.2280e-52 5.1032e-49 ] 1.0000e+00
 7.877e+01 4.0774e-49 4.0774e-49 [ 1.2138e-223 1.9582e-182 1.3359e-154 8.8343e-65 1.3894e-61 4.9701e-52 4.0724e-49 ] 1.0000e+00
 7.888e+01 3.2538e-49 3.2538e-49 [ 5.8087e-224 1.0167e-182 7.4678e-155 7.0491e-65 1.1088e-61 3.9663e-52 3.2498e-49 ] 1.0000e+00
 7.899e+01 2.5965e-49 2.5965e-49 [ 2.7802e-224 5.2780e-183 4.1732e-155 5.6247e-65 8.8486e-62 3.1652e-52 2.5934e-49 ] 1.0000e+00
 7.911e+01 2.0721e-49 2.0721e-49 [ 1.3309e-224 2.7393e-183 2.3313e-155 4.4880e-65 7.0614e-62 2.5259e-52 2.0695e-49 ] 1.0000e+00
 7.922e+01 1.6535e-49 1.6535e-49 [ 6.3715e-225 1.4213e-183 1.3019e-155 3.5811e-65 5.6352e-62 2.0157e-52 1.6515e-49 ] 1.0000e+00
 7.933e+01 1.3195e-49 1.3195e-49 [ 3.0504e-225 7.3733e-184 7.2681e-156 2.8574e-65 4.4970e-62 1.6086e-52 1.3179e-49 ] 1.0000e+00
 7.945e+01 1.0530e-49 1.0530e-49 [ 1.4604e-225 3.8241e-184 4.0562e-156 2.2800e-65 3.5887e-62 1.2837e-52 1.0517e-49 ] 1.0000e+00
 7.956e+01 8.4031e-50 8.4031e-50 [ 6.9918e-226 1.9829e-184 2.2629e-156 1.8192e-65 2.8639e-62 1.0244e-52 8.3928e-50 ] 1.0000e+00
 7.967e+01 6.7058e-50 6.7058e-50 [ 3.3472e-226 1.0279e-184 1.2620e-156 1.4516e-65 2.2855e-62 8.1753e-53 6.6976e-50 ] 1.0000e+00
 7.979e+01 5.3513e-50 5.3513e-50 [ 1.6023e-226 5.3276e-185 7.0361e-157 1.1582e-65 1.8238e-62 6.5242e-53 5.3447e-50 ] 1.0000e+00
 7.990e+01 4.2704e-50 4.2704e-50 [ 7.6701e-227 2.7606e-185 3.9215e-157 9.2414e-66 1.4555e-62 5.2065e-53 4.2652e-50 ] 1.0000e+00
 8.001e+01 3.4078e-50 3.4078e-50 [ 3.6712e-227 1.4301e-185 2.1849e-157 7.3737e-66 1.1615e-62 4.1549e-53 3.4036e-50 ] 1.0000e+00
 8.013e+01 2.7195e-50 2.7195e-50 [ 1.7570e-227 7.4071e-186 1.2169e-157 5.8834e-66 9.2689e-63 3.3157e-53 2.7162e-50 ] 1.0000e+00
 8.024e+01 2.1702e-50 2.1702e-50 [ 8.4083e-228 3.8355e-186 6.7754e-158 4.6943e-66 7.3967e-63 2.6461e-53 2.1675e-50 ] 1.0000e+00
 8.035e+01 1.7318e-50 1.7318e-50 [ 4.0234e-228 1.9856e-186 3.7712e-158 3.7455e-66 5.9027e-63 2.1116e-53 1.7297e-50 ] 1.0000e+00
 8.047e+01 1.3820e-50 1.3820e-50 [ 1.9250e-228 1.0277e-186 2.0983e-158 2.9885e-66 4.7105e-63 1.6851e-53 1.3803e-50 ] 1.0000e+00
 8.058e+01 1.1029e-50 1.1029e-50 [ 9.2093e-229 5.3181e-187 1.1671e-158 2.3845e-66 3.7590e-63 1.3448e-53 1.1015e-50 ] 1.0000e+00
 8.069e+01 8.8010e-51 8.8010e-51 [ 4.4053e-229 2.7513e-187 6.4898e-159 1.9025e-66 2.9997e-63 1.0732e-53 8.7903e-51 ] 1.0000e+00
 8.081e+01 7.0233e-51 7.0233e-51 [ 2.1070e-229 1.4231e-187 3.6074e-159 1.5180e-66 2.3938e-63 8.5644e-54 7.0148e-51 ] 1.0000e+00
 8.092e+01 5.6047e-51 5.6047e-51 [ 1.0077e-229 7.3588e-188 2.0046e-159 1.2111e-66 1.9103e-63 6.8347e-54 5.5979e-51 ] 1.0000e+00
 8.103e+01 4.4726e-51 4.4726e-51 [ 4.8184e-230 3.8045e-188 1.1135e-159 9.6633e-67 1.5244e-63 5.4543e-54 4.4672e-51 ] 1.0000e+00
 8.115e+01 3.5692e-51 3.5692e-51 [ 2.3038e-230 1.9664e-188 6.1834e-160 7.7100e-67 1.2165e-63 4.3527e-54 3.5649e-51 ] 1.0000e+00
 8.126e+01 2.8483e-51 2.8483e-51 [ 1.1014e-230 1.0162e-188 3.4326e-160 6.1515e-67 9.7078e-64 3.4736e-54 2.8448e-51 ] 1.0000e+00
 8.137e+01 2.2730e-51 2.2730e-51 [ 5.2646e-231 5.2500e-189 1.9049e-160 4.9080e-67 7.7469e-64 2.7720e-54 2.2702e-51 ] 1.0000e+00
 8.149e+01 1.8139e-51 1.8139e-51 [ 2.5162e-231 2.7117e-189 1.0567e-160 3.9159e-67 6.1820e-64 2.2122e-54 1.8117e-51 ] 1.0000e+00
 8.160e+01 1.4475e-51 1.4475e-51 [ 1.2025e-231 1.4004e-189 5.8605e-161 3.1243e-67 4.9333e-64 1.7654e-54 1.4457e-51 ] 1.0000e+00
 8.171e+01 1.1551e-51 1.1551e-51 [ 5.7457e-232 7.2298e-190 3.2490e-161 2.4927e-67 3.9368e-64 1.4088e-54 1.1537e-51 ] 1.0000e+00
 8.183e+01 9.2181e-52 9.2181e-52 [ 2.7451e-232 3.7318e-190 1.8006e-161 1.9887e-67 3.1415e-64 1.1243e-54 9.2068e-52 ] 1.0000e+00
 8.194e+01 7.3562e-52 7.3562e-52 [ 1.3114e-232 1.9258e-190 9.9759e-162 1.5867e-67 2.5069e-64 8.9723e-55 7.3472e-52 ] 1.0000e+00
 8.205e+01 5.8704e-52 5.8704e-52 [ 6.2637e-233 9.9358e-191 5.5251e-162 1.2659e-67 2.0005e-64 7.1602e-55 5.8632e-52 ] 1.0000e+00
 8.217e+01 4.6846e-52 4.6846e-52 [ 2.9914e-233 5.1250e-191 3.0590e-162 1.0100e-67 1.5964e-64 5.7141e-55 4.6789e-52 ] 1.0000e+00
 8.228e+01 3.7384e-52 3.7384e-52 [ 1.4285e-233 2.6430e-191 1.6931e-162 8.0577e-68 1.2739e-64 4.5600e-55 3.7339e-52 ] 1.0000e+00
 8.239e+01 2.9833e-52 2.9833e-52 [ 6.8204e-234 1.3626e-191 9.3678e-163 6.4286e-68 1.0166e-64 3.6391e-55 2.9797e-52 ] 1.0000e+00
 8.251e+01 2.3807e-52 2.3807e-52 [ 3.2560e-234 7.0239e-192 5.1814e-163 5.1288e-68 8.1123e-65 2.9041e-55 2.3778e-52 ] 1.0000e+00
 8.262e+01 1.8999e-52 1.8999e-52 [ 1.5542e-234 3.6197e-192 2.8650e-163 4.0918e-68 6.4735e-65 2.3176e-55 1.8976e-52 ] 1.0000e+00
 8.273e+01 1.5161e-52 1.5161e-52 [ 7.4178e-235 1.8649e-192 1.5836e-163 3.2644e-68 5.1658e-65 1.8495e-55 1.5143e-52 ] 1.0000e+00
 8.285e+01 1.2099e-52 1.2099e-52 [ 3.5398e-235 9.6062e-193 8.7503e-164 2.6043e-68 4.1222e-65 1.4760e-55 1.2084e-52 ] 1.0000e+00
 8.296e+01 9.6553e-53 9.6553e-53 [ 1.6890e-235 4.9470e-193 4.8335e-164 2.0777e-68 3.2894e-65 1.1779e-55 9.6435e-53 ] 1.0000e+00
 8.307e+01 7.7051e-53 7.7051e-53 [ 8.0579e-236 2.5470e-193 2.6690e-164 1.6576e-68 2.6249e-65 9.4000e-56 7.6957e-53 ] 1.0000e+00
 8.319e+01 6.1488e-53 6.1488e-53 [ 3.8437e-236 1.3110e-193 1.4733e-164 1.3224e-68 2.0946e-65 7.5015e-56 6.1413e-53 ] 1.0000e+00
 8.330e+01 4.9069e-53 4.9069e-53 [ 1.8333e-236 6.7468e-194 8.1303e-165 1.0549e-68 1.6715e-65 5.9865e-56 4.9009e-53 ] 1.0000e+00
 8.341e+01 3.9158e-53 3.9158e-53 [ 8.7425e-237 3.4712e-194 4.4850e-165 8.4160e-69 1.3338e-65 4.7774e-56 3.9110e-53 ] 1.0000e+00
 8.353e+01 3.1249e-53 3.1249e-53 [ 4.1686e-237 1.7855e-194 2.4733e-165 6.7139e-69 1.0643e-65 3.8126e-56 3.1211e-53 ] 1.0000e+00
 8.364e+01 2.4937e-53 2.4937e-53 [ 1.9874e-237 9.1822e-195 1.3635e-165 5.3561e-69 8.4931e-66 3.0426e-56 2.4907e-53 ] 1.0000e+00
 8.375e+01 1.9900e-53 1.9900e-53 [ 9.4734e-238 4.7209e-195 7.5141e-166 4.2728e-69 6.7772e-66 2.4281e-56 1.9876e-53 ] 1.0000e+00
