 5.848e+01 2.0020e-56 2.0020e-56 [ 1.3203e-226 1.9594e-180 9.2324e-91 1.0600e-84 1.6604e-82 2.0020e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.4395e-56 1.4395e-56 [ 4.4214e-227 7.5282e-181 6.1744e-91 7.5450e-85 1.1998e-82 1.4395e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.0315e-56 1.0315e-56 [ 1.4680e-227 2.8669e-181 4.0900e-91 5.3169e-85 8.5877e-83 1.0315e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 7.3541e-57 7.3541e-57 [ 4.8237e-228 1.0802e-181 2.6780e-91 3.7005e-85 6.0730e-83 7.3541e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 5.2050e-57 5.2050e-57 [ 1.5650e-228 4.0179e-182 1.7280e-91 2.5350e-85 4.2275e-83 5.2050e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.6433e-57 3.6433e-57 [ 4.9965e-229 1.4703e-182 1.0939e-91 1.7005e-85 2.8808e-83 3.6433e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 2.5063e-57 2.5063e-57 [ 1.5621e-229 5.2674e-183 6.7458e-92 1.1080e-85 1.9056e-83 2.5063e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 1.6763e-57 1.6763e-57 [ 4.7466e-230 1.8335e-183 4.0034e-92 6.9202e-86 1.2069e-83 1.6763e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 1.0685e-57 1.0685e-57 [ 1.3838e-230 6.1195e-184 2.2370e-92 4.0468e-86 7.1463e-84 1.0685e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 6.2393e-58 6.2393e-58 [ 3.7744e-231 1.9069e-184 1.1264e-92 2.1170e-86 3.7774e-84 6.2393e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 3.0445e-58 3.0445e-58 [ 9.0266e-232 5.1696e-185 4.6112e-93 8.9214e-87 1.6043e-84 3.0445e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 9.3236e-59 9.3236e-59 [ 1.4513e-232 9.1817e-186 1.0958e-93 2.1590e-87 3.9015e-85 9.3236e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
