 6.347e+01 2.6287e-08 2.6287e-08 [ 7.4644e-142 1.1730e-20 3.3792e-15 1.8591e-13 2.6287e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.3692e-08 2.3692e-08 [ 2.9516e-142 8.8067e-21 2.7250e-15 1.5390e-13 2.3692e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.1345e-08 2.1345e-08 [ 1.1668e-142 6.6070e-21 2.1960e-15 1.2732e-13 2.1345e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.9223e-08 1.9223e-08 [ 4.6111e-143 4.9529e-21 1.7685e-15 1.0527e-13 1.9223e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.7305e-08 1.7305e-08 [ 1.8218e-143 3.7101e-21 1.4233e-15 8.6979e-14 1.7305e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.5573e-08 1.5573e-08 [ 7.1955e-144 2.7771e-21 1.1447e-15 7.1822e-14 1.5573e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.4008e-08 1.4008e-08 [ 2.8413e-144 2.0772e-21 9.1999e-16 5.9269e-14 1.4008e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.2596e-08 1.2596e-08 [ 1.1216e-144 1.5525e-21 7.3893e-16 4.8880e-14 1.2596e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.1322e-08 1.1322e-08 [ 4.4265e-145 1.1595e-21 5.9311e-16 4.0287e-14 1.1322e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.0172e-08 1.0172e-08 [ 1.7465e-145 8.6530e-22 4.7575e-16 3.3183e-14 1.0172e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 9.1360e-09 9.1360e-09 [ 6.8887e-146 6.4528e-22 3.8136e-16 2.7315e-14 9.1360e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 8.2022e-09 8.2022e-09 [ 2.7165e-146 4.8086e-22 3.0550e-16 2.2471e-14 8.2021e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 7.3609e-09 7.3609e-09 [ 1.0709e-146 3.5806e-22 2.4457e-16 1.8474e-14 7.3608e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 6.6033e-09 6.6033e-09 [ 4.2209e-147 2.6643e-22 1.9566e-16 1.5179e-14 6.6033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 5.9214e-09 5.9214e-09 [ 1.6632e-147 1.9810e-22 1.5643e-16 1.2464e-14 5.9214e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 5.3078e-09 5.3078e-09 [ 6.5519e-148 1.4719e-22 1.2498e-16 1.0228e-14 5.3078e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 4.7560e-09 4.7560e-09 [ 2.5804e-148 1.0928e-22 9.9795e-17 8.3885e-15 4.7560e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.2599e-09 4.2599e-09 [ 1.0160e-148 8.1077e-23 7.9631e-17 6.8754e-15 4.2599e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.8141e-09 3.8141e-09 [ 3.9994e-149 6.0108e-23 6.3500e-17 5.6317e-15 3.8141e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.4136e-09 3.4136e-09 [ 1.5740e-149 4.4530e-23 5.0604e-17 4.6102e-15 3.4136e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 3.0539e-09 3.0539e-09 [ 6.1928e-150 3.2966e-23 4.0301e-17 3.7717e-15 3.0539e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.7311e-09 2.7311e-09 [ 2.4360e-150 2.4387e-23 3.2074e-17 3.0838e-15 2.7311e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.4415e-09 2.4415e-09 [ 9.5800e-151 1.8028e-23 2.5511e-17 2.5198e-15 2.4415e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 2.1817e-09 2.1817e-09 [ 3.7666e-151 1.3317e-23 2.0278e-17 2.0578e-15 2.1817e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.9489e-09 1.9489e-09 [ 1.4806e-151 9.8304e-24 1.6108e-17 1.6794e-15 1.9489e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.7402e-09 1.7402e-09 [ 5.8186e-152 7.2513e-24 1.2787e-17 1.3698e-15 1.7402e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.5532e-09 1.5532e-09 [ 2.2861e-152 5.3451e-24 1.0144e-17 1.1166e-15 1.5532e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.3858e-09 1.3858e-09 [ 8.9803e-153 3.9372e-24 8.0428e-18 9.0961e-16 1.3858e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 1.2360e-09 1.2360e-09 [ 3.5268e-153 2.8980e-24 6.3725e-18 7.4057e-16 1.2360e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 1.1019e-09 1.1019e-09 [ 1.3848e-153 2.1316e-24 5.0459e-18 6.0258e-16 1.1019e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 9.8203e-10 9.8203e-10 [ 5.4359e-154 1.5668e-24 3.9930e-18 4.9001e-16 9.8203e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 8.7484e-10 8.7484e-10 [ 2.1334e-154 1.1509e-24 3.1577e-18 3.9823e-16 8.7484e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 7.7905e-10 7.7905e-10 [ 8.3711e-155 8.4472e-25 2.4956e-18 3.2345e-16 7.7905e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 6.9348e-10 6.9348e-10 [ 3.2839e-155 6.1958e-25 1.9711e-18 2.6255e-16 6.9348e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 6.1708e-10 6.1708e-10 [ 1.2880e-155 4.5413e-25 1.5558e-18 2.1300e-16 6.1707e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 5.4887e-10 5.4887e-10 [ 5.0506e-156 3.3263e-25 1.2273e-18 1.7269e-16 5.4887e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 4.8802e-10 4.8802e-10 [ 1.9801e-156 2.4346e-25 9.6753e-19 1.3993e-16 4.8802e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 4.3375e-10 4.3375e-10 [ 7.7613e-157 1.7808e-25 7.6226e-19 1.1332e-16 4.3375e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 3.8537e-10 3.8537e-10 [ 3.0415e-157 1.3016e-25 6.0017e-19 9.1709e-17 3.8537e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.4225e-10 3.4225e-10 [ 1.1917e-157 9.5071e-26 4.7225e-19 7.4179e-17 3.4225e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 3.0384e-10 3.0384e-10 [ 4.6681e-158 6.9393e-26 3.7136e-19 5.9964e-17 3.0384e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.6963e-10 2.6963e-10 [ 1.8283e-158 5.0615e-26 2.9185e-19 4.8445e-17 2.6963e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.3919e-10 2.3919e-10 [ 7.1588e-159 3.6894e-26 2.2921e-19 3.9115e-17 2.3919e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.1210e-10 2.1210e-10 [ 2.8026e-159 2.6873e-26 1.7991e-19 3.1564e-17 2.1210e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.8801e-10 1.8801e-10 [ 1.0970e-159 1.9561e-26 1.4113e-19 2.5456e-17 1.8801e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.6659e-10 1.6659e-10 [ 4.2928e-160 1.4229e-26 1.1064e-19 2.0517e-17 1.6659e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.4755e-10 1.4755e-10 [ 1.6796e-160 1.0343e-26 8.6678e-20 1.6528e-17 1.4755e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.3064e-10 1.3064e-10 [ 6.5703e-161 7.5131e-27 6.7866e-20 1.3306e-17 1.3064e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.1562e-10 1.1562e-10 [ 2.5697e-161 5.4538e-27 5.3105e-20 1.0706e-17 1.1562e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.0229e-10 1.0229e-10 [ 1.0048e-161 3.9563e-27 4.1528e-20 8.6088e-18 1.0229e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 9.0466e-11 9.0466e-11 [ 3.9285e-162 2.8680e-27 3.2456e-20 6.9186e-18 9.0466e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 7.9975e-11 7.9975e-11 [ 1.5356e-162 2.0777e-27 2.5350e-20 5.5570e-18 7.9975e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 7.0674e-11 7.0674e-11 [ 6.0013e-163 1.5041e-27 1.9787e-20 4.4608e-18 7.0674e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 6.2431e-11 6.2431e-11 [ 2.3449e-163 1.0881e-27 1.5436e-20 3.5788e-18 6.2431e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 5.5128e-11 5.5128e-11 [ 9.1609e-164 7.8669e-28 1.2035e-20 2.8695e-18 5.5128e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 4.8661e-11 4.8661e-11 [ 3.5782e-164 5.6836e-28 9.3767e-21 2.2995e-18 4.8661e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.2936e-11 4.2936e-11 [ 1.3974e-164 4.1035e-28 7.3015e-21 1.8416e-18 4.2936e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.7871e-11 3.7871e-11 [ 5.4561e-165 2.9607e-28 5.6821e-21 1.4741e-18 3.7871e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.3390e-11 3.3390e-11 [ 2.1300e-165 2.1347e-28 4.4192e-21 1.1792e-18 3.3390e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.9428e-11 2.9428e-11 [ 8.3136e-166 1.5382e-28 3.4349e-21 9.4279e-19 2.9428e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.5927e-11 2.5927e-11 [ 3.2443e-166 1.1076e-28 2.6682e-21 7.5334e-19 2.5927e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.2833e-11 2.2833e-11 [ 1.2659e-166 7.9699e-29 2.0714e-21 6.0161e-19 2.2833e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.0101e-11 2.0101e-11 [ 4.9382e-167 5.7312e-29 1.6071e-21 4.8017e-19 2.0101e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.7689e-11 1.7689e-11 [ 1.9261e-167 4.1186e-29 1.2462e-21 3.8303e-19 1.7689e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.5561e-11 1.5561e-11 [ 7.5112e-168 2.9578e-29 9.6571e-22 3.0536e-19 1.5561e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.3683e-11 1.3683e-11 [ 2.9286e-168 2.1227e-29 7.4791e-22 2.4331e-19 1.3683e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.2028e-11 1.2028e-11 [ 1.1417e-168 1.5224e-29 5.7889e-22 1.9376e-19 1.2028e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.0568e-11 1.0568e-11 [ 4.4500e-169 1.0912e-29 4.4780e-22 1.5421e-19 1.0568e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 9.2826e-12 9.2826e-12 [ 1.7342e-169 7.8155e-30 3.4619e-22 1.2266e-19 9.2826e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 8.1503e-12 8.1503e-12 [ 6.7570e-170 5.5942e-30 2.6747e-22 9.7513e-20 8.1503e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 7.1533e-12 7.1533e-12 [ 2.6323e-170 4.0016e-30 2.0653e-22 7.7478e-20 7.1533e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.2760e-12 6.2760e-12 [ 1.0253e-170 2.8606e-30 1.5938e-22 6.1524e-20 6.2760e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.5041e-12 5.5041e-12 [ 3.9930e-171 2.0435e-30 1.2293e-22 4.8828e-20 5.5041e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.8254e-12 4.8254e-12 [ 1.5548e-171 1.4589e-30 9.4750e-23 3.8731e-20 4.8254e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.2288e-12 4.2288e-12 [ 6.0531e-172 1.0409e-30 7.2990e-23 3.0704e-20 4.2288e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.7045e-12 3.7045e-12 [ 2.3562e-172 7.4211e-31 5.6194e-23 2.4327e-20 3.7045e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.2440e-12 3.2440e-12 [ 9.1700e-173 5.2877e-31 4.3237e-23 1.9264e-20 3.2440e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.8397e-12 2.8397e-12 [ 3.5683e-173 3.7652e-31 3.3249e-23 1.5246e-20 2.8397e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.4848e-12 2.4848e-12 [ 1.3883e-173 2.6793e-31 2.5553e-23 1.2059e-20 2.4848e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.1735e-12 2.1735e-12 [ 5.4004e-174 1.9053e-31 1.9626e-23 9.5334e-21 2.1735e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.9005e-12 1.9005e-12 [ 2.1004e-174 1.3541e-31 1.5066e-23 7.5324e-21 1.9005e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.6611e-12 1.6611e-12 [ 8.1681e-175 9.6171e-32 1.1558e-23 5.9481e-21 1.6611e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.4513e-12 1.4513e-12 [ 3.1759e-175 6.8259e-32 8.8620e-24 4.6944e-21 1.4513e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.2676e-12 1.2676e-12 [ 1.2347e-175 4.8416e-32 6.7908e-24 3.7029e-21 1.2676e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.1067e-12 1.1067e-12 [ 4.7990e-176 3.4320e-32 5.2007e-24 2.9192e-21 1.1067e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 9.6584e-13 9.6584e-13 [ 1.8651e-176 2.4312e-32 3.9806e-24 2.3001e-21 9.6584e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 8.4261e-13 8.4261e-13 [ 7.2471e-177 1.7212e-32 3.0449e-24 1.8113e-21 8.4261e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 7.3483e-13 7.3483e-13 [ 2.8156e-177 1.2177e-32 2.3279e-24 1.4256e-21 7.3483e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 6.4059e-13 6.4059e-13 [ 1.0937e-177 8.6100e-33 1.7786e-24 1.1214e-21 6.4059e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 5.5823e-13 5.5823e-13 [ 4.2480e-178 6.0838e-33 1.3582e-24 8.8165e-22 5.5823e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.8628e-13 4.8628e-13 [ 1.6497e-178 4.2960e-33 1.0365e-24 6.9276e-22 4.8628e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.2344e-13 4.2344e-13 [ 6.4053e-179 3.0317e-33 7.9061e-25 5.4405e-22 4.2344e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.6859e-13 3.6859e-13 [ 2.4867e-179 2.1381e-33 6.0268e-25 4.2702e-22 3.6859e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.2072e-13 3.2072e-13 [ 9.6522e-180 1.5070e-33 4.5916e-25 3.3499e-22 3.2072e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.7896e-13 2.7896e-13 [ 3.7461e-180 1.0614e-33 3.4962e-25 2.6264e-22 2.7896e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.4255e-13 2.4255e-13 [ 1.4536e-180 7.4716e-34 2.6605e-25 2.0581e-22 2.4255e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.1081e-13 2.1081e-13 [ 5.6400e-181 5.2561e-34 2.0235e-25 1.6119e-22 2.1081e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.8316e-13 1.8316e-13 [ 2.1879e-181 3.6952e-34 1.5381e-25 1.2617e-22 1.8316e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.5908e-13 1.5908e-13 [ 8.4863e-182 2.5962e-34 1.1684e-25 9.8711e-23 1.5908e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.3811e-13 1.3811e-13 [ 3.2912e-182 1.8229e-34 8.8714e-26 7.7184e-23 1.3811e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.1986e-13 1.1986e-13 [ 1.2762e-182 1.2792e-34 6.7318e-26 6.0318e-23 1.1986e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.0398e-13 1.0398e-13 [ 4.9478e-183 8.9704e-35 5.1053e-26 4.7113e-23 1.0398e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 9.0176e-14 9.0176e-14 [ 1.9180e-183 6.2867e-35 3.8695e-26 3.6779e-23 9.0176e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 7.8173e-14 7.8173e-14 [ 7.4341e-184 4.4032e-35 2.9313e-26 2.8696e-23 7.8173e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 6.7743e-14 6.7743e-14 [ 2.8810e-184 3.0821e-35 2.2192e-26 2.2377e-23 6.7743e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 5.8683e-14 5.8683e-14 [ 1.1163e-184 2.1560e-35 1.6792e-26 1.7440e-23 5.8683e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 5.0815e-14 5.0815e-14 [ 4.3250e-185 1.5072e-35 1.2699e-26 1.3585e-23 5.0815e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 4.3986e-14 4.3986e-14 [ 1.6754e-185 1.0530e-35 9.5979e-27 1.0577e-23 4.3986e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.8061e-14 3.8061e-14 [ 6.4890e-186 7.3527e-36 7.2501e-27 8.2303e-24 3.8061e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.2921e-14 3.2921e-14 [ 2.5129e-186 5.1307e-36 5.4735e-27 6.4008e-24 3.2921e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.8465e-14 2.8465e-14 [ 9.7303e-187 3.5779e-36 4.1299e-27 4.9754e-24 2.8465e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.4604e-14 2.4604e-14 [ 3.7671e-187 2.4936e-36 3.1144e-27 3.8653e-24 2.4604e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.1258e-14 2.1258e-14 [ 1.4583e-187 1.7368e-36 2.3473e-27 3.0013e-24 2.1258e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.8360e-14 1.8360e-14 [ 5.6442e-188 1.2090e-36 1.7681e-27 2.3292e-24 1.8360e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.5852e-14 1.5852e-14 [ 2.1843e-188 8.4101e-37 1.3311e-27 1.8066e-24 1.5852e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.3681e-14 1.3681e-14 [ 8.4518e-189 5.8469e-37 1.0016e-27 1.4005e-24 1.3681e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.1803e-14 1.1803e-14 [ 3.2699e-189 4.0625e-37 7.5318e-28 1.0852e-24 1.1803e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.0179e-14 1.0179e-14 [ 1.2649e-189 2.8209e-37 5.6607e-28 8.4036e-25 1.0179e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 8.7754e-15 8.7754e-15 [ 4.8924e-190 1.9576e-37 4.2521e-28 6.5043e-25 8.7754e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 7.5625e-15 7.5625e-15 [ 1.8920e-190 1.3576e-37 3.1923e-28 5.0317e-25 7.5625e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 6.5148e-15 6.5148e-15 [ 7.3160e-191 9.4098e-38 2.3953e-28 3.8904e-25 6.5148e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.6102e-15 5.6102e-15 [ 2.8285e-191 6.5181e-38 1.7962e-28 3.0064e-25 5.6102e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.8295e-15 4.8295e-15 [ 1.0934e-191 4.5122e-38 1.3463e-28 2.3220e-25 4.8295e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.1558e-15 4.1558e-15 [ 4.2263e-192 3.1218e-38 1.0085e-28 1.7925e-25 4.1558e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.5748e-15 3.5748e-15 [ 1.6333e-192 2.1585e-38 7.5500e-29 1.3830e-25 3.5748e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.0740e-15 3.0740e-15 [ 6.3115e-193 1.4916e-38 5.6493e-29 1.0665e-25 3.0740e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.6423e-15 2.6423e-15 [ 2.4385e-193 1.0301e-38 4.2248e-29 8.2200e-26 2.6423e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.2704e-15 2.2704e-15 [ 9.4204e-194 7.1093e-39 3.1577e-29 6.3322e-26 2.2704e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.9501e-15 1.9501e-15 [ 3.6387e-194 4.9037e-39 2.3589e-29 4.8754e-26 1.9501e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.6744e-15 1.6744e-15 [ 1.4053e-194 3.3804e-39 1.7612e-29 3.7518e-26 1.6744e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.4372e-15 1.4372e-15 [ 5.4268e-195 2.3289e-39 1.3142e-29 2.8856e-26 1.4372e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.2331e-15 1.2331e-15 [ 2.0953e-195 1.6035e-39 9.8009e-30 2.2182e-26 1.2331e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.0576e-15 1.0576e-15 [ 8.0891e-196 1.1034e-39 7.3054e-30 1.7043e-26 1.0576e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 9.0676e-16 9.0676e-16 [ 3.1225e-196 7.5879e-40 5.4423e-30 1.3088e-26 9.0676e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 7.7715e-16 7.7715e-16 [ 1.2051e-196 5.2151e-40 4.0522e-30 1.0045e-26 7.7715e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 6.6582e-16 6.6582e-16 [ 4.6507e-197 3.5822e-40 3.0155e-30 7.7062e-27 6.6582e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 5.7023e-16 5.7023e-16 [ 1.7945e-197 2.4591e-40 2.2428e-30 5.9086e-27 5.7023e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.8818e-16 4.8818e-16 [ 6.9233e-198 1.6871e-40 1.6672e-30 4.5280e-27 4.8818e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.1779e-16 4.1779e-16 [ 2.6707e-198 1.1568e-40 1.2386e-30 3.4681e-27 4.1779e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.5742e-16 3.5742e-16 [ 1.0301e-198 7.9267e-41 9.1972e-31 2.6550e-27 3.5742e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
