 4.533e+01 4.2186e-04 4.2186e-04 [ 2.4378e-35 8.7935e-19 1.2021e-12 3.4586e-08 3.6210e-06 3.2776e-05 8.7367e-05 8.4387e-05 1.1130e-04 1.0237e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 4.545e+01 4.0985e-04 4.0985e-04 [ 1.7013e-35 7.1205e-19 1.0423e-12 3.1682e-08 3.4151e-06 3.1414e-05 8.4507e-05 8.2015e-05 1.0848e-04 9.9983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.556e+01 3.9814e-04 3.9814e-04 [ 1.1867e-35 5.7629e-19 9.0331e-13 2.9015e-08 3.2204e-06 3.0104e-05 8.1729e-05 7.9700e-05 1.0572e-04 9.7640e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.567e+01 3.8674e-04 3.8674e-04 [ 8.2731e-36 4.6618e-19 7.8260e-13 2.6566e-08 3.0362e-06 2.8843e-05 7.9033e-05 7.7442e-05 1.0302e-04 9.5342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.579e+01 3.7564e-04 3.7564e-04 [ 5.7647e-36 3.7691e-19 6.7776e-13 2.4317e-08 2.8620e-06 2.7631e-05 7.6415e-05 7.5239e-05 1.0038e-04 9.3089e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.590e+01 3.6482e-04 3.6482e-04 [ 4.0149e-36 3.0459e-19 5.8675e-13 2.2252e-08 2.6972e-06 2.6466e-05 7.3875e-05 7.3090e-05 9.7792e-05 9.0881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.601e+01 3.5429e-04 3.5429e-04 [ 2.7947e-36 2.4602e-19 5.0776e-13 2.0358e-08 2.5415e-06 2.5347e-05 7.1410e-05 7.0995e-05 9.5263e-05 8.8717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.613e+01 3.4404e-04 3.4404e-04 [ 1.9444e-36 1.9861e-19 4.3925e-13 1.8620e-08 2.3943e-06 2.4270e-05 6.9018e-05 6.8951e-05 9.2791e-05 8.6596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.624e+01 3.3406e-04 3.3406e-04 [ 1.3522e-36 1.6026e-19 3.7983e-13 1.7026e-08 2.2552e-06 2.3236e-05 6.6698e-05 6.6959e-05 9.0373e-05 8.4517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.635e+01 3.2434e-04 3.2434e-04 [ 9.3982e-37 1.2925e-19 3.2833e-13 1.5565e-08 2.1238e-06 2.2243e-05 6.4447e-05 6.5017e-05 8.8009e-05 8.2480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.647e+01 3.1487e-04 3.1487e-04 [ 6.5290e-37 1.0419e-19 2.8371e-13 1.4225e-08 1.9997e-06 2.1288e-05 6.2265e-05 6.3124e-05 8.5698e-05 8.0485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.658e+01 3.0566e-04 3.0566e-04 [ 4.5335e-37 8.3943e-20 2.4506e-13 1.2998e-08 1.8824e-06 2.0372e-05 6.0148e-05 6.1279e-05 8.3439e-05 7.8530e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.669e+01 2.9670e-04 2.9670e-04 [ 3.1464e-37 6.7599e-20 2.1159e-13 1.1873e-08 1.7717e-06 1.9492e-05 5.8096e-05 5.9481e-05 8.1230e-05 7.6616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.681e+01 2.8797e-04 2.8797e-04 [ 2.1826e-37 5.4410e-20 1.8263e-13 1.0843e-08 1.6672e-06 1.8647e-05 5.6107e-05 5.7729e-05 7.9072e-05 7.4741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.692e+01 2.7948e-04 2.7948e-04 [ 1.5133e-37 4.3773e-20 1.5758e-13 9.8994e-09 1.5686e-06 1.7836e-05 5.4179e-05 5.6022e-05 7.6964e-05 7.2904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.703e+01 2.7122e-04 2.7122e-04 [ 1.0487e-37 3.5198e-20 1.3591e-13 9.0359e-09 1.4755e-06 1.7057e-05 5.2310e-05 5.4360e-05 7.4903e-05 7.1106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.715e+01 2.6318e-04 2.6318e-04 [ 7.2643e-38 2.8288e-20 1.1717e-13 8.2456e-09 1.3877e-06 1.6310e-05 5.0500e-05 5.2740e-05 7.2891e-05 6.9346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.726e+01 2.5536e-04 2.5536e-04 [ 5.0294e-38 2.2724e-20 1.0098e-13 7.5225e-09 1.3049e-06 1.5594e-05 4.8745e-05 5.1163e-05 7.0924e-05 6.7623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.737e+01 2.4775e-04 2.4775e-04 [ 3.4804e-38 1.8246e-20 8.7001e-14 6.8611e-09 1.2268e-06 1.4906e-05 4.7046e-05 4.9628e-05 6.9004e-05 6.5936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.749e+01 2.4035e-04 2.4035e-04 [ 2.4073e-38 1.4642e-20 7.4925e-14 6.2562e-09 1.1531e-06 1.4247e-05 4.5400e-05 4.8133e-05 6.7129e-05 6.4285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.760e+01 2.3315e-04 2.3315e-04 [ 1.6643e-38 1.1745e-20 6.4502e-14 5.7033e-09 1.0837e-06 1.3615e-05 4.3806e-05 4.6678e-05 6.5298e-05 6.2669e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.771e+01 2.2615e-04 2.2615e-04 [ 1.1501e-38 9.4164e-21 5.5509e-14 5.1979e-09 1.0182e-06 1.3009e-05 4.2263e-05 4.5261e-05 6.3510e-05 6.1088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.783e+01 2.1935e-04 2.1935e-04 [ 7.9436e-39 7.5457e-21 4.7751e-14 4.7361e-09 9.5656e-07 1.2428e-05 4.0769e-05 4.3883e-05 6.1764e-05 5.9541e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.794e+01 2.1272e-04 2.1272e-04 [ 5.4841e-39 6.0437e-21 4.1063e-14 4.3142e-09 8.9846e-07 1.1871e-05 3.9322e-05 4.2541e-05 6.0061e-05 5.8027e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.805e+01 2.0629e-04 2.0629e-04 [ 3.7843e-39 4.8384e-21 3.5299e-14 3.9289e-09 8.4373e-07 1.1337e-05 3.7922e-05 4.1236e-05 5.8398e-05 5.6547e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.817e+01 2.0003e-04 2.0003e-04 [ 2.6102e-39 3.8715e-21 3.0332e-14 3.5771e-09 7.9219e-07 1.0826e-05 3.6567e-05 3.9966e-05 5.6775e-05 5.5099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.828e+01 1.9395e-04 1.9395e-04 [ 1.7995e-39 3.0964e-21 2.6055e-14 3.2560e-09 7.4366e-07 1.0336e-05 3.5256e-05 3.8731e-05 5.5192e-05 5.3683e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.839e+01 1.8803e-04 1.8803e-04 [ 1.2401e-39 2.4752e-21 2.2373e-14 2.9630e-09 6.9797e-07 9.8666e-06 3.3988e-05 3.7530e-05 5.3647e-05 5.2298e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.851e+01 1.8228e-04 1.8228e-04 [ 8.5413e-40 1.9777e-21 1.9204e-14 2.6957e-09 6.5497e-07 9.4174e-06 3.2761e-05 3.6362e-05 5.2140e-05 5.0944e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.862e+01 1.7670e-04 1.7670e-04 [ 5.8805e-40 1.5795e-21 1.6478e-14 2.4519e-09 6.1450e-07 8.9872e-06 3.1575e-05 3.5226e-05 5.0670e-05 4.9620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.873e+01 1.7127e-04 1.7127e-04 [ 4.0467e-40 1.2608e-21 1.4134e-14 2.2296e-09 5.7643e-07 8.5753e-06 3.0427e-05 3.4122e-05 4.9236e-05 4.8326e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.885e+01 1.6599e-04 1.6599e-04 [ 2.7835e-40 1.0059e-21 1.2118e-14 2.0269e-09 5.4061e-07 8.1811e-06 2.9318e-05 3.3049e-05 4.7838e-05 4.7061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.896e+01 1.6086e-04 1.6086e-04 [ 1.9138e-40 8.0219e-22 1.0387e-14 1.8422e-09 5.0693e-07 7.8039e-06 2.8245e-05 3.2005e-05 4.6474e-05 4.5825e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.907e+01 1.5588e-04 1.5588e-04 [ 1.3152e-40 6.3942e-22 8.8993e-15 1.6739e-09 4.7526e-07 7.4429e-06 2.7208e-05 3.0991e-05 4.5145e-05 4.4617e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.919e+01 1.5104e-04 1.5104e-04 [ 9.0346e-41 5.0943e-22 7.6221e-15 1.5206e-09 4.4549e-07 7.0976e-06 2.6206e-05 3.0006e-05 4.3849e-05 4.3437e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.930e+01 1.4634e-04 1.4634e-04 [ 6.2033e-41 4.0567e-22 6.5259e-15 1.3810e-09 4.1750e-07 6.7673e-06 2.5238e-05 2.9049e-05 4.2586e-05 4.2284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.941e+01 1.4178e-04 1.4178e-04 [ 4.2575e-41 3.2289e-22 5.5853e-15 1.2539e-09 3.9120e-07 6.4513e-06 2.4302e-05 2.8119e-05 4.1355e-05 4.1157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.953e+01 1.3734e-04 1.3734e-04 [ 2.9207e-41 2.5688e-22 4.7785e-15 1.1382e-09 3.6649e-07 6.1492e-06 2.3398e-05 2.7215e-05 4.0156e-05 4.0056e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.964e+01 1.3304e-04 1.3304e-04 [ 2.0028e-41 2.0427e-22 4.0868e-15 1.0329e-09 3.4328e-07 5.8604e-06 2.2525e-05 2.6338e-05 3.8987e-05 3.8981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.975e+01 1.2885e-04 1.2885e-04 [ 1.3727e-41 1.6235e-22 3.4939e-15 9.3716e-10 3.2148e-07 5.5843e-06 2.1681e-05 2.5486e-05 3.7848e-05 3.7932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.987e+01 1.2479e-04 1.2479e-04 [ 9.4049e-42 1.2898e-22 2.9860e-15 8.5007e-10 3.0101e-07 5.3204e-06 2.0867e-05 2.4659e-05 3.6739e-05 3.6907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.998e+01 1.2085e-04 1.2085e-04 [ 6.4407e-42 1.0242e-22 2.5510e-15 7.7087e-10 2.8179e-07 5.0683e-06 2.0080e-05 2.3856e-05 3.5658e-05 3.5906e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.009e+01 1.1702e-04 1.1702e-04 [ 4.4089e-42 8.1287e-23 2.1785e-15 6.9888e-10 2.6375e-07 4.8273e-06 1.9321e-05 2.3076e-05 3.4606e-05 3.4929e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.021e+01 1.1331e-04 1.1331e-04 [ 3.0167e-42 6.4486e-23 1.8598e-15 6.3346e-10 2.4681e-07 4.5972e-06 1.8588e-05 2.2319e-05 3.3581e-05 3.3975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.032e+01 1.0970e-04 1.0970e-04 [ 2.0633e-42 5.1133e-23 1.5872e-15 5.7402e-10 2.3093e-07 4.3773e-06 1.7881e-05 2.1585e-05 3.2583e-05 3.3044e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.043e+01 1.0620e-04 1.0620e-04 [ 1.4106e-42 4.0526e-23 1.3540e-15 5.2003e-10 2.1603e-07 4.1674e-06 1.7198e-05 2.0873e-05 3.1611e-05 3.2136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.055e+01 1.0280e-04 1.0280e-04 [ 9.6394e-43 3.2104e-23 1.1547e-15 4.7100e-10 2.0205e-07 3.9669e-06 1.6539e-05 2.0181e-05 3.0665e-05 3.1249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.066e+01 9.9508e-05 9.9508e-05 [ 6.5845e-43 2.5421e-23 9.8431e-16 4.2649e-10 1.8894e-07 3.7756e-06 1.5904e-05 1.9511e-05 2.9745e-05 3.0384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.077e+01 9.6310e-05 9.6310e-05 [ 4.4958e-43 2.0119e-23 8.3880e-16 3.8609e-10 1.7665e-07 3.5929e-06 1.5291e-05 1.8860e-05 2.8849e-05 2.9540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.089e+01 9.3207e-05 9.3207e-05 [ 3.0684e-43 1.5916e-23 7.1454e-16 3.4943e-10 1.6513e-07 3.4185e-06 1.4700e-05 1.8229e-05 2.7977e-05 2.8717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.100e+01 9.0196e-05 9.0196e-05 [ 2.0934e-43 1.2585e-23 6.0847e-16 3.1617e-10 1.5433e-07 3.2522e-06 1.4130e-05 1.7617e-05 2.7129e-05 2.7914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.111e+01 8.7275e-05 8.7275e-05 [ 1.4276e-43 9.9462e-24 5.1797e-16 2.8601e-10 1.4422e-07 3.0934e-06 1.3580e-05 1.7024e-05 2.6303e-05 2.7130e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.123e+01 8.4443e-05 8.4443e-05 [ 9.7311e-44 7.8573e-24 4.4076e-16 2.5866e-10 1.3474e-07 2.9420e-06 1.3050e-05 1.6449e-05 2.5500e-05 2.6367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.134e+01 8.1695e-05 8.1695e-05 [ 6.6306e-44 6.2041e-24 3.7493e-16 2.3387e-10 1.2586e-07 2.7976e-06 1.2539e-05 1.5891e-05 2.4719e-05 2.5622e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.145e+01 7.9030e-05 7.9030e-05 [ 4.5161e-44 4.8966e-24 3.1882e-16 2.1141e-10 1.1754e-07 2.6599e-06 1.2047e-05 1.5351e-05 2.3960e-05 2.4896e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.157e+01 7.6446e-05 7.6446e-05 [ 3.0747e-44 3.8628e-24 2.7101e-16 1.9105e-10 1.0976e-07 2.5286e-06 1.1572e-05 1.4827e-05 2.3221e-05 2.4188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.168e+01 7.3941e-05 7.3941e-05 [ 2.0925e-44 3.0458e-24 2.3029e-16 1.7262e-10 1.0247e-07 2.4034e-06 1.1115e-05 1.4320e-05 2.2503e-05 2.3497e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.179e+01 7.1512e-05 7.1512e-05 [ 1.4235e-44 2.4006e-24 1.9562e-16 1.5592e-10 9.5650e-08 2.2841e-06 1.0675e-05 1.3828e-05 2.1804e-05 2.2825e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.191e+01 6.9157e-05 6.9157e-05 [ 9.6797e-45 1.8911e-24 1.6610e-16 1.4080e-10 8.9266e-08 2.1704e-06 1.0250e-05 1.3352e-05 2.1125e-05 2.2169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.202e+01 6.6873e-05 6.6873e-05 [ 6.5796e-45 1.4891e-24 1.4100e-16 1.2712e-10 8.3294e-08 2.0621e-06 9.8417e-06 1.2890e-05 2.0466e-05 2.1531e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.213e+01 6.4661e-05 6.4661e-05 [ 4.4706e-45 1.1720e-24 1.1964e-16 1.1474e-10 7.7707e-08 1.9588e-06 9.4482e-06 1.2443e-05 1.9824e-05 2.0908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.225e+01 6.2516e-05 6.2516e-05 [ 3.0364e-45 9.2203e-25 1.0148e-16 1.0354e-10 7.2482e-08 1.8605e-06 9.0692e-06 1.2011e-05 1.9201e-05 2.0302e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.236e+01 6.0437e-05 6.0437e-05 [ 2.0615e-45 7.2503e-25 8.6050e-17 9.3415e-11 6.7596e-08 1.7668e-06 8.7043e-06 1.1592e-05 1.8596e-05 1.9711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.247e+01 5.8423e-05 5.8423e-05 [ 1.3990e-45 5.6986e-25 7.2939e-17 8.4256e-11 6.3028e-08 1.6777e-06 8.3531e-06 1.1186e-05 1.8007e-05 1.9136e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.259e+01 5.6471e-05 5.6471e-05 [ 9.4910e-46 4.4769e-25 6.1803e-17 7.5977e-11 5.8758e-08 1.5928e-06 8.0151e-06 1.0793e-05 1.7436e-05 1.8575e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.270e+01 5.4580e-05 5.4580e-05 [ 6.4361e-46 3.5156e-25 5.2349e-17 6.8495e-11 5.4767e-08 1.5119e-06 7.6897e-06 1.0413e-05 1.6881e-05 1.8030e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.281e+01 5.2748e-05 5.2748e-05 [ 4.3628e-46 2.7594e-25 4.4326e-17 6.1734e-11 5.1039e-08 1.4350e-06 7.3767e-06 1.0045e-05 1.6341e-05 1.7498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.293e+01 5.0973e-05 5.0973e-05 [ 2.9563e-46 2.1649e-25 3.7519e-17 5.5628e-11 4.7555e-08 1.3618e-06 7.0755e-06 9.6892e-06 1.5818e-05 1.6981e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.304e+01 4.9254e-05 4.9254e-05 [ 2.0024e-46 1.6977e-25 3.1746e-17 5.0113e-11 4.4302e-08 1.2921e-06 6.7858e-06 9.3448e-06 1.5309e-05 1.6477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.315e+01 4.7588e-05 4.7588e-05 [ 1.3558e-46 1.3307e-25 2.6852e-17 4.5134e-11 4.1263e-08 1.2258e-06 6.5071e-06 9.0116e-06 1.4816e-05 1.5987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.327e+01 4.5976e-05 4.5976e-05 [ 9.1764e-47 1.0426e-25 2.2705e-17 4.0640e-11 3.8427e-08 1.1627e-06 6.2390e-06 8.6893e-06 1.4337e-05 1.5510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.338e+01 4.4414e-05 4.4414e-05 [ 6.2085e-47 8.1650e-26 1.9191e-17 3.6584e-11 3.5778e-08 1.1028e-06 5.9813e-06 8.3775e-06 1.3871e-05 1.5045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.349e+01 4.2902e-05 4.2902e-05 [ 4.1989e-47 6.3914e-26 1.6216e-17 3.2925e-11 3.3307e-08 1.0457e-06 5.7335e-06 8.0761e-06 1.3420e-05 1.4593e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.361e+01 4.1438e-05 4.1438e-05 [ 2.8387e-47 5.0008e-26 1.3697e-17 2.9625e-11 3.1000e-08 9.9153e-07 5.4953e-06 7.7846e-06 1.2982e-05 1.4154e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.372e+01 4.0021e-05 4.0021e-05 [ 1.9184e-47 3.9110e-26 1.1565e-17 2.6650e-11 2.8848e-08 9.3998e-07 5.2664e-06 7.5027e-06 1.2557e-05 1.3726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.383e+01 3.8649e-05 3.8649e-05 [ 1.2960e-47 3.0574e-26 9.7615e-18 2.3967e-11 2.6841e-08 8.9099e-07 5.0463e-06 7.2303e-06 1.2144e-05 1.3310e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.395e+01 3.7321e-05 3.7321e-05 [ 8.7517e-48 2.3890e-26 8.2364e-18 2.1549e-11 2.4969e-08 8.4442e-07 4.8348e-06 6.9669e-06 1.1744e-05 1.2905e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.406e+01 3.6035e-05 3.6035e-05 [ 5.9078e-48 1.8658e-26 6.9472e-18 1.9371e-11 2.3223e-08 8.0018e-07 4.6317e-06 6.7124e-06 1.1356e-05 1.2511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.417e+01 3.4791e-05 3.4791e-05 [ 3.9866e-48 1.4566e-26 5.8577e-18 1.7409e-11 2.1596e-08 7.5814e-07 4.4365e-06 6.4665e-06 1.0980e-05 1.2129e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.429e+01 3.3587e-05 3.3587e-05 [ 2.6892e-48 1.1366e-26 4.9374e-18 1.5641e-11 2.0079e-08 7.1822e-07 4.2490e-06 6.2288e-06 1.0615e-05 1.1756e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.440e+01 3.2422e-05 3.2422e-05 [ 1.8133e-48 8.8657e-27 4.1602e-18 1.4050e-11 1.8665e-08 6.8029e-07 4.0689e-06 5.9992e-06 1.0261e-05 1.1394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.451e+01 3.1295e-05 3.1295e-05 [ 1.2223e-48 6.9120e-27 3.5041e-18 1.2617e-11 1.7348e-08 6.4428e-07 3.8960e-06 5.7774e-06 9.9176e-06 1.1043e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.463e+01 3.0205e-05 3.0205e-05 [ 8.2360e-49 5.3865e-27 2.9505e-18 1.1328e-11 1.6120e-08 6.1008e-07 3.7300e-06 5.5632e-06 9.5849e-06 1.0701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.474e+01 2.9150e-05 2.9150e-05 [ 5.5476e-49 4.1958e-27 2.4834e-18 1.0168e-11 1.4977e-08 5.7762e-07 3.5706e-06 5.3563e-06 9.2624e-06 1.0368e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.485e+01 2.8130e-05 2.8130e-05 [ 3.7353e-49 3.2669e-27 2.0896e-18 9.1250e-12 1.3913e-08 5.4681e-07 3.4176e-06 5.1566e-06 8.9498e-06 1.0045e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.497e+01 2.7143e-05 2.7143e-05 [ 2.5142e-49 2.5425e-27 1.7576e-18 8.1867e-12 1.2922e-08 5.1756e-07 3.2707e-06 4.9637e-06 8.6469e-06 9.7311e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.508e+01 2.6188e-05 2.6188e-05 [ 1.6917e-49 1.9778e-27 1.4779e-18 7.3432e-12 1.1999e-08 4.8981e-07 3.1298e-06 4.7775e-06 8.3533e-06 9.4261e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.519e+01 2.5266e-05 2.5266e-05 [ 1.1378e-49 1.5379e-27 1.2422e-18 6.5851e-12 1.1140e-08 4.6349e-07 2.9946e-06 4.5977e-06 8.0689e-06 9.1297e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.531e+01 2.4373e-05 2.4373e-05 [ 7.6505e-50 1.1953e-27 1.0438e-18 5.9038e-12 1.0341e-08 4.3851e-07 2.8648e-06 4.4242e-06 7.7934e-06 8.8418e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.542e+01 2.3510e-05 2.3510e-05 [ 5.1422e-50 9.2864e-28 8.7672e-19 5.2917e-12 9.5977e-09 4.1482e-07 2.7404e-06 4.2568e-06 7.5265e-06 8.5621e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.553e+01 2.2676e-05 2.2676e-05 [ 3.4550e-50 7.2114e-28 7.3616e-19 4.7419e-12 8.9061e-09 3.9236e-07 2.6210e-06 4.0953e-06 7.2680e-06 8.2905e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.565e+01 2.1870e-05 2.1870e-05 [ 2.3206e-50 5.5976e-28 6.1791e-19 4.2483e-12 8.2628e-09 3.7106e-07 2.5065e-06 3.9394e-06 7.0176e-06 8.0268e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.576e+01 2.1090e-05 2.1090e-05 [ 1.5581e-50 4.3430e-28 5.1849e-19 3.8051e-12 7.6647e-09 3.5087e-07 2.3968e-06 3.7891e-06 6.7752e-06 7.7706e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.587e+01 2.0337e-05 2.0337e-05 [ 1.0458e-50 3.3682e-28 4.3491e-19 3.4073e-12 7.1086e-09 3.3172e-07 2.2915e-06 3.6440e-06 6.5404e-06 7.5220e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.599e+01 1.9609e-05 1.9609e-05 [ 7.0169e-51 2.6110e-28 3.6467e-19 3.0504e-12 6.5917e-09 3.1358e-07 2.1906e-06 3.5042e-06 6.3132e-06 7.2806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.610e+01 1.8905e-05 1.8905e-05 [ 4.7065e-51 2.0232e-28 3.0568e-19 2.7303e-12 6.1112e-09 2.9639e-07 2.0939e-06 3.3693e-06 6.0932e-06 7.0462e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.621e+01 1.8225e-05 1.8225e-05 [ 3.1557e-51 1.5670e-28 2.5614e-19 2.4431e-12 5.6648e-09 2.8010e-07 2.0012e-06 3.2392e-06 5.8802e-06 6.8187e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.633e+01 1.7568e-05 1.7568e-05 [ 2.1152e-51 1.2132e-28 2.1455e-19 2.1857e-12 5.2501e-09 2.6467e-07 1.9124e-06 3.1138e-06 5.6742e-06 6.5980e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.644e+01 1.6934e-05 1.6934e-05 [ 1.4173e-51 9.3883e-29 1.7965e-19 1.9549e-12 4.8649e-09 2.5005e-07 1.8273e-06 2.9930e-06 5.4747e-06 6.3838e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.655e+01 1.6321e-05 1.6321e-05 [ 9.4930e-52 7.2621e-29 1.5038e-19 1.7480e-12 4.5072e-09 2.3621e-07 1.7458e-06 2.8765e-06 5.2818e-06 6.1759e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
