 6.347e+01 4.6697e-06 4.6697e-06 [ 4.4953e-131 1.2913e-14 1.6369e-10 2.5218e-09 4.6670e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 4.3121e-06 4.3121e-06 [ 1.8107e-131 1.0119e-14 1.3749e-10 2.1715e-09 4.3098e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.9802e-06 3.9802e-06 [ 7.2890e-132 7.9218e-15 1.1538e-10 1.8683e-09 3.9782e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 3.6722e-06 3.6722e-06 [ 2.9322e-132 6.1950e-15 9.6745e-11 1.6062e-09 3.6705e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.3867e-06 3.3867e-06 [ 1.1788e-132 4.8394e-15 8.1047e-11 1.3797e-09 3.3853e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.1221e-06 3.1221e-06 [ 4.7359e-133 3.7766e-15 6.7838e-11 1.1842e-09 3.1208e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.8769e-06 2.8769e-06 [ 1.9015e-133 2.9440e-15 5.6732e-11 1.0155e-09 2.8758e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.6499e-06 2.6499e-06 [ 7.6296e-134 2.2927e-15 4.7404e-11 8.7023e-10 2.6490e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.4398e-06 2.4398e-06 [ 3.0594e-134 1.7835e-15 3.9575e-11 7.4512e-10 2.4390e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.2453e-06 2.2453e-06 [ 1.2261e-134 1.3861e-15 3.3011e-11 6.3748e-10 2.2447e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.0655e-06 2.0655e-06 [ 4.9104e-135 1.0760e-15 2.7512e-11 5.4496e-10 2.0650e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.8994e-06 1.8994e-06 [ 1.9654e-135 8.3452e-16 2.2910e-11 4.6550e-10 1.8989e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.7458e-06 1.7458e-06 [ 7.8619e-136 6.4655e-16 1.9062e-11 3.9731e-10 1.7454e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.6040e-06 1.6040e-06 [ 3.1430e-136 5.0041e-16 1.5846e-11 3.3884e-10 1.6037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.4731e-06 1.4731e-06 [ 1.2557e-136 3.8691e-16 1.3162e-11 2.8875e-10 1.4728e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.3523e-06 1.3523e-06 [ 5.0142e-137 2.9885e-16 1.0923e-11 2.4587e-10 1.3521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.2409e-06 1.2409e-06 [ 2.0010e-137 2.3061e-16 9.0580e-12 2.0920e-10 1.2407e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.1382e-06 1.1382e-06 [ 7.9809e-138 1.7777e-16 7.5049e-12 1.7786e-10 1.1381e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.0436e-06 1.0436e-06 [ 3.1813e-138 1.3690e-16 6.2129e-12 1.5110e-10 1.0435e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 9.5645e-07 9.5645e-07 [ 1.2674e-138 1.0532e-16 5.1391e-12 1.2826e-10 9.5631e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 8.7620e-07 8.7620e-07 [ 5.0463e-139 8.0951e-17 4.2473e-12 1.0879e-10 8.7609e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 8.0236e-07 8.0236e-07 [ 2.0081e-139 6.2157e-17 3.5075e-12 9.2210e-11 8.0226e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 7.3443e-07 7.3443e-07 [ 7.9868e-140 4.7680e-17 2.8941e-12 7.8095e-11 7.3435e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 6.7197e-07 6.7197e-07 [ 3.1748e-140 3.6539e-17 2.3860e-12 6.6090e-11 6.7190e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 6.1457e-07 6.1457e-07 [ 1.2613e-140 2.7975e-17 1.9656e-12 5.5889e-11 6.1452e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 5.6185e-07 5.6185e-07 [ 5.0086e-141 2.1397e-17 1.6179e-12 4.7226e-11 5.6180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 5.1343e-07 5.1343e-07 [ 1.9878e-141 1.6350e-17 1.3306e-12 3.9876e-11 5.1339e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 4.6899e-07 4.6899e-07 [ 7.8847e-142 1.2482e-17 1.0935e-12 3.3644e-11 4.6896e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.2822e-07 4.2822e-07 [ 3.1260e-142 9.5194e-18 8.9788e-13 2.8365e-11 4.2819e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.9083e-07 3.9083e-07 [ 1.2387e-142 7.2534e-18 7.3668e-13 2.3897e-11 3.9081e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.5656e-07 3.5656e-07 [ 4.9058e-143 5.5216e-18 6.0394e-13 2.0117e-11 3.5654e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 3.2517e-07 3.2517e-07 [ 1.9420e-143 4.1993e-18 4.9472e-13 1.6923e-11 3.2515e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.9641e-07 2.9641e-07 [ 7.6836e-144 3.1906e-18 4.0493e-13 1.4226e-11 2.9639e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.7008e-07 2.7008e-07 [ 3.0385e-144 2.4220e-18 3.3118e-13 1.1949e-11 2.7007e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.4600e-07 2.4600e-07 [ 1.2010e-144 1.8369e-18 2.7064e-13 1.0030e-11 2.4599e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.2397e-07 2.2397e-07 [ 4.7450e-145 1.3918e-18 2.2100e-13 8.4122e-12 2.2396e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.0382e-07 2.0382e-07 [ 1.8737e-145 1.0536e-18 1.8032e-13 7.0506e-12 2.0382e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.8542e-07 1.8542e-07 [ 7.3956e-146 7.9683e-19 1.4701e-13 5.9050e-12 1.8541e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.6860e-07 1.6860e-07 [ 2.9176e-146 6.0210e-19 1.1976e-13 4.9420e-12 1.6860e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.5325e-07 1.5325e-07 [ 1.1505e-146 4.5454e-19 9.7491e-14 4.1330e-12 1.5325e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.3924e-07 1.3924e-07 [ 4.5347e-147 3.4283e-19 7.9299e-14 3.4539e-12 1.3924e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.2646e-07 1.2646e-07 [ 1.7865e-147 2.5835e-19 6.4451e-14 2.8844e-12 1.2645e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.1480e-07 1.1480e-07 [ 7.0350e-148 1.9451e-19 5.2343e-14 2.4070e-12 1.1480e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.0418e-07 1.0418e-07 [ 2.7691e-148 1.4631e-19 4.2477e-14 2.0072e-12 1.0417e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 9.4497e-08 9.4497e-08 [ 1.0894e-148 1.0996e-19 3.4444e-14 1.6726e-12 9.4495e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 8.5682e-08 8.5682e-08 [ 4.2844e-149 8.2564e-20 2.7909e-14 1.3928e-12 8.5681e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 7.7657e-08 7.7657e-08 [ 1.6842e-149 6.1940e-20 2.2597e-14 1.1590e-12 7.7656e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 7.0355e-08 7.0355e-08 [ 6.6174e-150 4.6427e-20 1.8282e-14 9.6375e-13 7.0354e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 6.3714e-08 6.3714e-08 [ 2.5990e-150 3.4768e-20 1.4779e-14 8.0083e-13 6.3713e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 5.7676e-08 5.7676e-08 [ 1.0203e-150 2.6015e-20 1.1939e-14 6.6498e-13 5.7675e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 5.2189e-08 5.2189e-08 [ 4.0041e-151 1.9448e-20 9.6373e-15 5.5178e-13 5.2189e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 4.7205e-08 4.7205e-08 [ 1.5707e-151 1.4526e-20 7.7734e-15 4.5754e-13 4.7204e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 4.2679e-08 4.2679e-08 [ 6.1585e-152 1.0841e-20 6.2654e-15 3.7913e-13 4.2679e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.8572e-08 3.8572e-08 [ 2.4138e-152 8.0832e-21 5.0461e-15 3.1393e-13 3.8571e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.4845e-08 3.4845e-08 [ 9.4568e-153 6.0219e-21 4.0611e-15 2.5977e-13 3.4845e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.1466e-08 3.1466e-08 [ 3.7036e-153 4.4825e-21 3.2659e-15 2.1480e-13 3.1466e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.8403e-08 2.8403e-08 [ 1.4498e-153 3.3337e-21 2.6245e-15 1.7749e-13 2.8403e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.5628e-08 2.5628e-08 [ 5.6735e-154 2.4772e-21 2.1075e-15 1.4657e-13 2.5628e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.3114e-08 2.3114e-08 [ 2.2193e-154 1.8392e-21 1.6910e-15 1.2094e-13 2.3114e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.0839e-08 2.0839e-08 [ 8.6779e-155 1.3644e-21 1.3559e-15 9.9732e-14 2.0839e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.8780e-08 1.8780e-08 [ 3.3919e-155 1.0113e-21 1.0864e-15 8.2184e-14 1.8780e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.6918e-08 1.6918e-08 [ 1.3253e-155 7.4895e-22 8.6983e-16 6.7678e-14 1.6917e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.5234e-08 1.5234e-08 [ 5.1764e-156 5.5420e-22 6.9592e-16 5.5694e-14 1.5234e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.3712e-08 1.3712e-08 [ 2.0210e-156 4.0975e-22 5.5637e-16 4.5801e-14 1.3712e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.2337e-08 1.2337e-08 [ 7.8879e-157 3.0269e-22 4.4449e-16 3.7640e-14 1.2337e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.1095e-08 1.1095e-08 [ 3.0775e-157 2.2342e-22 3.5484e-16 3.0912e-14 1.1095e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 9.9748e-09 9.9748e-09 [ 1.2003e-157 1.6478e-22 2.8307e-16 2.5369e-14 9.9748e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 8.9638e-09 8.9638e-09 [ 4.6795e-158 1.2143e-22 2.2566e-16 2.0807e-14 8.9638e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 8.0520e-09 8.0520e-09 [ 1.8238e-158 8.9405e-23 1.7976e-16 1.7053e-14 8.0520e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 7.2300e-09 7.2300e-09 [ 7.1054e-159 6.5775e-23 1.4309e-16 1.3967e-14 7.2300e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 6.4893e-09 6.4893e-09 [ 2.7673e-159 4.8351e-23 1.1382e-16 1.1432e-14 6.4893e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 5.8222e-09 5.8222e-09 [ 1.0774e-159 3.5514e-23 9.0476e-17 9.3512e-15 5.8222e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.2215e-09 5.2215e-09 [ 4.1934e-160 2.6064e-23 7.1867e-17 7.6437e-15 5.2215e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 4.6809e-09 4.6809e-09 [ 1.6315e-160 1.9113e-23 5.7045e-17 6.2439e-15 4.6809e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.1946e-09 4.1946e-09 [ 6.3458e-161 1.4005e-23 4.5248e-17 5.0971e-15 4.1946e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 3.7573e-09 3.7573e-09 [ 2.4674e-161 1.0253e-23 3.5865e-17 4.1582e-15 3.7573e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.3642e-09 3.3642e-09 [ 9.5905e-162 7.5009e-24 2.8407e-17 3.3899e-15 3.3642e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.0111e-09 3.0111e-09 [ 3.7265e-162 5.4829e-24 2.2485e-17 2.7618e-15 3.0111e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.6939e-09 2.6939e-09 [ 1.4476e-162 4.0047e-24 1.7785e-17 2.2486e-15 2.6939e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.4092e-09 2.4092e-09 [ 5.6212e-163 2.9226e-24 1.4057e-17 1.8296e-15 2.4092e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.1537e-09 2.1537e-09 [ 2.1821e-163 2.1313e-24 1.1103e-17 1.4877e-15 2.1537e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.9245e-09 1.9245e-09 [ 8.4685e-164 1.5530e-24 8.7637e-18 1.2088e-15 1.9245e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.7190e-09 1.7190e-09 [ 3.2855e-164 1.1307e-24 6.9124e-18 9.8165e-16 1.7190e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.5349e-09 1.5349e-09 [ 1.2743e-164 8.2261e-25 5.4484e-18 7.9663e-16 1.5349e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.3699e-09 1.3699e-09 [ 4.9406e-165 5.9800e-25 4.2914e-18 6.4607e-16 1.3699e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.2222e-09 1.2222e-09 [ 1.9151e-165 4.3438e-25 3.3779e-18 5.2362e-16 1.2222e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.0899e-09 1.0899e-09 [ 7.4208e-166 3.1528e-25 2.6569e-18 4.2411e-16 1.0899e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 9.7161e-10 9.7161e-10 [ 2.8747e-166 2.2866e-25 2.0884e-18 3.4329e-16 9.7161e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 8.6579e-10 8.6579e-10 [ 1.1133e-166 1.6571e-25 1.6404e-18 2.7769e-16 8.6579e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 7.7119e-10 7.7119e-10 [ 4.3104e-167 1.2000e-25 1.2877e-18 2.2448e-16 7.7119e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 6.8665e-10 6.8665e-10 [ 1.6683e-167 8.6828e-26 1.0101e-18 1.8135e-16 6.8665e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 6.1113e-10 6.1113e-10 [ 6.4556e-168 6.2779e-26 7.9177e-19 1.4641e-16 6.1113e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.4370e-10 5.4370e-10 [ 2.4973e-168 4.5357e-26 6.2023e-19 1.1813e-16 5.4370e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.8352e-10 4.8352e-10 [ 9.6578e-169 3.2745e-26 4.8553e-19 9.5254e-17 4.8352e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 4.2983e-10 4.2983e-10 [ 3.7340e-169 2.3621e-26 3.7982e-19 7.6757e-17 4.2983e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.8194e-10 3.8194e-10 [ 1.4433e-169 1.7027e-26 2.9692e-19 6.1812e-17 3.8194e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.3926e-10 3.3926e-10 [ 5.5770e-170 1.2265e-26 2.3197e-19 4.9746e-17 3.3926e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.0123e-10 3.0123e-10 [ 2.1545e-170 8.8275e-27 1.8110e-19 4.0010e-17 3.0123e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.6735e-10 2.6735e-10 [ 8.3210e-171 6.3488e-27 1.4129e-19 3.2159e-17 2.6735e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.3719e-10 2.3719e-10 [ 3.2129e-171 4.5627e-27 1.1015e-19 2.5832e-17 2.3719e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.1035e-10 2.1035e-10 [ 1.2402e-171 3.2767e-27 8.5824e-20 2.0737e-17 2.1035e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.8647e-10 1.8647e-10 [ 4.7862e-172 2.3513e-27 6.6823e-20 1.6637e-17 1.8647e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.6524e-10 1.6524e-10 [ 1.8466e-172 1.6861e-27 5.1994e-20 1.3339e-17 1.6524e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.4636e-10 1.4636e-10 [ 7.1229e-173 1.2081e-27 4.0429e-20 1.0688e-17 1.4636e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.2959e-10 1.2959e-10 [ 2.7468e-173 8.6504e-28 3.1416e-20 8.5583e-18 1.2959e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.1470e-10 1.1470e-10 [ 1.0590e-173 6.1892e-28 2.4396e-20 6.8489e-18 1.1470e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.0148e-10 1.0148e-10 [ 4.0817e-174 4.4250e-28 1.8932e-20 5.4775e-18 1.0148e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 8.9745e-11 8.9745e-11 [ 1.5729e-174 3.1614e-28 1.4682e-20 4.3779e-18 8.9745e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 7.9337e-11 7.9337e-11 [ 6.0595e-175 2.2569e-28 1.1378e-20 3.4970e-18 7.9337e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 7.0108e-11 7.0108e-11 [ 2.3339e-175 1.6101e-28 8.8125e-21 2.7915e-18 7.0108e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 6.1928e-11 6.1928e-11 [ 8.9872e-176 1.1478e-28 6.8207e-21 2.2271e-18 6.1928e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 5.4681e-11 5.4681e-11 [ 3.4599e-176 8.1761e-29 5.2756e-21 1.7756e-18 5.4681e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.8263e-11 4.8263e-11 [ 1.3317e-176 5.8200e-29 4.0779e-21 1.4148e-18 4.8263e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.2581e-11 4.2581e-11 [ 5.1244e-177 4.1399e-29 3.1500e-21 1.1266e-18 4.2581e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.7554e-11 3.7554e-11 [ 1.9715e-177 2.9427e-29 2.4317e-21 8.9660e-19 3.7554e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.3107e-11 3.3107e-11 [ 7.5829e-178 2.0902e-29 1.8760e-21 7.1310e-19 3.3107e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.9175e-11 2.9175e-11 [ 2.9160e-178 1.4836e-29 1.4463e-21 5.6681e-19 2.9175e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.5700e-11 2.5700e-11 [ 1.1211e-178 1.0523e-29 1.1143e-21 4.5025e-19 2.5700e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.2630e-11 2.2630e-11 [ 4.3092e-179 7.4582e-30 8.5798e-22 3.5745e-19 2.2630e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.9918e-11 1.9918e-11 [ 1.6560e-179 5.2824e-30 6.6018e-22 2.8360e-19 1.9918e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.7525e-11 1.7525e-11 [ 6.3625e-180 3.7387e-30 5.0766e-22 2.2487e-19 1.7525e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.5413e-11 1.5413e-11 [ 2.4440e-180 2.6443e-30 3.9012e-22 1.7820e-19 1.5413e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.3551e-11 1.3551e-11 [ 9.3862e-181 1.8689e-30 2.9961e-22 1.4112e-19 1.3551e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.1909e-11 1.1909e-11 [ 3.6040e-181 1.3199e-30 2.2995e-22 1.1170e-19 1.1909e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.0461e-11 1.0461e-11 [ 1.3835e-181 9.3156e-31 1.7637e-22 8.8352e-20 1.0461e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 9.1863e-12 9.1863e-12 [ 5.3101e-182 6.5700e-31 1.3519e-22 6.9845e-20 9.1863e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 8.0635e-12 8.0635e-12 [ 2.0376e-182 4.6304e-31 1.0356e-22 5.5181e-20 8.0635e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 7.0752e-12 7.0752e-12 [ 7.8175e-183 3.2611e-31 7.9275e-23 4.3570e-20 7.0752e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.2056e-12 6.2056e-12 [ 2.9986e-183 2.2952e-31 6.0649e-23 3.4381e-20 6.2056e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 5.4407e-12 5.4407e-12 [ 1.1500e-183 1.6142e-31 4.6370e-23 2.7114e-20 5.4407e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.7682e-12 4.7682e-12 [ 4.4092e-184 1.1345e-31 3.5430e-23 2.1370e-20 4.7682e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.1773e-12 4.1773e-12 [ 1.6903e-184 7.9678e-32 2.7054e-23 1.6833e-20 4.1773e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.6581e-12 3.6581e-12 [ 6.4784e-185 5.5921e-32 2.0645e-23 1.3251e-20 3.6581e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.2022e-12 3.2022e-12 [ 2.4825e-185 3.9221e-32 1.5745e-23 1.0426e-20 3.2022e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.8020e-12 2.8020e-12 [ 9.5112e-186 2.7489e-32 1.2000e-23 8.1975e-21 2.8020e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.4509e-12 2.4509e-12 [ 3.6433e-186 1.9253e-32 9.1400e-24 6.4418e-21 2.4509e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.1430e-12 2.1430e-12 [ 1.3953e-186 1.3476e-32 6.9573e-24 5.0591e-21 2.1430e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.8730e-12 1.8730e-12 [ 5.3428e-187 9.4253e-33 5.2925e-24 3.9708e-21 1.8730e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.6363e-12 1.6363e-12 [ 2.0454e-187 6.5879e-33 4.0236e-24 3.1148e-21 1.6363e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.4291e-12 1.4291e-12 [ 7.8293e-188 4.6015e-33 3.0570e-24 2.4419e-21 1.4291e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
