 6.347e+01 7.0361e-11 7.0361e-11 [ 1.1032e-149 6.6114e-38 2.3941e-18 3.1800e-14 7.0329e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 6.0319e-11 6.0319e-11 [ 3.8016e-150 4.0983e-38 1.8602e-18 2.5877e-14 6.0294e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 5.1680e-11 5.1680e-11 [ 1.3093e-150 2.5375e-38 1.4445e-18 2.1045e-14 5.1659e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.4252e-11 4.4252e-11 [ 4.5071e-151 1.5693e-38 1.1209e-18 1.7105e-14 4.4235e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.7869e-11 3.7869e-11 [ 1.5507e-151 9.6938e-39 8.6919e-19 1.3895e-14 3.7856e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.2388e-11 3.2388e-11 [ 5.3326e-152 5.9810e-39 6.7356e-19 1.1280e-14 3.2377e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.7684e-11 2.7684e-11 [ 1.8329e-152 3.6860e-39 5.2162e-19 9.1521e-15 2.7675e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.3650e-11 2.3650e-11 [ 6.2966e-153 2.2690e-39 4.0368e-19 7.4211e-15 2.3642e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.0191e-11 2.0191e-11 [ 2.1621e-153 1.3951e-39 3.1220e-19 6.0140e-15 2.0185e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.7229e-11 1.7229e-11 [ 7.4203e-154 8.5681e-40 2.4129e-19 4.8708e-15 1.7224e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.4692e-11 1.4692e-11 [ 2.5455e-154 5.2561e-40 1.8636e-19 3.9426e-15 1.4688e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.2522e-11 1.2522e-11 [ 8.7278e-155 3.2207e-40 1.4384e-19 3.1895e-15 1.2519e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.0666e-11 1.0666e-11 [ 2.9911e-155 1.9713e-40 1.1095e-19 2.5787e-15 1.0663e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 9.0800e-12 9.0800e-12 [ 1.0246e-155 1.2052e-40 8.5518e-20 2.0837e-15 9.0779e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 7.7254e-12 7.7254e-12 [ 3.5083e-156 7.3599e-41 6.5875e-20 1.6827e-15 7.7237e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 6.5691e-12 6.5691e-12 [ 1.2007e-156 4.4896e-41 5.0710e-20 1.3582e-15 6.5677e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 5.5827e-12 5.5827e-12 [ 4.1074e-157 2.7356e-41 3.9011e-20 1.0956e-15 5.5816e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.7417e-12 4.7417e-12 [ 1.4044e-157 1.6650e-41 2.9991e-20 8.8323e-16 4.7409e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 4.0252e-12 4.0252e-12 [ 4.8001e-158 1.0123e-41 2.3041e-20 7.1165e-16 4.0245e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.4150e-12 3.4150e-12 [ 1.6399e-158 6.1474e-42 1.7690e-20 5.7308e-16 3.4144e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.8956e-12 2.8956e-12 [ 5.5998e-159 3.7292e-42 1.3573e-20 4.6122e-16 2.8952e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.4539e-12 2.4539e-12 [ 1.9114e-159 2.2598e-42 1.0407e-20 3.7099e-16 2.4535e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 2.0784e-12 2.0784e-12 [ 6.5216e-160 1.3678e-42 7.9744e-21 2.9825e-16 2.0781e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.7593e-12 1.7593e-12 [ 2.2242e-160 8.2705e-43 6.1064e-21 2.3963e-16 1.7591e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.4884e-12 1.4884e-12 [ 7.5822e-161 4.9953e-43 4.6729e-21 1.9243e-16 1.4882e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.2586e-12 1.2586e-12 [ 2.5837e-161 3.0138e-43 3.5736e-21 1.5444e-16 1.2584e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.0636e-12 1.0636e-12 [ 8.8008e-162 1.8164e-43 2.7311e-21 1.2388e-16 1.0635e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 8.9833e-13 8.9833e-13 [ 2.9965e-162 1.0935e-43 2.0859e-21 9.9315e-17 8.9823e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 7.5833e-13 7.5833e-13 [ 1.0199e-162 6.5765e-44 1.5920e-21 7.9575e-17 7.5825e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 6.3980e-13 6.3980e-13 [ 3.4697e-163 3.9509e-44 1.2143e-21 6.3724e-17 6.3974e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 5.3950e-13 5.3950e-13 [ 1.1800e-163 2.3710e-44 9.2561e-22 5.1003e-17 5.3945e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.5467e-13 4.5467e-13 [ 4.0113e-164 1.4214e-44 7.0509e-22 4.0798e-17 4.5463e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.8297e-13 3.8297e-13 [ 1.3631e-164 8.5119e-45 5.3675e-22 3.2618e-17 3.8294e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.2241e-13 3.2241e-13 [ 4.6302e-165 5.0920e-45 4.0834e-22 2.6064e-17 3.2238e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.7127e-13 2.7127e-13 [ 1.5722e-165 3.0430e-45 3.1044e-22 2.0815e-17 2.7125e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.2812e-13 2.2812e-13 [ 5.3366e-166 1.8166e-45 2.3587e-22 1.6614e-17 2.2811e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.9174e-13 1.9174e-13 [ 1.8107e-166 1.0833e-45 1.7909e-22 1.3254e-17 1.9172e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.6107e-13 1.6107e-13 [ 6.1416e-167 6.4537e-46 1.3589e-22 1.0568e-17 1.6105e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.3523e-13 1.3523e-13 [ 2.0823e-167 3.8407e-46 1.0304e-22 8.4215e-18 1.3522e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.1348e-13 1.1348e-13 [ 7.0578e-168 2.2833e-46 7.8084e-23 6.7075e-18 1.1347e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 9.5171e-14 9.5171e-14 [ 2.3913e-168 1.3561e-46 5.9133e-23 5.3394e-18 9.5165e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 7.9776e-14 7.9776e-14 [ 8.0990e-169 8.0454e-47 4.4752e-23 4.2481e-18 7.9772e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 6.6837e-14 6.6837e-14 [ 2.7421e-169 4.7684e-47 3.3847e-23 3.3781e-18 6.6833e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.5966e-14 5.5966e-14 [ 9.2807e-170 2.8233e-47 2.5582e-23 2.6848e-18 5.5964e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.6839e-14 4.6839e-14 [ 3.1400e-170 1.6699e-47 1.9323e-23 2.1327e-18 4.6837e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.9180e-14 3.9180e-14 [ 1.0620e-170 9.8675e-48 1.4586e-23 1.6932e-18 3.9178e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 3.2756e-14 3.2756e-14 [ 3.5908e-171 5.8247e-48 1.1003e-23 1.3435e-18 3.2754e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.7371e-14 2.7371e-14 [ 1.2137e-171 3.4348e-48 8.2947e-24 1.0655e-18 2.7370e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.2859e-14 2.2859e-14 [ 4.1008e-172 2.0235e-48 6.2490e-24 8.4462e-19 2.2858e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.9081e-14 1.9081e-14 [ 1.3851e-172 1.1909e-48 4.7048e-24 6.6915e-19 1.9081e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.5920e-14 1.5920e-14 [ 4.6771e-173 7.0018e-49 3.5398e-24 5.2986e-19 1.5919e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.3275e-14 1.3275e-14 [ 1.5788e-173 4.1126e-49 2.6616e-24 4.1934e-19 1.3274e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 1.1064e-14 1.1064e-14 [ 5.3275e-174 2.4132e-49 2.0000e-24 3.3170e-19 1.1063e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 9.2162e-15 9.2162e-15 [ 1.7972e-174 1.4146e-49 1.5019e-24 2.6224e-19 9.2159e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 7.6732e-15 7.6732e-15 [ 6.0606e-175 8.2846e-50 1.1271e-24 2.0721e-19 7.6730e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 6.3853e-15 6.3853e-15 [ 2.0432e-175 4.8470e-50 8.4525e-25 1.6365e-19 6.3852e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 5.3109e-15 5.3109e-15 [ 6.8860e-176 2.8330e-50 6.3349e-25 1.2918e-19 5.3108e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 4.4150e-15 4.4150e-15 [ 2.3200e-176 1.6543e-50 4.7448e-25 1.0191e-19 4.4149e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.6684e-15 3.6684e-15 [ 7.8143e-177 9.6503e-51 3.5514e-25 8.0363e-20 3.6683e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 3.0464e-15 3.0464e-15 [ 2.6312e-177 5.6242e-51 2.6565e-25 6.3336e-20 3.0464e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.5287e-15 2.5287e-15 [ 8.8570e-178 3.2746e-51 1.9858e-25 4.9891e-20 2.5286e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.0979e-15 2.0979e-15 [ 2.9805e-178 1.9048e-51 1.4835e-25 3.9280e-20 2.0978e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.7396e-15 1.7396e-15 [ 1.0027e-178 1.1069e-51 1.1075e-25 3.0909e-20 1.7396e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.4418e-15 1.4418e-15 [ 3.3723e-179 6.4263e-52 8.2629e-26 2.4310e-20 1.4417e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.1943e-15 1.1943e-15 [ 1.1338e-179 3.7274e-52 6.1608e-26 1.9110e-20 1.1943e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 9.8888e-16 9.8888e-16 [ 3.8112e-180 2.1599e-52 4.5904e-26 1.5015e-20 9.8886e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 8.1836e-16 8.1836e-16 [ 1.2807e-180 1.2504e-52 3.4181e-26 1.1791e-20 8.1834e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.7690e-16 6.7690e-16 [ 4.3022e-181 7.2321e-53 2.5436e-26 9.2544e-21 6.7689e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.5962e-16 5.5962e-16 [ 1.4449e-181 4.1790e-53 1.8915e-26 7.2599e-21 5.5962e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.6244e-16 4.6244e-16 [ 4.8512e-182 2.4125e-53 1.4058e-26 5.6923e-21 4.6243e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.8194e-16 3.8194e-16 [ 1.6283e-182 1.3914e-53 1.0440e-26 4.4609e-21 3.8193e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.1530e-16 3.1530e-16 [ 5.4642e-183 8.0177e-54 7.7490e-27 3.4942e-21 3.1529e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.6016e-16 2.6016e-16 [ 1.8331e-183 4.6157e-54 5.7476e-27 2.7355e-21 2.6016e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.1456e-16 2.1456e-16 [ 6.1481e-184 2.6548e-54 4.2604e-27 2.1405e-21 2.1455e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.7686e-16 1.7686e-16 [ 2.0614e-184 1.5255e-54 3.1560e-27 1.6740e-21 1.7686e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.4572e-16 1.4572e-16 [ 6.9101e-185 8.7578e-55 2.3363e-27 1.3085e-21 1.4572e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.2000e-16 1.2000e-16 [ 2.3157e-185 5.0232e-55 1.7284e-27 1.0223e-21 1.2000e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 9.8775e-17 9.8775e-17 [ 7.7586e-186 2.8786e-55 1.2779e-27 7.9833e-22 9.8774e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 8.1264e-17 8.1264e-17 [ 2.5987e-186 1.6480e-55 9.4414e-28 6.2309e-22 8.1264e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 6.6826e-17 6.6826e-17 [ 8.7022e-187 9.4269e-56 6.9712e-28 4.8607e-22 6.6825e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 5.4926e-17 5.4926e-17 [ 2.9133e-187 5.3874e-56 5.1439e-28 3.7899e-22 5.4926e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.5124e-17 4.5124e-17 [ 9.7508e-188 3.0761e-56 3.7932e-28 2.9535e-22 4.5123e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.7053e-17 3.7053e-17 [ 3.2627e-188 1.7548e-56 2.7953e-28 2.3005e-22 3.7053e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.0411e-17 3.0411e-17 [ 1.0915e-188 1.0001e-56 2.0586e-28 1.7910e-22 3.0411e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.4948e-17 2.4948e-17 [ 3.6505e-189 5.6951e-57 1.5150e-28 1.3936e-22 2.4948e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.0457e-17 2.0457e-17 [ 1.2206e-189 3.2401e-57 1.1143e-28 1.0838e-22 2.0457e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.6766e-17 1.6766e-17 [ 4.0803e-190 1.8418e-57 8.1903e-29 8.4249e-23 1.6766e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.3735e-17 1.3735e-17 [ 1.3636e-190 1.0460e-57 6.0160e-29 6.5457e-23 1.3735e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.1246e-17 1.1246e-17 [ 4.5563e-191 5.9350e-58 4.4161e-29 5.0830e-23 1.1246e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 9.2043e-18 9.2043e-18 [ 1.5220e-191 3.3647e-58 3.2396e-29 3.9452e-23 9.2042e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 7.5295e-18 7.5295e-18 [ 5.0830e-192 1.9058e-58 2.3750e-29 3.0606e-23 7.5295e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 6.1566e-18 6.1566e-18 [ 1.6972e-192 1.0785e-58 1.7400e-29 2.3731e-23 6.1566e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 5.0317e-18 5.0317e-18 [ 5.6654e-193 6.0983e-59 1.2739e-29 1.8391e-23 5.0317e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.1104e-18 4.1104e-18 [ 1.8908e-193 3.4451e-59 9.3209e-30 1.4246e-23 4.1104e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.3562e-18 3.3562e-18 [ 6.3087e-194 1.9446e-59 6.8154e-30 1.1029e-23 3.3562e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.7391e-18 2.7391e-18 [ 2.1045e-194 1.0966e-59 4.9802e-30 8.5344e-24 2.7391e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.2345e-18 2.2345e-18 [ 7.0187e-195 6.1792e-60 3.6368e-30 6.6007e-24 2.2345e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.8220e-18 1.8220e-18 [ 2.3403e-195 3.4787e-60 2.6540e-30 5.1026e-24 1.8220e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.4849e-18 1.4849e-18 [ 7.8017e-196 1.9568e-60 1.9356e-30 3.9425e-24 1.4849e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.2097e-18 1.2097e-18 [ 2.6002e-196 1.0997e-60 1.4107e-30 3.0446e-24 1.2097e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 9.8501e-19 9.8501e-19 [ 8.6643e-197 6.1753e-61 1.0275e-30 2.3501e-24 9.8501e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 8.0170e-19 8.0170e-19 [ 2.8865e-197 3.4647e-61 7.4789e-31 1.8130e-24 8.0170e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 6.5220e-19 6.5220e-19 [ 9.6140e-198 1.9422e-61 5.4402e-31 1.3980e-24 6.5220e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 5.3034e-19 5.3034e-19 [ 3.2015e-198 1.0878e-61 3.9547e-31 1.0775e-24 5.3033e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 4.3105e-19 4.3105e-19 [ 1.0659e-198 6.0877e-62 2.8729e-31 8.3000e-25 4.3105e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.5019e-19 3.5019e-19 [ 3.5478e-199 3.4039e-62 2.0857e-31 6.3904e-25 3.5019e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.8437e-19 2.8437e-19 [ 1.1807e-199 1.9017e-62 1.5132e-31 4.9177e-25 2.8437e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.3082e-19 2.3082e-19 [ 3.9283e-200 1.0616e-62 1.0971e-31 3.7825e-25 2.3082e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.8726e-19 1.8726e-19 [ 1.3068e-200 5.9207e-63 7.9496e-32 2.9079e-25 1.8726e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.5186e-19 1.5186e-19 [ 4.3461e-201 3.2995e-63 5.7563e-32 2.2344e-25 1.5186e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.2310e-19 1.2310e-19 [ 1.4451e-201 1.8372e-63 4.1654e-32 1.7160e-25 1.2310e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 9.9735e-20 9.9735e-20 [ 4.8043e-202 1.0221e-63 3.0123e-32 1.3173e-25 9.9734e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 8.0771e-20 8.0771e-20 [ 1.5969e-202 5.6819e-64 2.1770e-32 1.0106e-25 8.0771e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 6.5383e-20 6.5383e-20 [ 5.3066e-203 3.1559e-64 1.5722e-32 7.7501e-26 6.5383e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 5.2904e-20 5.2904e-20 [ 1.7631e-203 1.7514e-64 1.1348e-32 5.9402e-26 5.2904e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.2787e-20 4.2787e-20 [ 5.8566e-204 9.7120e-65 8.1849e-33 4.5506e-26 4.2787e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.4590e-20 3.4590e-20 [ 1.9451e-204 5.3810e-65 5.8998e-33 3.4844e-26 3.4590e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.7951e-20 2.7951e-20 [ 6.4586e-205 2.9790e-65 4.2499e-33 2.6666e-26 2.7951e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.2576e-20 2.2576e-20 [ 2.1442e-205 1.6478e-65 3.0594e-33 2.0398e-26 2.2576e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.8226e-20 1.8226e-20 [ 7.1170e-206 9.1078e-66 2.2010e-33 1.5595e-26 1.8226e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.4708e-20 1.4708e-20 [ 2.3618e-206 5.0298e-66 1.5824e-33 1.1917e-26 1.4708e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.1864e-20 1.1864e-20 [ 7.8364e-207 2.7755e-66 1.1369e-33 9.1018e-27 1.1864e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 9.5659e-21 9.5659e-21 [ 2.5996e-207 1.5303e-66 8.1631e-34 6.9482e-27 9.5659e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 7.7094e-21 7.7094e-21 [ 8.6220e-208 8.4309e-67 5.8574e-34 5.3015e-27 7.7094e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 6.2105e-21 6.2105e-21 [ 2.8591e-208 4.6410e-67 4.2002e-34 4.0431e-27 6.2105e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 5.0008e-21 5.0008e-21 [ 9.4792e-209 2.5527e-67 3.0099e-34 3.0818e-27 5.0008e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.0250e-21 4.0250e-21 [ 3.1422e-209 1.4030e-67 2.1555e-34 2.3479e-27 4.0250e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.2382e-21 3.2382e-21 [ 1.0414e-209 7.7046e-68 1.5427e-34 1.7878e-27 3.2382e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.6040e-21 2.6040e-21 [ 3.4508e-210 4.2277e-68 1.1034e-34 1.3607e-27 2.6040e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.0932e-21 2.0932e-21 [ 1.1432e-210 2.3180e-68 7.8863e-35 1.0351e-27 2.0932e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.6818e-21 1.6818e-21 [ 3.7869e-211 1.2699e-68 5.6331e-35 7.8702e-28 1.6818e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.3507e-21 1.3507e-21 [ 1.2541e-211 6.9518e-69 4.0211e-35 5.9809e-28 1.3507e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.0843e-21 1.0843e-21 [ 4.1527e-212 3.8026e-69 2.8685e-35 4.5429e-28 1.0843e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 8.7007e-22 8.7007e-22 [ 1.3748e-212 2.0784e-69 2.0450e-35 3.4488e-28 8.7007e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 6.9787e-22 6.9787e-22 [ 4.5506e-213 1.1351e-69 1.4569e-35 2.6170e-28 6.9787e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.5951e-22 5.5951e-22 [ 1.5060e-213 6.1941e-70 1.0373e-35 1.9847e-28 5.5951e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.4839e-22 4.4839e-22 [ 4.9832e-214 3.3775e-70 7.3807e-36 1.5045e-28 4.4839e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.5918e-22 3.5918e-22 [ 1.6486e-214 1.8403e-70 5.2481e-36 1.1399e-28 3.5918e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.8760e-22 2.8760e-22 [ 5.4530e-215 1.0019e-70 3.7293e-36 8.6320e-29 2.8760e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.3019e-22 2.3019e-22 [ 1.8034e-215 5.4505e-71 2.6483e-36 6.5335e-29 2.3019e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
