 1.201e+01 1.0141e-01 1.0141e-01 [ 1.0612e-03 2.4272e-02 2.0002e-02 7.1551e-03 1.3387e-02 8.5143e-03 1.0029e-02 1.2290e-02 4.7036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9859e-01
 1.213e+01 1.0120e-01 1.0120e-01 [ 9.8842e-04 2.3893e-02 1.9975e-02 7.1689e-03 1.3448e-02 8.5651e-03 1.0088e-02 1.2350e-02 4.7232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9880e-01
 1.224e+01 1.0098e-01 1.0098e-01 [ 9.2010e-04 2.3516e-02 1.9945e-02 7.1816e-03 1.3507e-02 8.6144e-03 1.0145e-02 1.2408e-02 4.7422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9902e-01
 1.235e+01 1.0075e-01 1.0075e-01 [ 8.5598e-04 2.3141e-02 1.9914e-02 7.1931e-03 1.3563e-02 8.6622e-03 1.0200e-02 1.2465e-02 4.7608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9925e-01
 1.247e+01 1.0053e-01 1.0053e-01 [ 7.9583e-04 2.2768e-02 1.9881e-02 7.2035e-03 1.3616e-02 8.7086e-03 1.0255e-02 1.2520e-02 4.7789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9947e-01
 1.258e+01 1.0029e-01 1.0029e-01 [ 7.3946e-04 2.2397e-02 1.9846e-02 7.2128e-03 1.3666e-02 8.7535e-03 1.0308e-02 1.2573e-02 4.7964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9971e-01
 1.269e+01 1.0005e-01 1.0005e-01 [ 6.8665e-04 2.2028e-02 1.9809e-02 7.2210e-03 1.3714e-02 8.7969e-03 1.0360e-02 1.2624e-02 4.8135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 8.9995e-01
 1.281e+01 9.9812e-02 9.9812e-02 [ 6.3722e-04 2.1663e-02 1.9771e-02 7.2282e-03 1.3760e-02 8.8389e-03 1.0410e-02 1.2674e-02 4.8301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0019e-01
 1.292e+01 9.9566e-02 9.9566e-02 [ 5.9099e-04 2.1300e-02 1.9731e-02 7.2344e-03 1.3802e-02 8.8795e-03 1.0459e-02 1.2723e-02 4.8462e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0043e-01
 1.303e+01 9.9316e-02 9.9316e-02 [ 5.4777e-04 2.0940e-02 1.9689e-02 7.2396e-03 1.3842e-02 8.9186e-03 1.0508e-02 1.2770e-02 4.8619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0068e-01
 1.315e+01 9.9062e-02 9.9062e-02 [ 5.0740e-04 2.0583e-02 1.9645e-02 7.2438e-03 1.3880e-02 8.9563e-03 1.0554e-02 1.2815e-02 4.8771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0094e-01
 1.326e+01 9.8804e-02 9.8804e-02 [ 4.6971e-04 2.0230e-02 1.9600e-02 7.2471e-03 1.3915e-02 8.9927e-03 1.0600e-02 1.2859e-02 4.8918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0120e-01
 1.337e+01 9.8543e-02 9.8543e-02 [ 4.3456e-04 1.9879e-02 1.9553e-02 7.2494e-03 1.3948e-02 9.0276e-03 1.0644e-02 1.2901e-02 4.9061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0146e-01
 1.349e+01 9.8279e-02 9.8279e-02 [ 4.0178e-04 1.9533e-02 1.9505e-02 7.2509e-03 1.3978e-02 9.0612e-03 1.0687e-02 1.2942e-02 4.9200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0172e-01
 1.360e+01 9.8011e-02 9.8011e-02 [ 3.7125e-04 1.9189e-02 1.9456e-02 7.2514e-03 1.4006e-02 9.0935e-03 1.0729e-02 1.2981e-02 4.9334e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0199e-01
 1.371e+01 9.7739e-02 9.7739e-02 [ 3.4283e-04 1.8850e-02 1.9404e-02 7.2510e-03 1.4031e-02 9.1244e-03 1.0770e-02 1.3019e-02 4.9463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0226e-01
 1.383e+01 9.7465e-02 9.7465e-02 [ 3.1638e-04 1.8514e-02 1.9352e-02 7.2499e-03 1.4055e-02 9.1540e-03 1.0810e-02 1.3056e-02 4.9589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0254e-01
 1.394e+01 9.7188e-02 9.7188e-02 [ 2.9179e-04 1.8182e-02 1.9298e-02 7.2478e-03 1.4076e-02 9.1822e-03 1.0848e-02 1.3091e-02 4.9710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0281e-01
 1.405e+01 9.6907e-02 9.6907e-02 [ 2.6895e-04 1.7854e-02 1.9243e-02 7.2450e-03 1.4094e-02 9.2092e-03 1.0886e-02 1.3125e-02 4.9827e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0309e-01
 1.417e+01 9.6623e-02 9.6623e-02 [ 2.4774e-04 1.7529e-02 1.9186e-02 7.2414e-03 1.4111e-02 9.2349e-03 1.0922e-02 1.3157e-02 4.9940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0338e-01
 1.428e+01 9.6337e-02 9.6337e-02 [ 2.2805e-04 1.7208e-02 1.9128e-02 7.2370e-03 1.4126e-02 9.2594e-03 1.0957e-02 1.3189e-02 5.0048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0366e-01
 1.439e+01 9.6048e-02 9.6048e-02 [ 2.0981e-04 1.6892e-02 1.9069e-02 7.2318e-03 1.4138e-02 9.2825e-03 1.0991e-02 1.3219e-02 5.0153e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0395e-01
 1.451e+01 9.5756e-02 9.5756e-02 [ 1.9289e-04 1.6579e-02 1.9008e-02 7.2259e-03 1.4148e-02 9.3045e-03 1.1023e-02 1.3248e-02 5.0253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0424e-01
 1.462e+01 9.5461e-02 9.5461e-02 [ 1.7723e-04 1.6270e-02 1.8947e-02 7.2193e-03 1.4157e-02 9.3252e-03 1.1055e-02 1.3275e-02 5.0350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0454e-01
 1.473e+01 9.5163e-02 9.5163e-02 [ 1.6274e-04 1.5966e-02 1.8883e-02 7.2119e-03 1.4163e-02 9.3448e-03 1.1086e-02 1.3302e-02 5.0443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0484e-01
 1.485e+01 9.4863e-02 9.4863e-02 [ 1.4934e-04 1.5665e-02 1.8819e-02 7.2039e-03 1.4167e-02 9.3631e-03 1.1115e-02 1.3327e-02 5.0532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0514e-01
 1.496e+01 9.4561e-02 9.4561e-02 [ 1.3696e-04 1.5368e-02 1.8754e-02 7.1952e-03 1.4170e-02 9.3803e-03 1.1144e-02 1.3351e-02 5.0617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0544e-01
 1.507e+01 9.4256e-02 9.4256e-02 [ 1.2552e-04 1.5075e-02 1.8687e-02 7.1858e-03 1.4170e-02 9.3963e-03 1.1171e-02 1.3374e-02 5.0698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0574e-01
 1.519e+01 9.3948e-02 9.3948e-02 [ 1.1496e-04 1.4787e-02 1.8619e-02 7.1758e-03 1.4169e-02 9.4112e-03 1.1197e-02 1.3396e-02 5.0776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0605e-01
 1.530e+01 9.3638e-02 9.3638e-02 [ 1.0523e-04 1.4502e-02 1.8550e-02 7.1651e-03 1.4166e-02 9.4249e-03 1.1223e-02 1.3417e-02 5.0850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0636e-01
 1.541e+01 9.3326e-02 9.3326e-02 [ 9.6255e-05 1.4221e-02 1.8480e-02 7.1539e-03 1.4161e-02 9.4375e-03 1.1247e-02 1.3437e-02 5.0920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0667e-01
 1.553e+01 9.3011e-02 9.3011e-02 [ 8.7991e-05 1.3944e-02 1.8408e-02 7.1420e-03 1.4155e-02 9.4490e-03 1.1270e-02 1.3456e-02 5.0986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0699e-01
 1.564e+01 9.2694e-02 9.2694e-02 [ 8.0384e-05 1.3672e-02 1.8336e-02 7.1295e-03 1.4147e-02 9.4595e-03 1.1293e-02 1.3473e-02 5.1050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0731e-01
 1.575e+01 9.2375e-02 9.2375e-02 [ 7.3388e-05 1.3403e-02 1.8262e-02 7.1164e-03 1.4137e-02 9.4689e-03 1.1314e-02 1.3490e-02 5.1109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0762e-01
 1.587e+01 9.2054e-02 9.2054e-02 [ 6.6957e-05 1.3138e-02 1.8187e-02 7.1027e-03 1.4125e-02 9.4772e-03 1.1334e-02 1.3506e-02 5.1165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0795e-01
 1.598e+01 9.1730e-02 9.1730e-02 [ 6.1049e-05 1.2877e-02 1.8111e-02 7.0885e-03 1.4112e-02 9.4845e-03 1.1353e-02 1.3521e-02 5.1218e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0827e-01
 1.609e+01 9.1404e-02 9.1404e-02 [ 5.5627e-05 1.2619e-02 1.8034e-02 7.0738e-03 1.4098e-02 9.4908e-03 1.1372e-02 1.3534e-02 5.1267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0860e-01
 1.621e+01 9.1076e-02 9.1076e-02 [ 5.0653e-05 1.2366e-02 1.7956e-02 7.0585e-03 1.4082e-02 9.4960e-03 1.1389e-02 1.3547e-02 5.1313e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0892e-01
 1.632e+01 9.0746e-02 9.0746e-02 [ 4.6094e-05 1.2116e-02 1.7877e-02 7.0427e-03 1.4064e-02 9.5003e-03 1.1405e-02 1.3559e-02 5.1355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0925e-01
 1.643e+01 9.0414e-02 9.0414e-02 [ 4.1918e-05 1.1871e-02 1.7797e-02 7.0263e-03 1.4045e-02 9.5036e-03 1.1421e-02 1.3570e-02 5.1395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0959e-01
 1.655e+01 9.0080e-02 9.0080e-02 [ 3.8094e-05 1.1629e-02 1.7715e-02 7.0095e-03 1.4025e-02 9.5059e-03 1.1435e-02 1.3580e-02 5.1430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.0992e-01
 1.666e+01 8.9744e-02 8.9744e-02 [ 3.4597e-05 1.1390e-02 1.7633e-02 6.9922e-03 1.4003e-02 9.5073e-03 1.1449e-02 1.3589e-02 5.1463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1026e-01
 1.677e+01 8.9407e-02 8.9407e-02 [ 3.1400e-05 1.1156e-02 1.7549e-02 6.9743e-03 1.3980e-02 9.5077e-03 1.1461e-02 1.3597e-02 5.1493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1059e-01
 1.689e+01 8.9067e-02 8.9067e-02 [ 2.8480e-05 1.0925e-02 1.7465e-02 6.9560e-03 1.3956e-02 9.5072e-03 1.1473e-02 1.3605e-02 5.1519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1093e-01
 1.700e+01 8.8725e-02 8.8725e-02 [ 2.5814e-05 1.0697e-02 1.7379e-02 6.9372e-03 1.3930e-02 9.5058e-03 1.1484e-02 1.3611e-02 5.1542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1128e-01
 1.711e+01 8.8381e-02 8.8381e-02 [ 2.3382e-05 1.0474e-02 1.7293e-02 6.9180e-03 1.3903e-02 9.5035e-03 1.1494e-02 1.3617e-02 5.1562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1162e-01
 1.723e+01 8.8036e-02 8.8036e-02 [ 2.1164e-05 1.0254e-02 1.7205e-02 6.8983e-03 1.3875e-02 9.5003e-03 1.1503e-02 1.3622e-02 5.1579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1196e-01
 1.734e+01 8.7689e-02 8.7689e-02 [ 1.9145e-05 1.0037e-02 1.7117e-02 6.8782e-03 1.3845e-02 9.4963e-03 1.1511e-02 1.3626e-02 5.1593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1231e-01
 1.745e+01 8.7340e-02 8.7340e-02 [ 1.7306e-05 9.8237e-03 1.7027e-02 6.8576e-03 1.3815e-02 9.4914e-03 1.1518e-02 1.3629e-02 5.1604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1266e-01
 1.757e+01 8.6989e-02 8.6989e-02 [ 1.5634e-05 9.6139e-03 1.6936e-02 6.8366e-03 1.3783e-02 9.4856e-03 1.1525e-02 1.3632e-02 5.1613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1301e-01
 1.768e+01 8.6636e-02 8.6636e-02 [ 1.4113e-05 9.4076e-03 1.6845e-02 6.8152e-03 1.3750e-02 9.4791e-03 1.1530e-02 1.3633e-02 5.1618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1336e-01
 1.779e+01 8.6282e-02 8.6282e-02 [ 1.2732e-05 9.2046e-03 1.6752e-02 6.7934e-03 1.3716e-02 9.4717e-03 1.1535e-02 1.3634e-02 5.1620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1372e-01
 1.791e+01 8.5926e-02 8.5926e-02 [ 1.1478e-05 9.0050e-03 1.6659e-02 6.7712e-03 1.3681e-02 9.4635e-03 1.1539e-02 1.3634e-02 5.1619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1407e-01
 1.802e+01 8.5569e-02 8.5569e-02 [ 1.0341e-05 8.8087e-03 1.6564e-02 6.7485e-03 1.3645e-02 9.4545e-03 1.1542e-02 1.3634e-02 5.1616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1443e-01
 1.813e+01 8.5210e-02 8.5210e-02 [ 9.3100e-06 8.6157e-03 1.6469e-02 6.7255e-03 1.3608e-02 9.4447e-03 1.1544e-02 1.3632e-02 5.1609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1479e-01
 1.825e+01 8.4849e-02 8.4849e-02 [ 8.3761e-06 8.4259e-03 1.6373e-02 6.7021e-03 1.3570e-02 9.4342e-03 1.1546e-02 1.3630e-02 5.1600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1515e-01
 1.836e+01 8.4487e-02 8.4487e-02 [ 7.5307e-06 8.2392e-03 1.6275e-02 6.6783e-03 1.3531e-02 9.4229e-03 1.1546e-02 1.3627e-02 5.1588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1551e-01
 1.847e+01 8.4123e-02 8.4123e-02 [ 6.7660e-06 8.0558e-03 1.6177e-02 6.6541e-03 1.3492e-02 9.4109e-03 1.1546e-02 1.3624e-02 5.1573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1588e-01
 1.859e+01 8.3758e-02 8.3758e-02 [ 6.0748e-06 7.8754e-03 1.6078e-02 6.6296e-03 1.3451e-02 9.3982e-03 1.1545e-02 1.3620e-02 5.1556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1624e-01
 1.870e+01 8.3391e-02 8.3391e-02 [ 5.4504e-06 7.6981e-03 1.5978e-02 6.6047e-03 1.3409e-02 9.3847e-03 1.1543e-02 1.3615e-02 5.1536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1661e-01
 1.881e+01 8.3023e-02 8.3023e-02 [ 4.8869e-06 7.5239e-03 1.5877e-02 6.5794e-03 1.3366e-02 9.3705e-03 1.1541e-02 1.3609e-02 5.1513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1698e-01
 1.893e+01 8.2654e-02 8.2654e-02 [ 4.3786e-06 7.3527e-03 1.5776e-02 6.5538e-03 1.3323e-02 9.3556e-03 1.1537e-02 1.3603e-02 5.1487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1735e-01
 1.904e+01 8.2283e-02 8.2283e-02 [ 3.9204e-06 7.1845e-03 1.5673e-02 6.5279e-03 1.3279e-02 9.3400e-03 1.1533e-02 1.3596e-02 5.1459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1772e-01
 1.915e+01 8.1910e-02 8.1910e-02 [ 3.5078e-06 7.0192e-03 1.5570e-02 6.5016e-03 1.3233e-02 9.3238e-03 1.1529e-02 1.3588e-02 5.1429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1809e-01
 1.927e+01 8.1537e-02 8.1537e-02 [ 3.1364e-06 6.8568e-03 1.5466e-02 6.4749e-03 1.3188e-02 9.3069e-03 1.1523e-02 1.3579e-02 5.1395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1846e-01
 1.938e+01 8.1162e-02 8.1162e-02 [ 2.8024e-06 6.6973e-03 1.5361e-02 6.4480e-03 1.3141e-02 9.2893e-03 1.1517e-02 1.3570e-02 5.1360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1884e-01
 1.949e+01 8.0786e-02 8.0786e-02 [ 2.5022e-06 6.5406e-03 1.5255e-02 6.4207e-03 1.3093e-02 9.2711e-03 1.1510e-02 1.3561e-02 5.1321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1921e-01
 1.961e+01 8.0408e-02 8.0408e-02 [ 2.2326e-06 6.3867e-03 1.5148e-02 6.3931e-03 1.3045e-02 9.2523e-03 1.1502e-02 1.3550e-02 5.1280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1959e-01
 1.972e+01 8.0029e-02 8.0029e-02 [ 1.9907e-06 6.2356e-03 1.5041e-02 6.3651e-03 1.2996e-02 9.2328e-03 1.1493e-02 1.3539e-02 5.1237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.1997e-01
 1.983e+01 7.9649e-02 7.9649e-02 [ 1.7737e-06 6.0873e-03 1.4933e-02 6.3369e-03 1.2947e-02 9.2128e-03 1.1484e-02 1.3528e-02 5.1191e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2035e-01
 1.995e+01 7.9268e-02 7.9268e-02 [ 1.5793e-06 5.9416e-03 1.4824e-02 6.3083e-03 1.2896e-02 9.1921e-03 1.1474e-02 1.3515e-02 5.1143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2073e-01
 2.006e+01 7.8886e-02 7.8886e-02 [ 1.4052e-06 5.7986e-03 1.4715e-02 6.2795e-03 1.2845e-02 9.1708e-03 1.1464e-02 1.3503e-02 5.1092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2111e-01
 2.017e+01 7.8502e-02 7.8502e-02 [ 1.2494e-06 5.6583e-03 1.4604e-02 6.2503e-03 1.2794e-02 9.1490e-03 1.1452e-02 1.3489e-02 5.1039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2150e-01
 2.029e+01 7.8117e-02 7.8117e-02 [ 1.1102e-06 5.5205e-03 1.4493e-02 6.2209e-03 1.2741e-02 9.1265e-03 1.1440e-02 1.3475e-02 5.0984e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2188e-01
 2.040e+01 7.7732e-02 7.7732e-02 [ 9.8569e-07 5.3854e-03 1.4382e-02 6.1911e-03 1.2688e-02 9.1035e-03 1.1428e-02 1.3460e-02 5.0926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2227e-01
 2.051e+01 7.7345e-02 7.7345e-02 [ 8.7457e-07 5.2527e-03 1.4270e-02 6.1611e-03 1.2635e-02 9.0800e-03 1.1414e-02 1.3445e-02 5.0866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2266e-01
 2.063e+01 7.6957e-02 7.6957e-02 [ 7.7543e-07 5.1226e-03 1.4157e-02 6.1308e-03 1.2581e-02 9.0559e-03 1.1400e-02 1.3429e-02 5.0803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2304e-01
 2.074e+01 7.6568e-02 7.6568e-02 [ 6.8704e-07 4.9950e-03 1.4043e-02 6.1002e-03 1.2526e-02 9.0312e-03 1.1386e-02 1.3412e-02 5.0738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2343e-01
 2.085e+01 7.6178e-02 7.6178e-02 [ 6.0830e-07 4.8698e-03 1.3929e-02 6.0693e-03 1.2471e-02 9.0061e-03 1.1370e-02 1.3395e-02 5.0671e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2382e-01
 2.097e+01 7.5787e-02 7.5787e-02 [ 5.3820e-07 4.7470e-03 1.3815e-02 6.0382e-03 1.2415e-02 8.9804e-03 1.1354e-02 1.3377e-02 5.0602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2421e-01
 2.108e+01 7.5396e-02 7.5396e-02 [ 4.7584e-07 4.6266e-03 1.3700e-02 6.0067e-03 1.2358e-02 8.9541e-03 1.1338e-02 1.3359e-02 5.0530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2460e-01
 2.119e+01 7.5003e-02 7.5003e-02 [ 4.2040e-07 4.5086e-03 1.3584e-02 5.9751e-03 1.2301e-02 8.9274e-03 1.1320e-02 1.3340e-02 5.0456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2500e-01
 2.131e+01 7.4609e-02 7.4609e-02 [ 3.7117e-07 4.3929e-03 1.3468e-02 5.9431e-03 1.2244e-02 8.9002e-03 1.1303e-02 1.3321e-02 5.0380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2539e-01
 2.142e+01 7.4215e-02 7.4215e-02 [ 3.2746e-07 4.2795e-03 1.3351e-02 5.9109e-03 1.2186e-02 8.8725e-03 1.1284e-02 1.3300e-02 5.0302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2579e-01
 2.153e+01 7.3819e-02 7.3819e-02 [ 2.8870e-07 4.1683e-03 1.3234e-02 5.8785e-03 1.2127e-02 8.8443e-03 1.1265e-02 1.3280e-02 5.0222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2618e-01
 2.165e+01 7.3423e-02 7.3423e-02 [ 2.5434e-07 4.0594e-03 1.3116e-02 5.8458e-03 1.2068e-02 8.8157e-03 1.1245e-02 1.3259e-02 5.0139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2658e-01
 2.176e+01 7.3026e-02 7.3026e-02 [ 2.2391e-07 3.9527e-03 1.2998e-02 5.8128e-03 1.2009e-02 8.7865e-03 1.1225e-02 1.3237e-02 5.0055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2697e-01
 2.187e+01 7.2628e-02 7.2628e-02 [ 1.9699e-07 3.8481e-03 1.2880e-02 5.7796e-03 1.1949e-02 8.7569e-03 1.1204e-02 1.3214e-02 4.9968e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2737e-01
 2.199e+01 7.2230e-02 7.2230e-02 [ 1.7317e-07 3.7458e-03 1.2761e-02 5.7462e-03 1.1888e-02 8.7269e-03 1.1182e-02 1.3191e-02 4.9879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2777e-01
 2.210e+01 7.1830e-02 7.1830e-02 [ 1.5213e-07 3.6455e-03 1.2641e-02 5.7126e-03 1.1827e-02 8.6964e-03 1.1160e-02 1.3168e-02 4.9788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2817e-01
 2.221e+01 7.1430e-02 7.1430e-02 [ 1.3355e-07 3.5473e-03 1.2522e-02 5.6787e-03 1.1766e-02 8.6655e-03 1.1137e-02 1.3144e-02 4.9695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2857e-01
 2.233e+01 7.1029e-02 7.1029e-02 [ 1.1715e-07 3.4512e-03 1.2402e-02 5.6446e-03 1.1704e-02 8.6341e-03 1.1114e-02 1.3119e-02 4.9600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2897e-01
 2.244e+01 7.0628e-02 7.0628e-02 [ 1.0270e-07 3.3571e-03 1.2282e-02 5.6102e-03 1.1642e-02 8.6023e-03 1.1090e-02 1.3094e-02 4.9502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2937e-01
 2.255e+01 7.0226e-02 7.0226e-02 [ 8.9959e-08 3.2650e-03 1.2161e-02 5.5756e-03 1.1580e-02 8.5701e-03 1.1066e-02 1.3068e-02 4.9403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.2977e-01
 2.267e+01 6.9823e-02 6.9823e-02 [ 7.8746e-08 3.1749e-03 1.2040e-02 5.5409e-03 1.1517e-02 8.5375e-03 1.1040e-02 1.3042e-02 4.9302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3018e-01
 2.278e+01 6.9420e-02 6.9420e-02 [ 6.8881e-08 3.0867e-03 1.1919e-02 5.5059e-03 1.1453e-02 8.5045e-03 1.1015e-02 1.3016e-02 4.9199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3058e-01
 2.289e+01 6.9016e-02 6.9016e-02 [ 6.0208e-08 3.0005e-03 1.1798e-02 5.4707e-03 1.1389e-02 8.4711e-03 1.0989e-02 1.2988e-02 4.9094e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3098e-01
 2.301e+01 6.8612e-02 6.8612e-02 [ 5.2590e-08 2.9162e-03 1.1677e-02 5.4353e-03 1.1325e-02 8.4373e-03 1.0962e-02 1.2960e-02 4.8987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3139e-01
 2.312e+01 6.8207e-02 6.8207e-02 [ 4.5903e-08 2.8337e-03 1.1555e-02 5.3997e-03 1.1261e-02 8.4031e-03 1.0935e-02 1.2932e-02 4.8878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3179e-01
 2.323e+01 6.7801e-02 6.7801e-02 [ 4.0037e-08 2.7530e-03 1.1433e-02 5.3639e-03 1.1196e-02 8.3685e-03 1.0907e-02 1.2903e-02 4.8767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3220e-01
 2.335e+01 6.7395e-02 6.7395e-02 [ 3.4896e-08 2.6742e-03 1.1311e-02 5.3279e-03 1.1131e-02 8.3336e-03 1.0878e-02 1.2874e-02 4.8654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3260e-01
 2.346e+01 6.6989e-02 6.6989e-02 [ 3.0394e-08 2.5971e-03 1.1189e-02 5.2917e-03 1.1065e-02 8.2983e-03 1.0849e-02 1.2844e-02 4.8539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3301e-01
 2.357e+01 6.6582e-02 6.6582e-02 [ 2.6453e-08 2.5218e-03 1.1067e-02 5.2553e-03 1.0999e-02 8.2626e-03 1.0820e-02 1.2813e-02 4.8422e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3342e-01
 2.369e+01 6.6175e-02 6.6175e-02 [ 2.3007e-08 2.4483e-03 1.0945e-02 5.2187e-03 1.0933e-02 8.2266e-03 1.0790e-02 1.2782e-02 4.8304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3383e-01
 2.380e+01 6.5767e-02 6.5767e-02 [ 1.9995e-08 2.3764e-03 1.0823e-02 5.1820e-03 1.0867e-02 8.1902e-03 1.0759e-02 1.2751e-02 4.8183e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3423e-01
 2.391e+01 6.5359e-02 6.5359e-02 [ 1.7365e-08 2.3062e-03 1.0701e-02 5.1451e-03 1.0800e-02 8.1535e-03 1.0728e-02 1.2719e-02 4.8061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.3464e-01
