 1.663e+02 2.9721e-28 2.9721e-28 [ 8.2053e-208 7.8387e-151 6.3331e-114 1.4408e-77 7.1073e-55 3.1817e-42 2.5728e-34 1.9506e-31 9.5707e-30 2.8745e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.664e+02 2.7191e-28 2.7191e-28 [ 5.2877e-208 5.3605e-151 4.5942e-114 1.1357e-77 5.9753e-55 2.7816e-42 2.3071e-34 1.7658e-31 8.7137e-30 2.6302e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.665e+02 2.4875e-28 2.4875e-28 [ 3.4074e-208 3.6655e-151 3.3324e-114 8.9502e-78 5.0230e-55 2.4315e-42 2.0687e-34 1.5984e-31 7.9330e-30 2.4066e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+02 2.2754e-28 2.2754e-28 [ 2.1956e-208 2.5062e-151 2.4169e-114 7.0527e-78 4.2220e-55 2.1253e-42 1.8548e-34 1.4468e-31 7.2217e-30 2.2018e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.667e+02 2.0813e-28 2.0813e-28 [ 1.4147e-208 1.7134e-151 1.7527e-114 5.5568e-78 3.5483e-55 1.8576e-42 1.6629e-34 1.3094e-31 6.5737e-30 2.0143e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.668e+02 1.9037e-28 1.9037e-28 [ 9.1150e-209 1.1713e-151 1.2708e-114 4.3775e-78 2.9818e-55 1.6233e-42 1.4907e-34 1.1850e-31 5.9835e-30 1.8427e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.669e+02 1.7411e-28 1.7411e-28 [ 5.8726e-209 8.0068e-152 9.2136e-115 3.4481e-78 2.5055e-55 1.4185e-42 1.3362e-34 1.0724e-31 5.4459e-30 1.6855e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.671e+02 1.5923e-28 1.5923e-28 [ 3.7834e-209 5.4726e-152 6.6791e-115 2.7156e-78 2.1050e-55 1.2395e-42 1.1977e-34 9.7038e-32 4.9562e-30 1.5417e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.672e+02 1.4561e-28 1.4561e-28 [ 2.4373e-209 3.7402e-152 4.8412e-115 2.1385e-78 1.7683e-55 1.0829e-42 1.0734e-34 8.7801e-32 4.5103e-30 1.4101e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.673e+02 1.3314e-28 1.3314e-28 [ 1.5701e-209 2.5560e-152 3.5086e-115 1.6838e-78 1.4853e-55 9.4602e-43 9.6199e-35 7.9438e-32 4.1042e-30 1.2896e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.674e+02 1.2174e-28 1.2174e-28 [ 1.0114e-209 1.7465e-152 2.5425e-115 1.3255e-78 1.2475e-55 8.2637e-43 8.6206e-35 7.1867e-32 3.7345e-30 1.1793e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.675e+02 1.1131e-28 1.1131e-28 [ 6.5147e-210 1.1933e-152 1.8422e-115 1.0434e-78 1.0476e-55 7.2178e-43 7.7244e-35 6.5013e-32 3.3978e-30 1.0784e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.676e+02 1.0176e-28 1.0176e-28 [ 4.1961e-210 8.1528e-153 1.3346e-115 8.2121e-79 8.7966e-56 6.3037e-43 6.9209e-35 5.8808e-32 3.0912e-30 9.8609e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+02 9.3025e-29 9.3025e-29 [ 2.7026e-210 5.5695e-153 9.6680e-116 6.4624e-79 7.3855e-56 5.5049e-43 6.2005e-35 5.3191e-32 2.8122e-30 9.0160e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.678e+02 8.5036e-29 8.5036e-29 [ 1.7406e-210 3.8044e-153 7.0025e-116 5.0848e-79 6.2001e-56 4.8069e-43 5.5547e-35 4.8108e-32 2.5581e-30 8.2430e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.680e+02 7.7728e-29 7.7728e-29 [ 1.1210e-210 2.5985e-153 5.0713e-116 4.0004e-79 5.2043e-56 4.1970e-43 4.9757e-35 4.3507e-32 2.3269e-30 7.5357e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.681e+02 7.1043e-29 7.1043e-29 [ 7.2187e-211 1.7747e-153 3.6723e-116 3.1468e-79 4.3680e-56 3.6642e-43 4.4568e-35 3.9344e-32 2.1164e-30 6.8887e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.682e+02 6.4929e-29 6.4929e-29 [ 4.6485e-211 1.2119e-153 2.6589e-116 2.4750e-79 3.6657e-56 3.1987e-43 3.9917e-35 3.5576e-32 1.9248e-30 6.2969e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.683e+02 5.9337e-29 5.9337e-29 [ 2.9932e-211 8.2755e-154 1.9249e-116 1.9464e-79 3.0759e-56 2.7920e-43 3.5748e-35 3.2167e-32 1.7504e-30 5.7555e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.684e+02 5.4224e-29 5.4224e-29 [ 1.9273e-211 5.6504e-154 1.3934e-116 1.5305e-79 2.5807e-56 2.4369e-43 3.2012e-35 2.9083e-32 1.5918e-30 5.2603e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.685e+02 4.9548e-29 4.9548e-29 [ 1.2409e-211 3.8576e-154 1.0085e-116 1.2032e-79 2.1650e-56 2.1267e-43 2.8665e-35 2.6292e-32 1.4474e-30 4.8074e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.686e+02 4.5272e-29 4.5272e-29 [ 7.9894e-212 2.6335e-154 7.2984e-117 9.4586e-80 1.8161e-56 1.8559e-43 2.5666e-35 2.3768e-32 1.3160e-30 4.3933e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.688e+02 4.1363e-29 4.1363e-29 [ 5.1435e-212 1.7976e-154 5.2812e-117 7.4344e-80 1.5232e-56 1.6194e-43 2.2978e-35 2.1484e-32 1.1965e-30 4.0145e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+02 3.7789e-29 3.7789e-29 [ 3.3112e-212 1.2269e-154 3.8210e-117 5.8426e-80 1.2774e-56 1.4129e-43 2.0571e-35 1.9419e-32 1.0877e-30 3.6682e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.690e+02 3.4521e-29 3.4521e-29 [ 2.1316e-212 8.3736e-155 2.7642e-117 4.5910e-80 1.0712e-56 1.2326e-43 1.8414e-35 1.7550e-32 9.8878e-31 3.3515e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.691e+02 3.1534e-29 3.1534e-29 [ 1.3721e-212 5.7144e-155 1.9995e-117 3.6070e-80 8.9811e-57 1.0752e-43 1.6482e-35 1.5861e-32 8.9878e-31 3.0620e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.692e+02 2.8804e-29 2.8804e-29 [ 8.8319e-213 3.8993e-155 1.4461e-117 2.8335e-80 7.5293e-57 9.3784e-44 1.4752e-35 1.4333e-32 8.1692e-31 2.7973e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.693e+02 2.6308e-29 2.6308e-29 [ 5.6846e-213 2.6605e-155 1.0458e-117 2.2256e-80 6.3115e-57 8.1795e-44 1.3202e-35 1.2951e-32 7.4247e-31 2.5553e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.694e+02 2.4027e-29 2.4027e-29 [ 3.6587e-213 1.8151e-155 7.5620e-118 1.7479e-80 5.2900e-57 7.1332e-44 1.1815e-35 1.1702e-32 6.7476e-31 2.3341e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.695e+02 2.1943e-29 2.1943e-29 [ 2.3546e-213 1.2382e-155 5.4673e-118 1.3725e-80 4.4334e-57 6.2201e-44 1.0572e-35 1.0572e-32 6.1318e-31 2.1319e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.697e+02 2.0038e-29 2.0038e-29 [ 1.5153e-213 8.4462e-156 3.9523e-118 1.0776e-80 3.7150e-57 5.4235e-44 9.4592e-36 9.5513e-33 5.5718e-31 1.9471e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.698e+02 1.8297e-29 1.8297e-29 [ 9.7515e-214 5.7608e-156 2.8568e-118 8.4599e-81 3.1127e-57 4.7284e-44 8.4630e-36 8.6281e-33 5.0627e-31 1.7782e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.699e+02 1.6706e-29 1.6706e-29 [ 6.2750e-214 3.9289e-156 2.0647e-118 6.6404e-81 2.6078e-57 4.1220e-44 7.5711e-36 7.7936e-33 4.5997e-31 1.6239e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+02 1.5253e-29 1.5253e-29 [ 4.0377e-214 2.6793e-156 1.4920e-118 5.2116e-81 2.1845e-57 3.5931e-44 6.7727e-36 7.0394e-33 4.1788e-31 1.4828e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.701e+02 1.3925e-29 1.3925e-29 [ 2.5979e-214 1.8270e-156 1.0781e-118 4.0896e-81 1.8297e-57 3.1318e-44 6.0580e-36 6.3576e-33 3.7962e-31 1.3539e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.702e+02 1.2712e-29 1.2712e-29 [ 1.6715e-214 1.2457e-156 7.7888e-119 3.2087e-81 1.5323e-57 2.7294e-44 5.4183e-36 5.7415e-33 3.4483e-31 1.2362e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.703e+02 1.1604e-29 1.1604e-29 [ 1.0754e-214 8.4924e-157 5.6265e-119 2.5173e-81 1.2832e-57 2.3785e-44 4.8458e-36 5.1848e-33 3.1322e-31 1.1286e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.705e+02 1.0592e-29 1.0592e-29 [ 6.9183e-215 5.7893e-157 4.0640e-119 1.9746e-81 1.0744e-57 2.0725e-44 4.3335e-36 4.6817e-33 2.8448e-31 1.0303e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.706e+02 9.6676e-30 9.6676e-30 [ 4.4505e-215 3.9462e-157 2.9350e-119 1.5486e-81 8.9949e-58 1.8058e-44 3.8750e-36 4.2271e-33 2.5836e-31 9.4050e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.707e+02 8.8232e-30 8.8232e-30 [ 2.8629e-215 2.6897e-157 2.1194e-119 1.2144e-81 7.5297e-58 1.5732e-44 3.4648e-36 3.8164e-33 2.3462e-31 8.5848e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.708e+02 8.0521e-30 8.0521e-30 [ 1.8415e-215 1.8330e-157 1.5303e-119 9.5220e-82 6.3024e-58 1.3704e-44 3.0978e-36 3.4453e-33 2.1305e-31 7.8356e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.709e+02 7.3479e-30 7.3479e-30 [ 1.1845e-215 1.2491e-157 1.1048e-119 7.4650e-82 5.2746e-58 1.1937e-44 2.7694e-36 3.1101e-33 1.9345e-31 7.1513e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.710e+02 6.7048e-30 6.7048e-30 [ 7.6181e-216 8.5117e-158 7.9750e-120 5.8516e-82 4.4139e-58 1.0397e-44 2.4756e-36 2.8074e-33 1.7564e-31 6.5264e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+02 6.1177e-30 6.1177e-30 [ 4.8995e-216 5.7993e-158 5.7561e-120 4.5862e-82 3.6932e-58 9.0543e-45 2.2129e-36 2.5339e-33 1.5947e-31 5.9557e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.712e+02 5.5816e-30 5.5816e-30 [ 3.1509e-216 3.9509e-158 4.1540e-120 3.5940e-82 3.0898e-58 7.8845e-45 1.9779e-36 2.2869e-33 1.4477e-31 5.4345e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.714e+02 5.0921e-30 5.0921e-30 [ 2.0263e-216 2.6914e-158 2.9975e-120 2.8161e-82 2.5847e-58 6.8652e-45 1.7677e-36 2.0638e-33 1.3141e-31 4.9587e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.715e+02 4.6453e-30 4.6453e-30 [ 1.3030e-216 1.8333e-158 2.1627e-120 2.2062e-82 2.1619e-58 5.9771e-45 1.5797e-36 1.8624e-33 1.1928e-31 4.5242e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.716e+02 4.2374e-30 4.2374e-30 [ 8.3782e-217 1.2486e-158 1.5602e-120 1.7282e-82 1.8081e-58 5.2034e-45 1.4116e-36 1.6805e-33 1.0827e-31 4.1275e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.717e+02 3.8651e-30 3.8651e-30 [ 5.3870e-217 8.5036e-159 1.1254e-120 1.3536e-82 1.5120e-58 4.5295e-45 1.2613e-36 1.5162e-33 9.8260e-32 3.7654e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.718e+02 3.5253e-30 3.5253e-30 [ 3.4635e-217 5.7907e-159 8.1170e-121 1.0600e-82 1.2642e-58 3.9424e-45 1.1269e-36 1.3679e-33 8.9172e-32 3.4348e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.719e+02 3.2152e-30 3.2152e-30 [ 2.2267e-217 3.9430e-159 5.8536e-121 8.3000e-83 1.0570e-58 3.4312e-45 1.0068e-36 1.2341e-33 8.0920e-32 3.1330e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.720e+02 2.9321e-30 2.9321e-30 [ 1.4315e-217 2.6846e-159 4.2208e-121 6.4981e-83 8.8356e-59 2.9859e-45 8.9937e-37 1.1132e-33 7.3426e-32 2.8576e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.722e+02 2.6738e-30 2.6738e-30 [ 9.2024e-218 1.8276e-159 3.0431e-121 5.0867e-83 7.3852e-59 2.5982e-45 8.0337e-37 1.0041e-33 6.6622e-32 2.6062e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+02 2.4381e-30 2.4381e-30 [ 5.9154e-218 1.2441e-159 2.1937e-121 3.9813e-83 6.1722e-59 2.2607e-45 7.1755e-37 9.0569e-34 6.0444e-32 2.3767e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.724e+02 2.2230e-30 2.2230e-30 [ 3.8023e-218 8.4682e-160 1.5812e-121 3.1157e-83 5.1578e-59 1.9668e-45 6.4086e-37 8.1683e-34 5.4836e-32 2.1674e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.725e+02 2.0268e-30 2.0268e-30 [ 2.4439e-218 5.7634e-160 1.1396e-121 2.4380e-83 4.3097e-59 1.7109e-45 5.7232e-37 7.3663e-34 4.9744e-32 1.9763e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.726e+02 1.8478e-30 1.8478e-30 [ 1.5707e-218 3.9223e-160 8.2123e-122 1.9074e-83 3.6005e-59 1.4882e-45 5.1107e-37 6.6427e-34 4.5123e-32 1.8020e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.727e+02 1.6845e-30 1.6845e-30 [ 1.0095e-218 2.6690e-160 5.9173e-122 1.4921e-83 3.0078e-59 1.2944e-45 4.5634e-37 5.9896e-34 4.0927e-32 1.6429e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.728e+02 1.5355e-30 1.5355e-30 [ 6.4873e-219 1.8160e-160 4.2631e-122 1.1670e-83 2.5123e-59 1.1257e-45 4.0744e-37 5.4005e-34 3.7120e-32 1.4978e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.729e+02 1.3996e-30 1.3996e-30 [ 4.1688e-219 1.2356e-160 3.0709e-122 9.1265e-84 2.0982e-59 9.7889e-46 3.6375e-37 4.8689e-34 3.3664e-32 1.3654e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.731e+02 1.2756e-30 1.2756e-30 [ 2.6788e-219 8.4054e-161 2.2119e-122 7.1364e-84 1.7521e-59 8.5115e-46 3.2472e-37 4.3893e-34 3.0528e-32 1.2447e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.732e+02 1.1626e-30 1.1626e-30 [ 1.7212e-219 5.7176e-161 1.5929e-122 5.5794e-84 1.4629e-59 7.4002e-46 2.8986e-37 3.9567e-34 2.7682e-32 1.1345e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.733e+02 1.0595e-30 1.0595e-30 [ 1.1059e-219 3.8889e-161 1.1471e-122 4.3615e-84 1.2214e-59 6.4333e-46 2.5872e-37 3.5665e-34 2.5100e-32 1.0341e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+02 9.6549e-31 9.6549e-31 [ 7.1050e-220 2.6449e-161 8.2589e-123 3.4090e-84 1.0196e-59 5.5923e-46 2.3091e-37 3.2145e-34 2.2758e-32 9.4242e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.735e+02 8.7977e-31 8.7977e-31 [ 4.5645e-220 1.7986e-161 5.9456e-123 2.6641e-84 8.5100e-60 4.8607e-46 2.0607e-37 2.8971e-34 2.0632e-32 8.5885e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.736e+02 8.0160e-31 8.0160e-31 [ 2.9323e-220 1.2230e-161 4.2798e-123 2.0817e-84 7.1023e-60 4.2245e-46 1.8389e-37 2.6108e-34 1.8704e-32 7.8264e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.737e+02 7.3033e-31 7.3033e-31 [ 1.8836e-220 8.3157e-162 3.0803e-123 1.6264e-84 5.9267e-60 3.6712e-46 1.6409e-37 2.3527e-34 1.6955e-32 7.1314e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.739e+02 6.6536e-31 6.6536e-31 [ 1.2099e-220 5.6534e-162 2.2167e-123 1.2705e-84 4.9451e-60 3.1900e-46 1.4640e-37 2.1199e-34 1.5368e-32 6.4978e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.740e+02 6.0613e-31 6.0613e-31 [ 7.7711e-221 3.8432e-162 1.5950e-123 9.9234e-85 4.1255e-60 2.7717e-46 1.3062e-37 1.9100e-34 1.3929e-32 5.9201e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.741e+02 5.5213e-31 5.5213e-31 [ 4.9911e-221 2.6123e-162 1.1476e-123 7.7498e-85 3.4414e-60 2.4080e-46 1.1652e-37 1.7208e-34 1.2624e-32 5.3934e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.742e+02 5.0292e-31 5.0292e-31 [ 3.2054e-221 1.7755e-162 8.2554e-124 6.0514e-85 2.8704e-60 2.0918e-46 1.0394e-37 1.5502e-34 1.1440e-32 4.9132e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.743e+02 4.5806e-31 4.5806e-31 [ 2.0585e-221 1.2066e-162 5.9380e-124 4.7245e-85 2.3939e-60 1.8170e-46 9.2712e-38 1.3965e-34 1.0367e-32 4.4755e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.744e+02 4.1718e-31 4.1718e-31 [ 1.3219e-221 8.1995e-163 4.2705e-124 3.6881e-85 1.9962e-60 1.5781e-46 8.2689e-38 1.2579e-34 9.3934e-33 4.0766e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+02 3.7992e-31 3.7992e-31 [ 8.4880e-222 5.5714e-163 3.0710e-124 2.8786e-85 1.6644e-60 1.3705e-46 7.3744e-38 1.1329e-34 8.5110e-33 3.7129e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.746e+02 3.4596e-31 3.4596e-31 [ 5.4500e-222 3.7853e-163 2.2081e-124 2.2465e-85 1.3875e-60 1.1901e-46 6.5762e-38 1.0203e-34 7.7109e-33 3.3815e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.748e+02 3.1503e-31 3.1503e-31 [ 3.4991e-222 2.5715e-163 1.5874e-124 1.7529e-85 1.1566e-60 1.0333e-46 5.8639e-38 9.1887e-35 6.9855e-33 3.0795e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.749e+02 2.8684e-31 2.8684e-31 [ 2.2465e-222 1.7468e-163 1.1411e-124 1.3676e-85 9.6402e-61 8.9714e-47 5.2284e-38 8.2744e-35 6.3280e-33 2.8042e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.750e+02 2.6115e-31 2.6115e-31 [ 1.4422e-222 1.1865e-163 8.2015e-125 1.0668e-85 8.0338e-61 7.7882e-47 4.6614e-38 7.4505e-35 5.7320e-33 2.5534e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.751e+02 2.3775e-31 2.3775e-31 [ 9.2579e-223 8.0579e-164 5.8941e-125 8.3208e-86 6.6944e-61 6.7604e-47 4.1556e-38 6.7082e-35 5.1917e-33 2.3249e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.752e+02 2.1644e-31 2.1644e-31 [ 5.9427e-223 5.4720e-164 4.2352e-125 6.4890e-86 5.5776e-61 5.8677e-47 3.7044e-38 6.0394e-35 4.7021e-33 2.1167e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.753e+02 1.9702e-31 1.9702e-31 [ 3.8144e-223 3.7157e-164 3.0429e-125 5.0597e-86 4.6465e-61 5.0924e-47 3.3019e-38 5.4369e-35 4.2584e-33 1.9270e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.754e+02 1.7933e-31 1.7933e-31 [ 2.4482e-223 2.5228e-164 2.1859e-125 3.9447e-86 3.8704e-61 4.4191e-47 2.9429e-38 4.8942e-35 3.8562e-33 1.7543e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.756e+02 1.6322e-31 1.6322e-31 [ 1.5712e-223 1.7127e-164 1.5701e-125 3.0750e-86 3.2235e-61 3.8345e-47 2.6228e-38 4.4053e-35 3.4919e-33 1.5968e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+02 1.4855e-31 1.4855e-31 [ 1.0083e-223 1.1627e-164 1.1277e-125 2.3966e-86 2.6844e-61 3.3269e-47 2.3373e-38 3.9650e-35 3.1617e-33 1.4535e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.758e+02 1.3519e-31 1.3519e-31 [ 6.4706e-224 7.8917e-165 8.0978e-126 1.8677e-86 2.2352e-61 2.8862e-47 2.0827e-38 3.5684e-35 2.8625e-33 1.3229e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.759e+02 1.2302e-31 1.2302e-31 [ 4.1520e-224 5.3561e-165 5.8143e-126 1.4553e-86 1.8609e-61 2.5036e-47 1.8557e-38 3.2113e-35 2.5915e-33 1.2040e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.760e+02 1.1194e-31 1.1194e-31 [ 2.6641e-224 3.6349e-165 4.1742e-126 1.1338e-86 1.5491e-61 2.1715e-47 1.6533e-38 2.8897e-35 2.3460e-33 1.0957e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.761e+02 1.0185e-31 1.0185e-31 [ 1.7093e-224 2.4665e-165 2.9964e-126 8.8314e-87 1.2894e-61 1.8833e-47 1.4729e-38 2.6002e-35 2.1236e-33 9.9702e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.762e+02 9.2667e-32 9.2667e-32 [ 1.0966e-224 1.6735e-165 2.1506e-126 6.8783e-87 1.0731e-61 1.6332e-47 1.3121e-38 2.3395e-35 1.9222e-33 9.0721e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.763e+02 8.4305e-32 8.4305e-32 [ 7.0350e-225 1.1354e-165 1.5434e-126 5.3564e-87 8.9299e-62 1.4162e-47 1.1687e-38 2.1048e-35 1.7397e-33 8.2544e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.765e+02 7.6693e-32 7.6693e-32 [ 4.5128e-225 7.7022e-166 1.1075e-126 4.1705e-87 7.4300e-62 1.2279e-47 1.0409e-38 1.8935e-35 1.5745e-33 7.5099e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.766e+02 6.9763e-32 6.9763e-32 [ 2.8947e-225 5.2245e-166 7.9455e-127 3.2468e-87 6.1813e-62 1.0645e-47 9.2705e-39 1.7032e-35 1.4249e-33 6.8322e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.767e+02 6.3456e-32 6.3456e-32 [ 1.8567e-225 3.5435e-166 5.6999e-127 2.5273e-87 5.1418e-62 9.2276e-48 8.2556e-39 1.5320e-35 1.2894e-33 6.2151e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+02 5.7715e-32 5.7715e-32 [ 1.1908e-225 2.4031e-166 4.0884e-127 1.9669e-87 4.2766e-62 7.9982e-48 7.3514e-39 1.3779e-35 1.1667e-33 5.6535e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.769e+02 5.2491e-32 5.2491e-32 [ 7.6371e-226 1.6296e-166 2.9321e-127 1.5306e-87 3.5565e-62 6.9319e-48 6.5456e-39 1.2393e-35 1.0556e-33 5.1423e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.770e+02 4.7736e-32 4.7736e-32 [ 4.8976e-226 1.1049e-166 2.1026e-127 1.1909e-87 2.9573e-62 6.0072e-48 5.8277e-39 1.1145e-35 9.5500e-34 4.6770e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.771e+02 4.3409e-32 4.3409e-32 [ 3.1406e-226 7.4910e-167 1.5075e-127 9.2642e-88 2.4587e-62 5.2053e-48 5.1882e-39 1.0022e-35 8.6395e-34 4.2535e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.773e+02 3.9472e-32 3.9472e-32 [ 2.0137e-226 5.0782e-167 1.0807e-127 7.2059e-88 2.0439e-62 4.5100e-48 4.6185e-39 9.0110e-36 7.8153e-34 3.8682e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.774e+02 3.5890e-32 3.5890e-32 [ 1.2911e-226 3.4422e-167 7.7469e-128 5.6040e-88 1.6989e-62 3.9072e-48 4.1110e-39 8.1019e-36 7.0692e-34 3.5175e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.775e+02 3.2630e-32 3.2630e-32 [ 8.2779e-227 2.3330e-167 5.5523e-128 4.3576e-88 1.4119e-62 3.3846e-48 3.6590e-39 7.2839e-36 6.3940e-34 3.1984e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
