 7.310e+01 1.5580e-36 1.5580e-36 [ 4.2279e-238 4.5618e-185 5.5919e-65 3.6827e-54 2.9064e-50 1.5580e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.2761e-36 1.2761e-36 [ 1.5092e-238 1.8268e-185 3.6665e-65 2.6137e-54 2.1261e-50 1.2761e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.0449e-36 1.0449e-36 [ 5.3867e-239 7.3135e-186 2.4025e-65 1.8540e-54 1.5545e-50 1.0449e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 8.5521e-37 8.5521e-37 [ 1.9223e-239 2.9271e-186 1.5733e-65 1.3144e-54 1.1360e-50 8.5521e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 6.9972e-37 6.9972e-37 [ 6.8592e-240 1.1712e-186 1.0296e-65 9.3126e-55 8.2967e-51 6.9972e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 5.7228e-37 5.7228e-37 [ 2.4472e-240 4.6849e-187 6.7340e-66 6.5945e-55 6.0565e-51 5.7228e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.6789e-37 4.6789e-37 [ 8.7296e-241 1.8735e-187 4.4015e-66 4.6672e-55 4.4188e-51 4.6789e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.8239e-37 3.8239e-37 [ 3.1136e-241 7.4899e-188 2.8751e-66 3.3013e-55 3.2223e-51 3.8239e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.1241e-37 3.1241e-37 [ 1.1104e-241 2.9935e-188 1.8768e-66 2.3338e-55 2.3485e-51 3.1241e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.5514e-37 2.5514e-37 [ 3.9594e-242 1.1961e-188 1.2244e-66 1.6489e-55 1.7108e-51 2.5514e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.0829e-37 2.0829e-37 [ 1.4116e-242 4.7779e-189 7.9832e-67 1.1644e-55 1.2455e-51 2.0829e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.6998e-37 1.6998e-37 [ 5.0321e-243 1.9080e-189 5.2016e-67 8.2177e-56 9.0636e-52 1.6998e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.3867e-37 1.3867e-37 [ 1.7936e-243 7.6175e-190 3.3872e-67 5.7965e-56 6.5920e-52 1.3867e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.1308e-37 1.1308e-37 [ 6.3921e-244 3.0404e-190 2.2043e-67 4.0863e-56 4.7919e-52 1.1308e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 9.2181e-38 9.2181e-38 [ 2.2777e-244 1.2132e-190 1.4336e-67 2.8791e-56 3.4815e-52 9.2181e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 7.5117e-38 7.5117e-38 [ 8.1153e-245 4.8394e-191 9.3175e-68 2.0274e-56 2.5281e-52 7.5117e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 6.1189e-38 6.1189e-38 [ 2.8910e-245 1.9300e-191 6.0522e-68 1.4269e-56 1.8348e-52 6.1189e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.9826e-38 4.9826e-38 [ 1.0298e-245 7.6946e-192 3.9288e-68 1.0036e-56 1.3310e-52 4.9826e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 4.0557e-38 4.0557e-38 [ 3.6674e-246 3.0670e-192 2.5488e-68 7.0556e-57 9.6500e-53 4.0557e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 3.3001e-38 3.3001e-38 [ 1.3060e-246 1.2221e-192 1.6525e-68 4.9573e-57 6.9927e-53 3.3001e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.6843e-38 2.6843e-38 [ 4.6500e-247 4.8686e-193 1.0708e-68 3.4811e-57 5.0646e-53 2.6843e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.1826e-38 2.1826e-38 [ 1.6554e-247 1.9390e-193 6.9336e-69 2.4432e-57 3.6662e-53 2.1826e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.7740e-38 1.7740e-38 [ 5.8926e-248 7.7204e-194 4.4871e-69 1.7137e-57 2.6525e-53 1.7740e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.4414e-38 1.4414e-38 [ 2.0973e-248 3.0732e-194 2.9020e-69 1.2014e-57 1.9181e-53 1.4414e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.1707e-38 1.1707e-38 [ 7.4635e-249 1.2230e-194 1.8757e-69 8.4178e-58 1.3863e-53 1.1707e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 9.5049e-39 9.5049e-39 [ 2.6557e-249 4.8655e-195 1.2116e-69 5.8948e-58 1.0014e-53 9.5049e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 7.7143e-39 7.7143e-39 [ 9.4482e-250 1.9352e-195 7.8219e-70 4.1256e-58 7.2303e-54 7.7143e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 6.2587e-39 6.2587e-39 [ 3.3610e-250 7.6951e-196 5.0464e-70 2.8859e-58 5.2175e-54 6.2587e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 5.0759e-39 5.0759e-39 [ 1.1955e-250 3.0591e-196 3.2537e-70 2.0175e-58 3.7631e-54 5.0759e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 4.1152e-39 4.1152e-39 [ 4.2515e-251 1.2158e-196 2.0966e-70 1.4097e-58 2.7127e-54 4.1152e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.3350e-39 3.3350e-39 [ 1.5118e-251 4.8306e-197 1.3502e-70 9.8445e-59 1.9545e-54 3.3350e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.7018e-39 2.7018e-39 [ 5.3752e-252 1.9188e-197 8.6896e-71 6.8709e-59 1.4075e-54 2.7018e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.1880e-39 2.1880e-39 [ 1.9109e-252 7.6200e-198 5.5891e-71 4.7929e-59 1.0130e-54 2.1880e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.7713e-39 1.7713e-39 [ 6.7924e-253 3.0253e-198 3.5927e-71 3.3415e-59 7.2875e-55 1.7713e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.4334e-39 1.4334e-39 [ 2.4141e-253 1.2008e-198 2.3080e-71 2.3284e-59 5.2397e-55 1.4334e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.1596e-39 1.1596e-39 [ 8.5789e-254 4.7649e-199 1.4818e-71 1.6215e-59 3.7654e-55 1.1596e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 9.3768e-40 9.3768e-40 [ 3.0483e-254 1.8903e-199 9.5076e-72 1.1286e-59 2.7045e-55 9.3768e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 7.5798e-40 7.5798e-40 [ 1.0830e-254 7.4972e-200 6.0966e-72 7.8512e-60 1.9415e-55 7.5798e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 6.1250e-40 6.1250e-40 [ 3.8472e-255 2.9728e-200 3.9071e-72 5.4586e-60 1.3931e-55 6.1250e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.9476e-40 4.9476e-40 [ 1.3665e-255 1.1784e-200 2.5023e-72 3.7931e-60 9.9903e-56 4.9476e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.9951e-40 3.9951e-40 [ 4.8530e-256 4.6703e-201 1.6017e-72 2.6343e-60 7.1608e-56 3.9951e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.2248e-40 3.2248e-40 [ 1.7233e-256 1.8504e-201 1.0246e-72 1.8285e-60 5.1300e-56 3.2248e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.6020e-40 2.6020e-40 [ 6.1187e-257 7.3298e-202 6.5503e-73 1.2685e-60 3.6732e-56 2.6020e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.0988e-40 2.0988e-40 [ 2.1722e-257 2.9027e-202 4.1851e-73 8.7953e-61 2.6288e-56 2.0988e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.6923e-40 1.6923e-40 [ 7.7107e-258 1.1492e-202 2.6724e-73 6.0950e-61 1.8803e-56 1.6923e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.3640e-40 1.3640e-40 [ 2.7367e-258 4.5488e-203 1.7054e-73 4.2214e-61 1.3443e-56 1.3640e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.0990e-40 1.0990e-40 [ 9.7121e-259 1.8001e-203 1.0876e-73 2.9221e-61 9.6057e-57 1.0990e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 8.8516e-41 8.8516e-41 [ 3.4462e-259 7.1214e-204 6.9325e-74 2.0216e-61 6.8602e-57 8.8516e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 7.1267e-41 7.1267e-41 [ 1.2227e-259 2.8167e-204 4.4160e-74 1.3979e-61 4.8970e-57 7.1267e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 5.7359e-41 5.7359e-41 [ 4.3376e-260 1.1138e-204 2.8114e-74 9.6606e-62 3.4937e-57 5.7359e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 4.6148e-41 4.6148e-41 [ 1.5386e-260 4.4031e-205 1.7887e-74 6.6726e-62 2.4913e-57 4.6148e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.7115e-41 3.7115e-41 [ 5.4568e-261 1.7402e-205 1.1374e-74 4.6063e-62 1.7756e-57 3.7115e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.9839e-41 2.9839e-41 [ 1.9351e-261 6.8763e-206 7.2279e-75 3.1782e-62 1.2649e-57 2.9839e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.3981e-41 2.3981e-41 [ 6.8615e-262 2.7164e-206 4.5905e-75 2.1916e-62 9.0056e-58 2.3981e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.9266e-41 1.9266e-41 [ 2.4326e-262 1.0728e-206 2.9137e-75 1.5105e-62 6.4086e-58 1.9266e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.5472e-41 1.5472e-41 [ 8.6236e-263 4.2360e-207 1.8483e-75 1.0404e-62 4.5581e-58 1.5472e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.2421e-41 1.2421e-41 [ 3.0566e-263 1.6722e-207 1.1718e-75 7.1630e-63 3.2403e-58 1.2421e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 9.9681e-42 9.9681e-42 [ 1.0833e-263 6.5993e-208 7.4244e-76 4.9287e-63 2.3023e-58 9.9681e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.9967e-42 7.9967e-42 [ 3.8388e-264 2.6038e-208 4.7013e-76 3.3895e-63 1.6350e-58 7.9967e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.4128e-42 6.4128e-42 [ 1.3602e-264 1.0271e-208 2.9752e-76 2.3297e-63 1.1605e-58 6.4128e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 5.1407e-42 5.1407e-42 [ 4.8188e-265 4.0506e-209 1.8817e-76 1.6005e-63 8.2333e-59 5.1407e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 4.1195e-42 4.1195e-42 [ 1.7070e-265 1.5971e-209 1.1895e-76 1.0989e-63 5.8380e-59 4.1195e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 3.3000e-42 3.3000e-42 [ 6.0462e-266 6.2953e-210 7.5141e-77 7.5406e-64 4.1374e-59 3.3000e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.6425e-42 2.6425e-42 [ 2.1412e-266 2.4809e-210 4.7441e-77 5.1717e-64 2.9308e-59 2.6425e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.1153e-42 2.1153e-42 [ 7.5819e-267 9.7746e-211 2.9934e-77 3.5451e-64 2.0749e-59 2.1153e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.6927e-42 1.6927e-42 [ 2.6839e-267 3.8502e-211 1.8877e-77 2.4287e-64 1.4683e-59 1.6927e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.3540e-42 1.3540e-42 [ 9.5099e-268 1.5162e-211 1.1897e-77 1.6631e-64 1.0385e-59 1.3540e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.0826e-42 1.0826e-42 [ 3.3636e-268 5.9696e-212 7.4937e-78 1.1381e-64 7.3409e-60 1.0826e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 8.6539e-43 8.6539e-43 [ 1.1876e-268 2.3498e-212 4.7173e-78 7.7849e-65 5.1867e-60 8.6539e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.9148e-43 6.9148e-43 [ 4.1611e-269 9.2469e-213 2.9678e-78 5.3220e-65 3.6628e-60 6.9148e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 5.5232e-43 5.5232e-43 [ 1.4737e-269 3.6380e-213 1.8661e-78 3.6363e-65 2.5853e-60 5.5232e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.4101e-43 4.4101e-43 [ 5.2014e-270 1.4310e-213 1.1726e-78 2.4832e-65 1.8238e-60 4.4101e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 3.5200e-43 3.5200e-43 [ 1.7338e-270 5.6274e-214 7.3645e-79 1.6949e-65 1.2860e-60 3.5200e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.8086e-43 2.8086e-43 [ 8.6690e-271 2.2124e-214 4.6225e-79 1.1562e-65 9.0630e-61 2.8086e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.2401e-43 2.2401e-43 [ 0.0000e+00 8.6963e-215 2.8997e-79 7.8827e-66 6.3839e-61 2.2401e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.7861e-43 1.7861e-43 [ 0.0000e+00 3.4174e-215 1.8179e-79 5.3715e-66 4.4945e-61 1.7861e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.4235e-43 1.4235e-43 [ 0.0000e+00 1.3426e-215 1.1391e-79 3.6583e-66 3.1627e-61 1.4235e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.1342e-43 1.1342e-43 [ 0.0000e+00 5.2737e-216 7.1329e-80 2.4902e-66 2.2244e-61 1.1342e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 9.0333e-44 9.0333e-44 [ 0.0000e+00 2.0710e-216 4.4641e-80 1.6942e-66 1.5637e-61 9.0333e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 7.1920e-44 7.1920e-44 [ 0.0000e+00 8.1306e-217 2.7922e-80 1.1520e-66 1.0986e-61 7.1920e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 5.7239e-44 5.7239e-44 [ 0.0000e+00 3.1914e-217 1.7455e-80 7.8290e-67 7.7153e-62 5.7239e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.5539e-44 4.5539e-44 [ 0.0000e+00 1.2524e-217 1.0905e-80 5.3178e-67 5.4153e-62 4.5539e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.6218e-44 3.6218e-44 [ 0.0000e+00 4.9134e-218 6.8091e-81 3.6102e-67 3.7991e-62 3.6218e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.8794e-44 2.8794e-44 [ 0.0000e+00 1.9272e-218 4.2491e-81 2.4496e-67 2.6639e-62 2.8794e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.2883e-44 2.2883e-44 [ 0.0000e+00 7.5576e-219 2.6501e-81 1.6612e-67 1.8669e-62 2.2883e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.8180e-44 1.8180e-44 [ 0.0000e+00 2.9630e-219 1.6519e-81 1.1259e-67 1.3078e-62 1.8180e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.4438e-44 1.4438e-44 [ 0.0000e+00 1.1614e-219 1.0290e-81 7.6275e-68 9.1560e-63 1.4438e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.1462e-44 1.1462e-44 [ 0.0000e+00 4.5512e-220 6.4068e-82 5.1644e-68 6.4072e-63 1.1462e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 9.0961e-45 9.0961e-45 [ 0.0000e+00 1.7831e-220 3.9866e-82 3.4948e-68 4.4813e-63 9.0961e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 7.2160e-45 7.2160e-45 [ 0.0000e+00 6.9841e-221 2.4792e-82 2.3637e-68 3.1328e-63 7.2160e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 5.7225e-45 5.7225e-45 [ 0.0000e+00 2.7350e-221 1.5409e-82 1.5979e-68 2.1889e-63 5.7225e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 4.5364e-45 4.5364e-45 [ 0.0000e+00 1.0708e-221 9.5718e-83 1.0796e-68 1.5287e-63 4.5364e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.5949e-45 3.5949e-45 [ 0.0000e+00 4.1911e-222 5.9424e-83 7.2902e-69 1.0670e-63 3.5949e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.8478e-45 2.8478e-45 [ 0.0000e+00 1.6401e-222 3.6870e-83 4.9203e-69 7.4444e-64 2.8478e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.2552e-45 2.2552e-45 [ 0.0000e+00 6.4166e-223 2.2864e-83 3.3190e-69 5.1911e-64 2.2552e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.7852e-45 1.7852e-45 [ 0.0000e+00 2.5098e-223 1.4170e-83 2.2377e-69 3.6180e-64 1.7852e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.4127e-45 1.4127e-45 [ 0.0000e+00 9.8145e-224 8.7768e-84 1.5079e-69 2.5204e-64 1.4127e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.1175e-45 1.1175e-45 [ 0.0000e+00 3.8371e-224 5.4333e-84 1.0155e-69 1.7548e-64 1.1175e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 8.8365e-46 8.8365e-46 [ 0.0000e+00 1.4998e-224 3.3616e-84 6.8360e-70 1.2212e-64 8.8365e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 6.9850e-46 6.9850e-46 [ 0.0000e+00 5.8607e-225 2.0786e-84 4.5991e-70 8.4945e-65 6.9850e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 5.5195e-46 5.5195e-46 [ 0.0000e+00 2.2897e-225 1.2846e-84 3.0925e-70 5.9055e-65 5.5195e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 4.3599e-46 4.3599e-46 [ 0.0000e+00 8.9432e-226 7.9339e-85 2.0784e-70 4.1036e-65 4.3599e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 3.4427e-46 3.4427e-46 [ 0.0000e+00 3.4923e-226 4.8975e-85 1.3961e-70 2.8501e-65 3.4427e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 2.7175e-46 2.7175e-46 [ 0.0000e+00 1.3634e-226 3.0214e-85 9.3728e-71 1.9785e-65 2.7175e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 2.1442e-46 2.1442e-46 [ 0.0000e+00 5.3215e-227 1.8630e-85 6.2892e-71 1.3727e-65 2.1442e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 1.6913e-46 1.6913e-46 [ 0.0000e+00 2.0765e-227 1.1480e-85 4.2179e-71 9.5196e-66 1.6913e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 1.3336e-46 1.3336e-46 [ 0.0000e+00 8.1010e-228 7.0706e-86 2.8273e-71 6.5984e-66 1.3336e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.0512e-46 1.0512e-46 [ 0.0000e+00 3.1596e-228 4.3522e-86 1.8941e-71 4.5713e-66 1.0512e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 8.2826e-47 8.2826e-47 [ 0.0000e+00 1.2320e-228 2.6774e-86 1.2683e-71 3.1654e-66 8.2826e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 6.5239e-47 6.5239e-47 [ 0.0000e+00 4.8030e-229 1.6462e-86 8.4879e-72 2.1908e-66 6.5239e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 5.1367e-47 5.1367e-47 [ 0.0000e+00 1.8719e-229 1.0115e-86 5.6775e-72 1.5155e-66 5.1367e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 4.0431e-47 4.0431e-47 [ 0.0000e+00 7.2939e-230 6.2123e-87 3.7956e-72 1.0478e-66 4.0431e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 3.1811e-47 3.1811e-47 [ 0.0000e+00 2.8414e-230 3.8130e-87 2.5362e-72 7.2412e-67 3.1811e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 2.5021e-47 2.5021e-47 [ 0.0000e+00 1.1066e-230 2.3391e-87 1.6938e-72 5.0017e-67 2.5021e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.9673e-47 1.9673e-47 [ 0.0000e+00 4.3086e-231 1.4341e-87 1.1306e-72 3.4530e-67 1.9673e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.5462e-47 1.5462e-47 [ 0.0000e+00 1.6772e-231 8.7871e-88 7.5423e-73 2.3827e-67 1.5462e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.2148e-47 1.2148e-47 [ 0.0000e+00 6.5270e-232 5.3812e-88 5.0291e-73 1.6433e-67 1.2148e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 9.5416e-48 9.5416e-48 [ 0.0000e+00 2.5395e-232 3.2935e-88 3.3516e-73 1.1328e-67 9.5416e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 7.4914e-48 7.4914e-48 [ 0.0000e+00 9.8777e-233 2.0146e-88 2.2324e-73 7.8053e-68 7.4914e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 5.8797e-48 5.8797e-48 [ 0.0000e+00 3.8411e-233 1.2316e-88 1.4862e-73 5.3752e-68 5.8797e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 4.6131e-48 4.6131e-48 [ 0.0000e+00 1.4933e-233 7.5253e-89 9.8888e-74 3.6999e-68 4.6131e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.6180e-48 3.6180e-48 [ 0.0000e+00 5.8041e-234 4.5953e-89 6.5764e-74 2.5454e-68 3.6180e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.8366e-48 2.8366e-48 [ 0.0000e+00 2.2553e-234 2.8045e-89 4.3712e-74 1.7503e-68 2.8366e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.2231e-48 2.2231e-48 [ 0.0000e+00 8.7610e-235 1.7106e-89 2.9039e-74 1.2030e-68 2.2231e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.7417e-48 1.7417e-48 [ 0.0000e+00 3.4025e-235 1.0428e-89 1.9281e-74 8.2639e-69 1.7417e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.3641e-48 1.3641e-48 [ 0.0000e+00 1.3211e-235 6.3532e-90 1.2796e-74 5.6740e-69 1.3641e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.0680e-48 1.0680e-48 [ 0.0000e+00 5.1278e-236 3.8684e-90 8.4870e-75 3.8939e-69 1.0680e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 8.3582e-49 8.3582e-49 [ 0.0000e+00 1.9899e-236 2.3541e-90 5.6262e-75 2.6709e-69 8.3582e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 6.5390e-49 6.5390e-49 [ 0.0000e+00 7.7196e-237 1.4318e-90 3.7278e-75 1.8311e-69 6.5390e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
