 5.848e+01 2.1289e-23 2.1289e-23 [ 1.4741e-169 1.3094e-123 1.0037e-37 3.3111e-32 2.9323e-30 2.1289e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.8470e-23 1.8470e-23 [ 5.3818e-170 5.4911e-124 7.4006e-38 2.5948e-32 2.3499e-30 1.8470e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.6019e-23 1.6019e-23 [ 1.9645e-170 2.3017e-124 5.4529e-38 2.0323e-32 1.8822e-30 1.6019e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.3888e-23 1.3888e-23 [ 7.1691e-171 9.6440e-125 4.0150e-38 1.5908e-32 1.5067e-30 1.3888e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.2036e-23 1.2036e-23 [ 2.6157e-171 4.0390e-125 2.9541e-38 1.2444e-32 1.2055e-30 1.2036e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 1.0427e-23 1.0427e-23 [ 9.5416e-172 1.6908e-125 2.1720e-38 9.7294e-33 9.6394e-31 1.0427e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 9.0302e-24 9.0302e-24 [ 3.4798e-172 7.0749e-126 1.5958e-38 7.6022e-33 7.7038e-31 9.0302e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 7.8176e-24 7.8176e-24 [ 1.2688e-172 2.9591e-126 1.1716e-38 5.9366e-33 6.1535e-31 7.8176e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 6.7654e-24 6.7654e-24 [ 4.6254e-173 1.2371e-126 8.5958e-39 4.6332e-33 4.9125e-31 6.7654e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 5.8527e-24 5.8527e-24 [ 1.6858e-173 5.1697e-127 6.3020e-39 3.6138e-33 3.9197e-31 5.8527e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 5.0613e-24 5.0613e-24 [ 6.1427e-174 2.1594e-127 4.6169e-39 2.8171e-33 3.1258e-31 5.0613e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 4.3754e-24 4.3754e-24 [ 2.2378e-174 9.0160e-128 3.3801e-39 2.1947e-33 2.4913e-31 4.3754e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.7810e-24 3.7810e-24 [ 8.1509e-175 3.7628e-128 2.4728e-39 1.7088e-33 1.9846e-31 3.7810e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 3.2662e-24 3.2662e-24 [ 2.9681e-175 1.5697e-128 1.8077e-39 1.3297e-33 1.5800e-31 3.2662e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.8205e-24 2.8205e-24 [ 1.0806e-175 6.5454e-129 1.3206e-39 1.0341e-33 1.2573e-31 2.8205e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.4348e-24 2.4348e-24 [ 3.9334e-176 2.7282e-129 9.6405e-40 8.0374e-34 9.9988e-32 2.4348e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 2.1010e-24 2.1010e-24 [ 1.4315e-176 1.1366e-129 7.0326e-40 6.2433e-34 7.9476e-32 2.1010e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.8123e-24 1.8123e-24 [ 5.2083e-177 4.7335e-130 5.1266e-40 4.8468e-34 6.3137e-32 1.8123e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.5628e-24 1.5628e-24 [ 1.8946e-177 1.9705e-130 3.7345e-40 3.7605e-34 5.0130e-32 1.5628e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.3471e-24 1.3471e-24 [ 6.8904e-178 8.1990e-131 2.7185e-40 2.9159e-34 3.9781e-32 1.3471e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.1608e-24 1.1608e-24 [ 2.5054e-178 3.4102e-131 1.9775e-40 2.2597e-34 3.1552e-32 1.1608e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 9.9985e-25 9.9985e-25 [ 9.1082e-179 1.4178e-131 1.4374e-40 1.7501e-34 2.5011e-32 9.9985e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 8.6093e-25 8.6093e-25 [ 3.3105e-179 5.8920e-132 1.0441e-40 1.3547e-34 1.9815e-32 8.6093e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 7.4105e-25 7.4105e-25 [ 1.2030e-179 2.4476e-132 7.5788e-41 1.0480e-34 1.5691e-32 7.4105e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 6.3763e-25 6.3763e-25 [ 4.3706e-180 1.0163e-132 5.4973e-41 8.1021e-35 1.2418e-32 6.3763e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 5.4845e-25 5.4845e-25 [ 1.5875e-180 4.2183e-133 3.9847e-41 6.2604e-35 9.8220e-33 5.4845e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.7157e-25 4.7157e-25 [ 5.7653e-181 1.7501e-133 2.8862e-41 4.8344e-35 7.7648e-33 4.7157e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 4.0532e-25 4.0532e-25 [ 2.0933e-181 7.2580e-134 2.0890e-41 3.7311e-35 6.1351e-33 4.0532e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.4826e-25 3.4826e-25 [ 7.5989e-182 3.0088e-134 1.5110e-41 2.8779e-35 4.8449e-33 3.4826e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 2.9912e-25 2.9912e-25 [ 2.7579e-182 1.2468e-134 1.0921e-41 2.2185e-35 3.8239e-33 2.9912e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.5682e-25 2.5682e-25 [ 1.0007e-182 5.1642e-135 7.8881e-42 1.7092e-35 3.0164e-33 2.5682e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.2043e-25 2.2043e-25 [ 3.6305e-183 2.1382e-135 5.6933e-42 1.3160e-35 2.3782e-33 2.2043e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.8912e-25 1.8912e-25 [ 1.3168e-183 8.8492e-136 4.1063e-42 1.0127e-35 1.8740e-33 1.8912e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.6220e-25 1.6220e-25 [ 4.7753e-184 3.6609e-136 2.9596e-42 7.7883e-36 1.4759e-33 1.6220e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.3907e-25 1.3907e-25 [ 1.7313e-184 1.5139e-136 2.1316e-42 5.9862e-36 1.1617e-33 1.3907e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.1919e-25 1.1919e-25 [ 6.2758e-185 6.2581e-137 1.5342e-42 4.5984e-36 9.1391e-34 1.1919e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.0212e-25 1.0212e-25 [ 2.2744e-185 2.5858e-137 1.1034e-42 3.5303e-36 7.1859e-34 1.0212e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 8.7456e-26 8.7456e-26 [ 8.2412e-186 1.0680e-137 7.9300e-43 2.7087e-36 5.6471e-34 8.7456e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 7.4874e-26 7.4874e-26 [ 2.9855e-186 4.4096e-138 5.6953e-43 2.0771e-36 4.4354e-34 7.4874e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 6.4080e-26 6.4080e-26 [ 1.0813e-186 1.8199e-138 4.0875e-43 1.5918e-36 3.4819e-34 6.4080e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 5.4822e-26 5.4822e-26 [ 3.9156e-187 7.5076e-139 2.9315e-43 1.2192e-36 2.7318e-34 5.4822e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 4.6885e-26 4.6885e-26 [ 1.4176e-187 3.0960e-139 2.1009e-43 9.3329e-37 2.1422e-34 4.6885e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.0082e-26 4.0082e-26 [ 5.1313e-188 1.2762e-139 1.5046e-43 7.1400e-37 1.6789e-34 4.0082e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.4255e-26 3.4255e-26 [ 1.8570e-188 5.2585e-140 1.0768e-43 5.4592e-37 1.3151e-34 3.4255e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 2.9264e-26 2.9264e-26 [ 6.7189e-189 2.1659e-140 7.7010e-44 4.1716e-37 1.0296e-34 2.9264e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.4991e-26 2.4991e-26 [ 2.4305e-189 8.9173e-141 5.5036e-44 3.1858e-37 8.0564e-35 2.4991e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.1335e-26 2.1335e-26 [ 8.7905e-190 3.6700e-141 3.9304e-44 2.4316e-37 6.3005e-35 2.1335e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 1.8207e-26 1.8207e-26 [ 3.1786e-190 1.5098e-141 2.8050e-44 1.8548e-37 4.9247e-35 1.8207e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.5532e-26 1.5532e-26 [ 1.1491e-190 6.2088e-142 2.0004e-44 1.4140e-37 3.8472e-35 1.5532e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.3245e-26 1.3245e-26 [ 4.1535e-191 2.5522e-142 1.4256e-44 1.0774e-37 3.0039e-35 1.3245e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.1291e-26 1.1291e-26 [ 1.5010e-191 1.0487e-142 1.0152e-44 8.2038e-38 2.3441e-35 1.1291e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 9.6219e-27 9.6219e-27 [ 5.4229e-192 4.3076e-143 7.2246e-45 6.2433e-38 1.8283e-35 9.6219e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 8.1965e-27 8.1965e-27 [ 1.9589e-192 1.7686e-143 5.1378e-45 4.7486e-38 1.4252e-35 8.1965e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 6.9798e-27 6.9798e-27 [ 7.0745e-193 7.2588e-144 3.6511e-45 3.6096e-38 1.1104e-35 6.9798e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 5.9416e-27 5.9416e-27 [ 2.5544e-193 2.9780e-144 2.5928e-45 2.7422e-38 8.6467e-36 5.9416e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 5.0560e-27 5.0560e-27 [ 9.2212e-194 1.2213e-144 1.8400e-45 2.0820e-38 6.7295e-36 5.0560e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 4.3009e-27 4.3009e-27 [ 3.3281e-194 5.0065e-145 1.3048e-45 1.5799e-38 5.2346e-36 4.3009e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 3.6572e-27 3.6572e-27 [ 1.2009e-194 2.0516e-145 9.2465e-46 1.1981e-38 4.0696e-36 3.6572e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 3.1088e-27 3.1088e-27 [ 4.3326e-195 8.4035e-146 6.5479e-46 9.0809e-39 3.1622e-36 3.1088e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.6417e-27 2.6417e-27 [ 1.5627e-195 3.4409e-146 4.6336e-46 6.8786e-39 2.4558e-36 2.6417e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.2439e-27 2.2439e-27 [ 5.6354e-196 1.4083e-146 3.2766e-46 5.2075e-39 1.9061e-36 2.2439e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.9054e-27 1.9054e-27 [ 2.0318e-196 5.7619e-147 2.3154e-46 3.9400e-39 1.4787e-36 1.9054e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.6173e-27 1.6173e-27 [ 7.3237e-197 2.3565e-147 1.6351e-46 2.9793e-39 1.1465e-36 1.6173e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.3724e-27 1.3724e-27 [ 2.6393e-197 9.6335e-148 1.1538e-46 2.2515e-39 8.8851e-37 1.3724e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.1641e-27 1.1641e-27 [ 9.5097e-198 3.9368e-148 8.1360e-47 1.7005e-39 6.8817e-37 1.1641e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 9.8704e-28 9.8704e-28 [ 3.4256e-198 1.6081e-148 5.7331e-47 1.2836e-39 5.3272e-37 9.8704e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 8.3663e-28 8.3663e-28 [ 1.2337e-198 6.5664e-149 4.0371e-47 9.6837e-40 4.1216e-37 8.3663e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 7.0890e-28 7.0890e-28 [ 4.4423e-199 2.6802e-149 2.8407e-47 7.3012e-40 3.1872e-37 7.0890e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 6.0045e-28 6.0045e-28 [ 1.5992e-199 1.0935e-149 1.9975e-47 5.5016e-40 2.4632e-37 6.0045e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 5.0841e-28 5.0841e-28 [ 5.7555e-200 4.4599e-150 1.4036e-47 4.1432e-40 1.9027e-37 5.0841e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 4.3032e-28 4.3032e-28 [ 2.0710e-200 1.8182e-150 9.8556e-48 3.1183e-40 1.4690e-37 4.3032e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.6410e-28 3.6410e-28 [ 7.4504e-201 7.4097e-151 6.9155e-48 2.3456e-40 1.1335e-37 3.6410e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 3.0796e-28 3.0796e-28 [ 2.6796e-201 3.0184e-151 4.8490e-48 1.7633e-40 8.7416e-38 3.0796e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.6039e-28 2.6039e-28 [ 9.6355e-202 1.2291e-151 3.3976e-48 1.3248e-40 6.7379e-38 2.6039e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.2008e-28 2.2008e-28 [ 3.4640e-202 5.0027e-152 2.3789e-48 9.9480e-41 5.1907e-38 2.2008e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.8595e-28 1.8595e-28 [ 1.2450e-202 2.0355e-152 1.6645e-48 7.4654e-41 3.9967e-38 1.8595e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.5705e-28 1.5705e-28 [ 4.4738e-203 8.2783e-153 1.1638e-48 5.5991e-41 3.0756e-38 1.5705e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.3260e-28 1.3260e-28 [ 1.6072e-203 3.3655e-153 8.1310e-49 4.1968e-41 2.3656e-38 1.3260e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.1192e-28 1.1192e-28 [ 5.7725e-204 1.3676e-153 5.6770e-49 3.1439e-41 1.8185e-38 1.1192e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 9.4425e-29 9.4425e-29 [ 2.0728e-204 5.5555e-154 3.9607e-49 2.3538e-41 1.3971e-38 9.4425e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 7.9639e-29 7.9639e-29 [ 7.4412e-205 2.2558e-154 2.7613e-49 1.7612e-41 1.0729e-38 7.9639e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 6.7145e-29 6.7145e-29 [ 2.6707e-205 9.1558e-155 1.9238e-49 1.3170e-41 8.2339e-39 6.7145e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 5.6590e-29 5.6590e-29 [ 9.5829e-206 3.7146e-155 1.3393e-49 9.8427e-42 6.3159e-39 5.6590e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 4.7678e-29 4.7678e-29 [ 3.4377e-206 1.5065e-155 9.3170e-50 7.3516e-42 4.8420e-39 4.7678e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 4.0155e-29 4.0155e-29 [ 1.2329e-206 6.1069e-156 6.4769e-50 5.4877e-42 3.7101e-39 4.0155e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 3.3807e-29 3.3807e-29 [ 4.4206e-207 2.4746e-156 4.4992e-50 4.0939e-42 2.8412e-39 3.3807e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 2.8452e-29 2.8452e-29 [ 1.5846e-207 1.0023e-156 3.1232e-50 3.0523e-42 2.1747e-39 2.8452e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 2.3937e-29 2.3937e-29 [ 5.6787e-208 4.0580e-157 2.1664e-50 2.2744e-42 1.6636e-39 2.3937e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 2.0132e-29 2.0132e-29 [ 2.0345e-208 1.6423e-157 1.5016e-50 1.6937e-42 1.2719e-39 2.0132e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.6925e-29 1.6925e-29 [ 7.2874e-209 6.6436e-158 1.0401e-50 1.2605e-42 9.7191e-40 1.6925e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.4224e-29 1.4224e-29 [ 2.6095e-209 2.6864e-158 7.1985e-51 9.3752e-43 7.4226e-40 1.4224e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.1950e-29 1.1950e-29 [ 9.3420e-210 1.0858e-158 4.9785e-51 6.9689e-43 5.6657e-40 1.1950e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.0036e-29 1.0036e-29 [ 3.3435e-210 4.3867e-159 3.4406e-51 5.1770e-43 4.3222e-40 1.0036e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 8.4255e-30 8.4255e-30 [ 1.1963e-210 1.7715e-159 2.3760e-51 3.8435e-43 3.2955e-40 8.4255e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 7.0709e-30 7.0709e-30 [ 4.2791e-211 7.1509e-160 1.6396e-51 2.8518e-43 2.5113e-40 7.0709e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 5.9320e-30 5.9320e-30 [ 1.5302e-211 2.8853e-160 1.1306e-51 2.1146e-43 1.9126e-40 5.9320e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 4.9748e-30 4.9748e-30 [ 5.4706e-212 1.1637e-160 7.7898e-52 1.5670e-43 1.4558e-40 4.9748e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.1706e-30 4.1706e-30 [ 1.9552e-212 4.6910e-161 5.3632e-52 1.1605e-43 1.1075e-40 4.1706e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.4951e-30 3.4951e-30 [ 6.9858e-213 1.8902e-161 3.6898e-52 8.5895e-44 8.4205e-41 3.4951e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.9280e-30 2.9280e-30 [ 2.4953e-213 7.6133e-162 2.5365e-52 6.3533e-44 6.3986e-41 2.9280e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.4521e-30 2.4521e-30 [ 8.9103e-214 3.0650e-162 1.7423e-52 4.6963e-44 4.8594e-41 2.4521e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.0527e-30 2.0527e-30 [ 3.1808e-214 1.2334e-162 1.1959e-52 3.4693e-44 3.6884e-41 2.0527e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.7178e-30 1.7178e-30 [ 1.1351e-214 4.9608e-163 8.2021e-53 2.5612e-44 2.7979e-41 1.7178e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 1.4371e-30 1.4371e-30 [ 4.0498e-215 1.9944e-163 5.6209e-53 1.8896e-44 2.1212e-41 1.4371e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 1.2018e-30 1.2018e-30 [ 1.4444e-215 8.0143e-164 3.8490e-53 1.3932e-44 1.6072e-41 1.2018e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.0046e-30 1.0046e-30 [ 5.1497e-216 3.2190e-164 2.6336e-53 1.0265e-44 1.2170e-41 1.0046e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 8.3955e-31 8.3955e-31 [ 1.8355e-216 1.2923e-164 1.8005e-53 7.5585e-45 9.2102e-42 8.3955e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 7.0134e-31 7.0134e-31 [ 6.5400e-217 5.1857e-165 1.2300e-53 5.5619e-45 6.9660e-42 7.0134e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 5.8567e-31 5.8567e-31 [ 2.3295e-217 2.0799e-165 8.3955e-54 4.0899e-45 5.2654e-42 5.8567e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.8891e-31 4.8891e-31 [ 8.2948e-218 8.3379e-166 5.7258e-54 3.0055e-45 3.9776e-42 4.8891e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.0799e-31 4.0799e-31 [ 2.9526e-218 3.3409e-166 3.9019e-54 2.2071e-45 3.0029e-42 4.0799e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.4034e-31 3.4034e-31 [ 1.0506e-218 1.3380e-166 2.6568e-54 1.6196e-45 2.2656e-42 3.4034e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 2.8381e-31 2.8381e-31 [ 3.7372e-219 5.3558e-167 1.8074e-54 1.1877e-45 1.7083e-42 2.8381e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 2.3659e-31 2.3659e-31 [ 1.3289e-219 2.1428e-167 1.2286e-54 8.7040e-46 1.2872e-42 2.3659e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.9715e-31 1.9715e-31 [ 4.7235e-220 8.5687e-168 8.3443e-55 6.3739e-46 9.6936e-43 1.9715e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.6423e-31 1.6423e-31 [ 1.6784e-220 3.4247e-168 5.6624e-55 4.6643e-46 7.2950e-43 1.6423e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.3676e-31 1.3676e-31 [ 5.9616e-221 1.3681e-168 3.8391e-55 3.4107e-46 5.4863e-43 1.3676e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.1384e-31 1.1384e-31 [ 2.1167e-221 5.4621e-169 2.6006e-55 2.4923e-46 4.1233e-43 1.1384e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 9.4731e-32 9.4731e-32 [ 7.5127e-222 2.1796e-169 1.7602e-55 1.8198e-46 3.0968e-43 9.4731e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 7.8801e-32 7.8801e-32 [ 2.6654e-222 8.6929e-170 1.1902e-55 1.3277e-46 2.3243e-43 7.8801e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 6.5527e-32 6.5527e-32 [ 9.4527e-223 3.4651e-170 8.0414e-56 9.6801e-47 1.7433e-43 6.5527e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 5.4469e-32 5.4469e-32 [ 3.3510e-223 1.3805e-170 5.4279e-56 7.0520e-47 1.3066e-43 5.4469e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 4.5262e-32 4.5262e-32 [ 1.1875e-223 5.4965e-171 3.6605e-56 5.1334e-47 9.7857e-44 4.5262e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.7598e-32 3.7598e-32 [ 4.2061e-224 2.1873e-171 2.4663e-56 3.7339e-47 7.3239e-44 3.7598e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.1220e-32 3.1220e-32 [ 1.4892e-224 8.6992e-172 1.6601e-56 2.7137e-47 5.4773e-44 3.1220e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.5915e-32 2.5915e-32 [ 5.2703e-225 3.4578e-172 1.1164e-56 1.9707e-47 4.0933e-44 2.5915e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.1504e-32 2.1504e-32 [ 1.8643e-225 1.3736e-172 7.5005e-57 1.4299e-47 3.0566e-44 2.1504e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.7838e-32 1.7838e-32 [ 6.5921e-226 5.4533e-173 5.0343e-57 1.0366e-47 2.2808e-44 1.7838e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.4791e-32 1.4791e-32 [ 2.3298e-226 2.1637e-173 3.3757e-57 7.5091e-48 1.7005e-44 1.4791e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
