 1.201e+01 3.9226e-01 3.9226e-01 [ 3.0334e-03 8.0067e-02 7.2366e-02 2.7291e-02 5.3473e-02 3.6180e-02 4.3736e-02 5.5018e-02 2.1091e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0774e-01
 1.213e+01 3.9141e-01 3.9141e-01 [ 2.8118e-03 7.8653e-02 7.2214e-02 2.7318e-02 5.3661e-02 3.6363e-02 4.3970e-02 5.5255e-02 2.1161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0859e-01
 1.224e+01 3.9054e-01 3.9054e-01 [ 2.6047e-03 7.7248e-02 7.2056e-02 2.7341e-02 5.3839e-02 3.6539e-02 4.4199e-02 5.5484e-02 2.1229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0946e-01
 1.235e+01 3.8966e-01 3.8966e-01 [ 2.4112e-03 7.5855e-02 7.1892e-02 2.7361e-02 5.4008e-02 3.6710e-02 4.4423e-02 5.5706e-02 2.1294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1034e-01
 1.247e+01 3.8876e-01 3.8876e-01 [ 2.2306e-03 7.4472e-02 7.1721e-02 2.7376e-02 5.4166e-02 3.6874e-02 4.4641e-02 5.5920e-02 2.1357e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1124e-01
 1.258e+01 3.8784e-01 3.8784e-01 [ 2.0621e-03 7.3102e-02 7.1545e-02 2.7389e-02 5.4314e-02 3.7033e-02 4.4854e-02 5.6127e-02 2.1417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1216e-01
 1.269e+01 3.8691e-01 3.8691e-01 [ 1.9050e-03 7.1744e-02 7.1363e-02 2.7398e-02 5.4453e-02 3.7186e-02 4.5062e-02 5.6327e-02 2.1476e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1309e-01
 1.281e+01 3.8597e-01 3.8597e-01 [ 1.7587e-03 7.0400e-02 7.1175e-02 2.7403e-02 5.4582e-02 3.7333e-02 4.5265e-02 5.6519e-02 2.1531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1403e-01
 1.292e+01 3.8501e-01 3.8501e-01 [ 1.6226e-03 6.9069e-02 7.0982e-02 2.7406e-02 5.4701e-02 3.7474e-02 4.5463e-02 5.6705e-02 2.1585e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1499e-01
 1.303e+01 3.8403e-01 3.8403e-01 [ 1.4960e-03 6.7752e-02 7.0783e-02 2.7405e-02 5.4811e-02 3.7609e-02 4.5655e-02 5.6883e-02 2.1636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1597e-01
 1.315e+01 3.8304e-01 3.8304e-01 [ 1.3783e-03 6.6449e-02 7.0579e-02 2.7401e-02 5.4912e-02 3.7739e-02 4.5842e-02 5.7055e-02 2.1685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1696e-01
 1.326e+01 3.8203e-01 3.8203e-01 [ 1.2690e-03 6.5161e-02 7.0369e-02 2.7394e-02 5.5003e-02 3.7863e-02 4.6023e-02 5.7220e-02 2.1732e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1797e-01
 1.337e+01 3.8101e-01 3.8101e-01 [ 1.1676e-03 6.3888e-02 7.0154e-02 2.7383e-02 5.5085e-02 3.7981e-02 4.6200e-02 5.7378e-02 2.1777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1899e-01
 1.349e+01 3.7998e-01 3.7998e-01 [ 1.0735e-03 6.2630e-02 6.9933e-02 2.7370e-02 5.5158e-02 3.8093e-02 4.6371e-02 5.7530e-02 2.1819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2002e-01
 1.360e+01 3.7893e-01 3.7893e-01 [ 9.8638e-04 6.1388e-02 6.9707e-02 2.7353e-02 5.5222e-02 3.8200e-02 4.6537e-02 5.7674e-02 2.1859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2107e-01
 1.371e+01 3.7786e-01 3.7786e-01 [ 9.0569e-04 6.0161e-02 6.9476e-02 2.7334e-02 5.5277e-02 3.8301e-02 4.6697e-02 5.7813e-02 2.1897e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2214e-01
 1.383e+01 3.7678e-01 3.7678e-01 [ 8.3103e-04 5.8949e-02 6.9239e-02 2.7312e-02 5.5323e-02 3.8397e-02 4.6853e-02 5.7944e-02 2.1933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2322e-01
 1.394e+01 3.7569e-01 3.7569e-01 [ 7.6200e-04 5.7754e-02 6.8997e-02 2.7286e-02 5.5361e-02 3.8487e-02 4.7003e-02 5.8069e-02 2.1967e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2431e-01
 1.405e+01 3.7457e-01 3.7457e-01 [ 6.9822e-04 5.6575e-02 6.8750e-02 2.7258e-02 5.5390e-02 3.8571e-02 4.7147e-02 5.8188e-02 2.1998e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2543e-01
 1.417e+01 3.7345e-01 3.7345e-01 [ 6.3935e-04 5.5411e-02 6.8497e-02 2.7227e-02 5.5410e-02 3.8649e-02 4.7286e-02 5.8300e-02 2.2027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2655e-01
 1.428e+01 3.7231e-01 3.7231e-01 [ 5.8503e-04 5.4264e-02 6.8239e-02 2.7194e-02 5.5422e-02 3.8722e-02 4.7420e-02 5.8406e-02 2.2054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2769e-01
 1.439e+01 3.7115e-01 3.7115e-01 [ 5.3495e-04 5.3133e-02 6.7976e-02 2.7157e-02 5.5426e-02 3.8790e-02 4.7549e-02 5.8506e-02 2.2079e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2885e-01
 1.451e+01 3.6998e-01 3.6998e-01 [ 4.8882e-04 5.2018e-02 6.7707e-02 2.7118e-02 5.5421e-02 3.8852e-02 4.7672e-02 5.8599e-02 2.2101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3002e-01
 1.462e+01 3.6879e-01 3.6879e-01 [ 4.4636e-04 5.0919e-02 6.7433e-02 2.7076e-02 5.5408e-02 3.8908e-02 4.7789e-02 5.8686e-02 2.2122e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3121e-01
 1.473e+01 3.6758e-01 3.6758e-01 [ 4.0731e-04 4.9836e-02 6.7154e-02 2.7031e-02 5.5388e-02 3.8959e-02 4.7902e-02 5.8766e-02 2.2140e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3242e-01
 1.485e+01 3.6636e-01 3.6636e-01 [ 3.7141e-04 4.8769e-02 6.6870e-02 2.6984e-02 5.5359e-02 3.9004e-02 4.8008e-02 5.8841e-02 2.2156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3364e-01
 1.496e+01 3.6513e-01 3.6513e-01 [ 3.3844e-04 4.7719e-02 6.6580e-02 2.6934e-02 5.5322e-02 3.9044e-02 4.8109e-02 5.8909e-02 2.2170e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3487e-01
 1.507e+01 3.6387e-01 3.6387e-01 [ 3.0817e-04 4.6684e-02 6.6285e-02 2.6881e-02 5.5277e-02 3.9078e-02 4.8205e-02 5.8971e-02 2.2182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3613e-01
 1.519e+01 3.6260e-01 3.6260e-01 [ 2.8042e-04 4.5665e-02 6.5985e-02 2.6826e-02 5.5225e-02 3.9107e-02 4.8295e-02 5.9026e-02 2.2192e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3740e-01
 1.530e+01 3.6131e-01 3.6131e-01 [ 2.5499e-04 4.4663e-02 6.5679e-02 2.6768e-02 5.5165e-02 3.9131e-02 4.8380e-02 5.9076e-02 2.2199e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3869e-01
 1.541e+01 3.6001e-01 3.6001e-01 [ 2.3169e-04 4.3676e-02 6.5368e-02 2.6707e-02 5.5097e-02 3.9149e-02 4.8459e-02 5.9119e-02 2.2204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3999e-01
 1.553e+01 3.5869e-01 3.5869e-01 [ 2.1038e-04 4.2704e-02 6.5052e-02 2.6644e-02 5.5022e-02 3.9161e-02 4.8532e-02 5.9156e-02 2.2207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4131e-01
 1.564e+01 3.5735e-01 3.5735e-01 [ 1.9089e-04 4.1748e-02 6.4731e-02 2.6578e-02 5.4939e-02 3.9168e-02 4.8600e-02 5.9187e-02 2.2208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4265e-01
 1.575e+01 3.5600e-01 3.5600e-01 [ 1.7309e-04 4.0808e-02 6.4404e-02 2.6510e-02 5.4849e-02 3.9170e-02 4.8662e-02 5.9212e-02 2.2207e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4400e-01
 1.587e+01 3.5462e-01 3.5462e-01 [ 1.5683e-04 3.9883e-02 6.4071e-02 2.6439e-02 5.4752e-02 3.9167e-02 4.8718e-02 5.9231e-02 2.2204e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4538e-01
 1.598e+01 3.5323e-01 3.5323e-01 [ 1.4200e-04 3.8973e-02 6.3734e-02 2.6366e-02 5.4647e-02 3.9157e-02 4.8769e-02 5.9243e-02 2.2198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4677e-01
 1.609e+01 3.5182e-01 3.5182e-01 [ 1.2847e-04 3.8079e-02 6.3391e-02 2.6290e-02 5.4536e-02 3.9143e-02 4.8814e-02 5.9249e-02 2.2190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4818e-01
 1.621e+01 3.5039e-01 3.5039e-01 [ 1.1616e-04 3.7199e-02 6.3043e-02 2.6212e-02 5.4417e-02 3.9123e-02 4.8853e-02 5.9249e-02 2.2180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4961e-01
 1.632e+01 3.4895e-01 3.4895e-01 [ 1.0494e-04 3.6334e-02 6.2689e-02 2.6131e-02 5.4291e-02 3.9098e-02 4.8886e-02 5.9243e-02 2.2168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5105e-01
 1.643e+01 3.4748e-01 3.4748e-01 [ 9.4744e-05 3.5484e-02 6.2330e-02 2.6047e-02 5.4158e-02 3.9068e-02 4.8914e-02 5.9231e-02 2.2154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5252e-01
 1.655e+01 3.4600e-01 3.4600e-01 [ 8.5474e-05 3.4649e-02 6.1966e-02 2.5962e-02 5.4019e-02 3.9032e-02 4.8936e-02 5.9212e-02 2.2138e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5400e-01
 1.666e+01 3.4450e-01 3.4450e-01 [ 7.7055e-05 3.3827e-02 6.1597e-02 2.5873e-02 5.3873e-02 3.8991e-02 4.8952e-02 5.9187e-02 2.2119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5550e-01
 1.677e+01 3.4297e-01 3.4297e-01 [ 6.9415e-05 3.3021e-02 6.1222e-02 2.5782e-02 5.3720e-02 3.8944e-02 4.8962e-02 5.9157e-02 2.2098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5703e-01
 1.689e+01 3.4143e-01 3.4143e-01 [ 6.2487e-05 3.2228e-02 6.0842e-02 2.5689e-02 5.3560e-02 3.8892e-02 4.8966e-02 5.9119e-02 2.2075e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5857e-01
 1.700e+01 3.3987e-01 3.3987e-01 [ 5.6208e-05 3.1449e-02 6.0457e-02 2.5593e-02 5.3394e-02 3.8835e-02 4.8964e-02 5.9076e-02 2.2050e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6013e-01
 1.711e+01 3.3830e-01 3.3830e-01 [ 5.0524e-05 3.0685e-02 6.0066e-02 2.5495e-02 5.3221e-02 3.8773e-02 4.8956e-02 5.9026e-02 2.2023e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6170e-01
 1.723e+01 3.3670e-01 3.3670e-01 [ 4.5381e-05 2.9933e-02 5.9671e-02 2.5394e-02 5.3042e-02 3.8706e-02 4.8943e-02 5.8971e-02 2.1994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6330e-01
 1.734e+01 3.3508e-01 3.3508e-01 [ 4.0731e-05 2.9196e-02 5.9270e-02 2.5291e-02 5.2856e-02 3.8633e-02 4.8923e-02 5.8908e-02 2.1962e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6492e-01
 1.745e+01 3.3344e-01 3.3344e-01 [ 3.6531e-05 2.8472e-02 5.8865e-02 2.5186e-02 5.2664e-02 3.8555e-02 4.8897e-02 5.8840e-02 2.1929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6656e-01
 1.757e+01 3.3179e-01 3.3179e-01 [ 3.2740e-05 2.7761e-02 5.8454e-02 2.5078e-02 5.2466e-02 3.8472e-02 4.8866e-02 5.8766e-02 2.1893e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6821e-01
 1.768e+01 3.3011e-01 3.3011e-01 [ 2.9320e-05 2.7064e-02 5.8038e-02 2.4967e-02 5.2262e-02 3.8384e-02 4.8828e-02 5.8685e-02 2.1855e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6989e-01
 1.779e+01 3.2842e-01 3.2842e-01 [ 2.6238e-05 2.6379e-02 5.7617e-02 2.4855e-02 5.2051e-02 3.8291e-02 4.8785e-02 5.8598e-02 2.1815e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7158e-01
 1.791e+01 3.2670e-01 3.2670e-01 [ 2.3463e-05 2.5707e-02 5.7192e-02 2.4739e-02 5.1835e-02 3.8192e-02 4.8735e-02 5.8504e-02 2.1772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7330e-01
 1.802e+01 3.2497e-01 3.2497e-01 [ 2.0965e-05 2.5048e-02 5.6761e-02 2.4622e-02 5.1612e-02 3.8089e-02 4.8679e-02 5.8405e-02 2.1728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7503e-01
 1.813e+01 3.2321e-01 3.2321e-01 [ 1.8719e-05 2.4401e-02 5.6326e-02 2.4502e-02 5.1384e-02 3.7981e-02 4.8617e-02 5.8299e-02 2.1681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7679e-01
 1.825e+01 3.2144e-01 3.2144e-01 [ 1.6702e-05 2.3767e-02 5.5886e-02 2.4380e-02 5.1150e-02 3.7867e-02 4.8550e-02 5.8187e-02 2.1633e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7856e-01
 1.836e+01 3.1964e-01 3.1964e-01 [ 1.4890e-05 2.3145e-02 5.5441e-02 2.4255e-02 5.0910e-02 3.7749e-02 4.8476e-02 5.8068e-02 2.1582e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8036e-01
 1.847e+01 3.1783e-01 3.1783e-01 [ 1.3265e-05 2.2536e-02 5.4992e-02 2.4128e-02 5.0664e-02 3.7625e-02 4.8396e-02 5.7944e-02 2.1529e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8217e-01
 1.859e+01 3.1599e-01 3.1599e-01 [ 1.1809e-05 2.1938e-02 5.4538e-02 2.3999e-02 5.0413e-02 3.7497e-02 4.8310e-02 5.7813e-02 2.1474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8401e-01
 1.870e+01 3.1414e-01 3.1414e-01 [ 1.0504e-05 2.1352e-02 5.4080e-02 2.3867e-02 5.0156e-02 3.7364e-02 4.8218e-02 5.7676e-02 2.1417e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8586e-01
 1.881e+01 3.1227e-01 3.1227e-01 [ 9.3367e-06 2.0777e-02 5.3617e-02 2.3733e-02 4.9894e-02 3.7226e-02 4.8120e-02 5.7533e-02 2.1358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8773e-01
 1.893e+01 3.1038e-01 3.1038e-01 [ 8.2927e-06 2.0215e-02 5.3151e-02 2.3597e-02 4.9626e-02 3.7083e-02 4.8016e-02 5.7383e-02 2.1297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8962e-01
 1.904e+01 3.0847e-01 3.0847e-01 [ 7.3599e-06 1.9663e-02 5.2679e-02 2.3458e-02 4.9353e-02 3.6936e-02 4.7906e-02 5.7228e-02 2.1234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9153e-01
 1.915e+01 3.0654e-01 3.0654e-01 [ 6.5270e-06 1.9123e-02 5.2204e-02 2.3318e-02 4.9075e-02 3.6783e-02 4.7790e-02 5.7066e-02 2.1169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9346e-01
 1.927e+01 3.0459e-01 3.0459e-01 [ 5.7840e-06 1.8595e-02 5.1725e-02 2.3175e-02 4.8792e-02 3.6627e-02 4.7668e-02 5.6898e-02 2.1102e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9541e-01
 1.938e+01 3.0262e-01 3.0262e-01 [ 5.1216e-06 1.8077e-02 5.1242e-02 2.3030e-02 4.8504e-02 3.6465e-02 4.7540e-02 5.6724e-02 2.1032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9738e-01
 1.949e+01 3.0063e-01 3.0063e-01 [ 4.5317e-06 1.7570e-02 5.0755e-02 2.2882e-02 4.8211e-02 3.6299e-02 4.7406e-02 5.6544e-02 2.0961e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9937e-01
 1.961e+01 2.9863e-01 2.9863e-01 [ 4.0066e-06 1.7073e-02 5.0264e-02 2.2733e-02 4.7912e-02 3.6129e-02 4.7266e-02 5.6358e-02 2.0888e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0137e-01
 1.972e+01 2.9661e-01 2.9661e-01 [ 3.5397e-06 1.6588e-02 4.9770e-02 2.2581e-02 4.7609e-02 3.5954e-02 4.7121e-02 5.6166e-02 2.0813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0339e-01
 1.983e+01 2.9456e-01 2.9456e-01 [ 3.1248e-06 1.6112e-02 4.9273e-02 2.2428e-02 4.7302e-02 3.5775e-02 4.6969e-02 5.5968e-02 2.0736e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0544e-01
 1.995e+01 2.9251e-01 2.9251e-01 [ 2.7564e-06 1.5647e-02 4.8772e-02 2.2272e-02 4.6989e-02 3.5591e-02 4.6812e-02 5.5764e-02 2.0657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0749e-01
 2.006e+01 2.9043e-01 2.9043e-01 [ 2.4296e-06 1.5192e-02 4.8268e-02 2.2114e-02 4.6673e-02 3.5403e-02 4.6648e-02 5.5554e-02 2.0576e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0957e-01
 2.017e+01 2.8834e-01 2.8834e-01 [ 2.1398e-06 1.4748e-02 4.7760e-02 2.1954e-02 4.6351e-02 3.5211e-02 4.6479e-02 5.5338e-02 2.0493e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1166e-01
 2.029e+01 2.8623e-01 2.8623e-01 [ 1.8832e-06 1.4313e-02 4.7250e-02 2.1793e-02 4.6026e-02 3.5015e-02 4.6305e-02 5.5116e-02 2.0408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1377e-01
 2.040e+01 2.8410e-01 2.8410e-01 [ 1.6561e-06 1.3888e-02 4.6737e-02 2.1629e-02 4.5696e-02 3.4815e-02 4.6124e-02 5.4889e-02 2.0322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1590e-01
 2.051e+01 2.8196e-01 2.8196e-01 [ 1.4553e-06 1.3472e-02 4.6221e-02 2.1463e-02 4.5362e-02 3.4610e-02 4.5938e-02 5.4656e-02 2.0234e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1804e-01
 2.063e+01 2.7980e-01 2.7980e-01 [ 1.2778e-06 1.3067e-02 4.5703e-02 2.1296e-02 4.5024e-02 3.4402e-02 4.5747e-02 5.4417e-02 2.0144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2020e-01
 2.074e+01 2.7763e-01 2.7763e-01 [ 1.1211e-06 1.2670e-02 4.5182e-02 2.1126e-02 4.4682e-02 3.4190e-02 4.5550e-02 5.4173e-02 2.0052e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2237e-01
 2.085e+01 2.7544e-01 2.7544e-01 [ 9.8286e-07 1.2283e-02 4.4659e-02 2.0955e-02 4.4336e-02 3.3974e-02 4.5347e-02 5.3923e-02 1.9959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2456e-01
 2.097e+01 2.7323e-01 2.7323e-01 [ 8.6100e-07 1.1905e-02 4.4134e-02 2.0782e-02 4.3986e-02 3.3755e-02 4.5139e-02 5.3668e-02 1.9863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2677e-01
 2.108e+01 2.7102e-01 2.7102e-01 [ 7.5367e-07 1.1535e-02 4.3607e-02 2.0607e-02 4.3633e-02 3.3532e-02 4.4926e-02 5.3408e-02 1.9767e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2898e-01
 2.119e+01 2.6878e-01 2.6878e-01 [ 6.5921e-07 1.1175e-02 4.3078e-02 2.0431e-02 4.3276e-02 3.3305e-02 4.4707e-02 5.3142e-02 1.9668e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3122e-01
 2.131e+01 2.6654e-01 2.6654e-01 [ 5.7614e-07 1.0823e-02 4.2547e-02 2.0253e-02 4.2916e-02 3.3076e-02 4.4483e-02 5.2871e-02 1.9568e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3346e-01
 2.142e+01 2.6428e-01 2.6428e-01 [ 5.0316e-07 1.0480e-02 4.2015e-02 2.0074e-02 4.2553e-02 3.2842e-02 4.4254e-02 5.2595e-02 1.9466e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3572e-01
 2.153e+01 2.6201e-01 2.6201e-01 [ 4.3907e-07 1.0146e-02 4.1482e-02 1.9893e-02 4.2186e-02 3.2606e-02 4.4020e-02 5.2314e-02 1.9363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3799e-01
 2.165e+01 2.5973e-01 2.5973e-01 [ 3.8286e-07 9.8196e-03 4.0947e-02 1.9710e-02 4.1817e-02 3.2366e-02 4.3781e-02 5.2028e-02 1.9259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4027e-01
 2.176e+01 2.5743e-01 2.5743e-01 [ 3.3358e-07 9.5015e-03 4.0411e-02 1.9526e-02 4.1444e-02 3.2123e-02 4.3537e-02 5.1737e-02 1.9152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4257e-01
 2.187e+01 2.5513e-01 2.5513e-01 [ 2.9042e-07 9.1916e-03 3.9875e-02 1.9341e-02 4.1069e-02 3.1877e-02 4.3289e-02 5.1441e-02 1.9045e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4487e-01
 2.199e+01 2.5281e-01 2.5281e-01 [ 2.5265e-07 8.8895e-03 3.9338e-02 1.9154e-02 4.0691e-02 3.1629e-02 4.3035e-02 5.1141e-02 1.8936e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4719e-01
 2.210e+01 2.5049e-01 2.5049e-01 [ 2.1962e-07 8.5953e-03 3.8800e-02 1.8966e-02 4.0310e-02 3.1377e-02 4.2777e-02 5.0836e-02 1.8825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4951e-01
 2.221e+01 2.4815e-01 2.4815e-01 [ 1.9077e-07 8.3087e-03 3.8262e-02 1.8777e-02 3.9927e-02 3.1123e-02 4.2515e-02 5.0526e-02 1.8714e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5185e-01
 2.233e+01 2.4581e-01 2.4581e-01 [ 1.6557e-07 8.0297e-03 3.7724e-02 1.8586e-02 3.9542e-02 3.0866e-02 4.2248e-02 5.0213e-02 1.8601e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5419e-01
 2.244e+01 2.4346e-01 2.4346e-01 [ 1.4359e-07 7.7581e-03 3.7186e-02 1.8395e-02 3.9154e-02 3.0607e-02 4.1976e-02 4.9895e-02 1.8486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5654e-01
 2.255e+01 2.4110e-01 2.4110e-01 [ 1.2444e-07 7.4938e-03 3.6648e-02 1.8202e-02 3.8765e-02 3.0345e-02 4.1701e-02 4.9573e-02 1.8371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5890e-01
 2.267e+01 2.3873e-01 2.3873e-01 [ 1.0775e-07 7.2367e-03 3.6110e-02 1.8008e-02 3.8373e-02 3.0082e-02 4.1421e-02 4.9246e-02 1.8254e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6127e-01
 2.278e+01 2.3636e-01 2.3636e-01 [ 9.3233e-08 6.9866e-03 3.5573e-02 1.7814e-02 3.7980e-02 2.9815e-02 4.1137e-02 4.8916e-02 1.8137e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6364e-01
 2.289e+01 2.3398e-01 2.3398e-01 [ 8.0608e-08 6.7434e-03 3.5036e-02 1.7618e-02 3.7585e-02 2.9547e-02 4.0849e-02 4.8583e-02 1.8018e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6602e-01
 2.301e+01 2.3160e-01 2.3160e-01 [ 6.9639e-08 6.5070e-03 3.4501e-02 1.7422e-02 3.7188e-02 2.9277e-02 4.0558e-02 4.8245e-02 1.7898e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6840e-01
 2.312e+01 2.2921e-01 2.2921e-01 [ 6.0116e-08 6.2772e-03 3.3966e-02 1.7225e-02 3.6790e-02 2.9005e-02 4.0263e-02 4.7904e-02 1.7777e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7079e-01
 2.323e+01 2.2682e-01 2.2682e-01 [ 5.1855e-08 6.0540e-03 3.3433e-02 1.7028e-02 3.6391e-02 2.8732e-02 3.9964e-02 4.7560e-02 1.7655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7318e-01
 2.335e+01 2.2442e-01 2.2442e-01 [ 4.4695e-08 5.8372e-03 3.2901e-02 1.6829e-02 3.5991e-02 2.8456e-02 3.9661e-02 4.7212e-02 1.7532e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7558e-01
 2.346e+01 2.2202e-01 2.2202e-01 [ 3.8495e-08 5.6267e-03 3.2370e-02 1.6630e-02 3.5589e-02 2.8179e-02 3.9356e-02 4.6862e-02 1.7408e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7798e-01
 2.357e+01 2.1962e-01 2.1962e-01 [ 3.3128e-08 5.4223e-03 3.1842e-02 1.6431e-02 3.5187e-02 2.7901e-02 3.9047e-02 4.6508e-02 1.7283e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8038e-01
 2.369e+01 2.1722e-01 2.1722e-01 [ 2.8488e-08 5.2240e-03 3.1315e-02 1.6231e-02 3.4784e-02 2.7621e-02 3.8735e-02 4.6151e-02 1.7158e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8278e-01
 2.380e+01 2.1482e-01 2.1482e-01 [ 2.4480e-08 5.0315e-03 3.0790e-02 1.6031e-02 3.4380e-02 2.7340e-02 3.8419e-02 4.5792e-02 1.7032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8518e-01
 2.391e+01 2.1241e-01 2.1241e-01 [ 2.1019e-08 4.8449e-03 3.0267e-02 1.5831e-02 3.3976e-02 2.7058e-02 3.8102e-02 4.5430e-02 1.6905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8759e-01
