 9.067e+01 8.4356e-113 8.4356e-113 [ 9.9124e-281 1.1238e-214 8.8325e-140 8.4356e-113 ] 1.0000e+00
 9.078e+01 4.3097e-113 4.3097e-113 [ 2.7149e-281 3.7466e-215 3.9699e-140 4.3097e-113 ] 1.0000e+00
 9.089e+01 2.2003e-113 2.2003e-113 [ 7.4318e-282 1.2482e-215 1.7830e-140 2.2003e-113 ] 1.0000e+00
 9.101e+01 1.1226e-113 1.1226e-113 [ 2.0333e-282 4.1557e-216 8.0025e-141 1.1226e-113 ] 1.0000e+00
 9.112e+01 5.7236e-114 5.7236e-114 [ 5.5597e-283 1.3826e-216 3.5890e-141 5.7236e-114 ] 1.0000e+00
 9.123e+01 2.9162e-114 2.9162e-114 [ 1.5194e-283 4.5967e-217 1.6085e-141 2.9162e-114 ] 1.0000e+00
 9.135e+01 1.4848e-114 1.4848e-114 [ 4.1499e-284 1.5272e-217 7.2032e-142 1.4848e-114 ] 1.0000e+00
 9.146e+01 7.5548e-115 7.5548e-115 [ 1.1328e-284 5.0705e-218 3.2235e-142 7.5548e-115 ] 1.0000e+00
 9.157e+01 3.8414e-115 3.8414e-115 [ 3.0905e-285 1.6823e-218 1.4415e-142 3.8414e-115 ] 1.0000e+00
 9.169e+01 1.9519e-115 1.9519e-115 [ 8.4266e-286 5.5775e-219 6.4415e-143 1.9519e-115 ] 1.0000e+00
 9.180e+01 9.9110e-116 9.9110e-116 [ 2.2963e-286 1.8479e-219 2.8764e-143 9.9110e-116 ] 1.0000e+00
 9.191e+01 5.0291e-116 5.0291e-116 [ 6.2536e-287 6.1179e-220 1.2835e-143 5.0291e-116 ] 1.0000e+00
 9.203e+01 2.5502e-116 2.5502e-116 [ 1.7021e-287 2.0241e-220 5.7229e-144 2.5502e-116 ] 1.0000e+00
 9.214e+01 1.2923e-116 1.2923e-116 [ 4.6298e-288 6.6916e-221 2.5500e-144 1.2923e-116 ] 1.0000e+00
 9.225e+01 6.5441e-117 6.5441e-117 [ 1.2586e-288 2.2106e-221 1.1354e-144 6.5441e-117 ] 1.0000e+00
 9.237e+01 3.3117e-117 3.3117e-117 [ 3.4192e-289 7.2978e-222 5.0516e-145 3.3117e-117 ] 1.0000e+00
 9.248e+01 1.6748e-117 1.6748e-117 [ 9.2833e-290 2.4074e-222 2.2460e-145 1.6748e-117 ] 1.0000e+00
 9.259e+01 8.4638e-118 8.4638e-118 [ 2.5188e-290 7.9354e-223 9.9785e-146 8.4638e-118 ] 1.0000e+00
 9.271e+01 4.2745e-118 4.2745e-118 [ 6.8297e-291 2.6138e-223 4.4301e-146 4.2745e-118 ] 1.0000e+00
 9.282e+01 2.1573e-118 2.1573e-118 [ 1.8506e-291 8.6028e-224 1.9654e-146 2.1573e-118 ] 1.0000e+00
 9.293e+01 1.0880e-118 1.0880e-118 [ 5.0112e-292 2.8292e-224 8.7133e-147 1.0880e-118 ] 1.0000e+00
 9.305e+01 5.4838e-119 5.4838e-119 [ 1.3560e-292 9.2973e-225 3.8601e-147 5.4838e-119 ] 1.0000e+00
 9.316e+01 2.7620e-119 2.7620e-119 [ 3.6667e-293 3.0528e-225 1.7088e-147 2.7620e-119 ] 1.0000e+00
 9.327e+01 1.3902e-119 1.3902e-119 [ 9.9077e-294 1.0016e-225 7.5595e-148 1.3902e-119 ] 1.0000e+00
 9.339e+01 6.9927e-120 6.9927e-120 [ 2.6752e-294 3.2833e-226 3.3417e-148 6.9927e-120 ] 1.0000e+00
 9.350e+01 3.5149e-120 3.5149e-120 [ 7.2178e-295 1.0754e-226 1.4762e-148 3.5149e-120 ] 1.0000e+00
 9.361e+01 1.7656e-120 1.7656e-120 [ 1.9459e-295 3.5194e-227 6.5160e-149 1.7656e-120 ] 1.0000e+00
 9.373e+01 8.8630e-121 8.8630e-121 [ 5.2420e-296 1.1507e-227 2.8742e-149 8.8630e-121 ] 1.0000e+00
 9.384e+01 4.4461e-121 4.4461e-121 [ 1.4110e-296 3.7592e-228 1.2669e-149 4.4461e-121 ] 1.0000e+00
 9.395e+01 2.2289e-121 2.2289e-121 [ 3.7947e-297 1.2269e-228 5.5800e-150 2.2289e-121 ] 1.0000e+00
 9.407e+01 1.1166e-121 1.1166e-121 [ 1.0197e-297 4.0007e-229 2.4559e-150 1.1166e-121 ] 1.0000e+00
 9.418e+01 5.5902e-122 5.5902e-122 [ 2.7377e-298 1.3032e-229 1.0801e-150 5.5902e-122 ] 1.0000e+00
 9.429e+01 2.7968e-122 2.7968e-122 [ 7.3435e-299 4.2412e-230 4.7468e-151 2.7968e-122 ] 1.0000e+00
 9.441e+01 1.3983e-122 1.3983e-122 [ 1.9680e-299 1.3789e-230 2.0845e-151 1.3983e-122 ] 1.0000e+00
 9.452e+01 6.9866e-123 6.9866e-123 [ 5.2689e-300 4.4781e-231 9.1467e-152 6.9866e-123 ] 1.0000e+00
 9.463e+01 3.4884e-123 3.4884e-123 [ 1.4093e-300 1.4528e-231 4.0104e-152 3.4884e-123 ] 1.0000e+00
 9.475e+01 1.7406e-123 1.7406e-123 [ 3.7657e-301 4.7079e-232 1.7570e-152 1.7406e-123 ] 1.0000e+00
 9.486e+01 8.6796e-124 8.6796e-124 [ 1.0052e-301 1.5239e-232 7.6911e-153 8.6796e-124 ] 1.0000e+00
 9.497e+01 4.3251e-124 4.3251e-124 [ 2.6801e-302 4.9269e-233 3.3640e-153 4.3251e-124 ] 1.0000e+00
 9.509e+01 2.1538e-124 2.1538e-124 [ 7.1383e-303 1.5910e-233 1.4701e-153 2.1538e-124 ] 1.0000e+00
 9.520e+01 1.0718e-124 1.0718e-124 [ 1.8991e-303 5.1312e-234 6.4185e-154 1.0718e-124 ] 1.0000e+00
 9.531e+01 5.3305e-125 5.3305e-125 [ 5.0462e-304 1.6528e-234 2.7998e-154 5.3305e-125 ] 1.0000e+00
 9.543e+01 2.6492e-125 2.6492e-125 [ 1.3393e-304 5.3164e-235 1.2201e-154 2.6492e-125 ] 1.0000e+00
 9.554e+01 1.3157e-125 1.3157e-125 [ 3.5499e-305 1.7077e-235 5.3118e-155 1.3157e-125 ] 1.0000e+00
 9.565e+01 6.5304e-126 6.5304e-126 [ 9.3970e-306 5.4777e-236 2.3100e-155 6.5304e-126 ] 1.0000e+00
 9.577e+01 3.2391e-126 3.2391e-126 [ 2.4841e-306 1.7544e-236 1.0035e-155 3.2391e-126 ] 1.0000e+00
 9.588e+01 1.6056e-126 1.6056e-126 [ 6.5573e-307 5.6103e-237 4.3540e-156 1.6056e-126 ] 1.0000e+00
 9.599e+01 7.9531e-127 7.9531e-127 [ 1.7284e-307 1.7912e-237 1.8868e-156 7.9531e-127 ] 1.0000e+00
 9.611e+01 3.9369e-127 3.9369e-127 [ 4.5505e-308 5.7092e-238 8.1656e-157 3.9369e-127 ] 1.0000e+00
 9.622e+01 1.9476e-127 1.9476e-127 [ 1.1953e-308 1.8166e-238 3.5288e-157 1.9476e-127 ] 1.0000e+00
 9.633e+01 9.6283e-128 9.6283e-128 [ 3.1571e-309 5.7694e-239 1.5227e-157 9.6283e-128 ] 1.0000e+00
 9.645e+01 4.7568e-128 4.7568e-128 [ 8.2742e-310 1.8289e-239 6.5600e-158 4.7568e-128 ] 1.0000e+00
 9.656e+01 2.3485e-128 2.3485e-128 [ 2.2209e-310 5.7860e-240 2.8212e-158 2.3485e-128 ] 1.0000e+00
 9.667e+01 1.1587e-128 1.1587e-128 [ 5.8536e-311 1.8267e-240 1.2110e-158 1.1587e-128 ] 1.0000e+00
 9.679e+01 5.7134e-129 5.7134e-129 [ 1.3462e-311 5.7544e-241 5.1879e-159 5.7134e-129 ] 1.0000e+00
 9.690e+01 2.8153e-129 2.8153e-129 [ 0.0000e+00 1.8086e-241 2.2176e-159 2.8153e-129 ] 1.0000e+00
 9.701e+01 1.3863e-129 1.3863e-129 [ 0.0000e+00 5.6706e-242 9.4575e-160 1.3863e-129 ] 1.0000e+00
 9.713e+01 6.8220e-130 6.8220e-130 [ 0.0000e+00 1.7734e-242 4.0232e-160 6.8220e-130 ] 1.0000e+00
 9.724e+01 3.3549e-130 3.3549e-130 [ 0.0000e+00 5.5310e-243 1.7068e-160 3.3549e-130 ] 1.0000e+00
 9.735e+01 1.6488e-130 1.6488e-130 [ 0.0000e+00 1.7201e-243 7.2194e-161 1.6488e-130 ] 1.0000e+00
 9.747e+01 8.0979e-131 8.0979e-131 [ 0.0000e+00 5.3330e-244 3.0440e-161 8.0979e-131 ] 1.0000e+00
 9.758e+01 3.9746e-131 3.9746e-131 [ 0.0000e+00 1.6480e-244 1.2790e-161 3.9746e-131 ] 1.0000e+00
 9.769e+01 1.9495e-131 1.9495e-131 [ 0.0000e+00 5.0747e-245 5.3538e-162 1.9495e-131 ] 1.0000e+00
 9.781e+01 9.5560e-132 9.5560e-132 [ 0.0000e+00 1.5567e-245 2.2318e-162 9.5560e-132 ] 1.0000e+00
 9.792e+01 4.6810e-132 4.6810e-132 [ 0.0000e+00 4.7556e-246 9.2619e-163 4.6810e-132 ] 1.0000e+00
 9.803e+01 2.2915e-132 2.2915e-132 [ 0.0000e+00 1.4462e-246 3.8246e-163 2.2915e-132 ] 1.0000e+00
 9.815e+01 1.1211e-132 1.1211e-132 [ 0.0000e+00 4.3761e-247 1.5707e-163 1.1211e-132 ] 1.0000e+00
 9.826e+01 5.4807e-133 5.4807e-133 [ 0.0000e+00 1.3169e-247 6.4117e-164 5.4807e-133 ] 1.0000e+00
 9.837e+01 2.6777e-133 2.6777e-133 [ 0.0000e+00 3.9381e-248 2.5995e-164 2.6777e-133 ] 1.0000e+00
 9.849e+01 1.3073e-133 1.3073e-133 [ 0.0000e+00 1.1694e-248 1.0458e-164 1.3073e-133 ] 1.0000e+00
 9.860e+01 6.3781e-134 6.3781e-134 [ 0.0000e+00 3.4448e-249 4.1708e-165 6.3781e-134 ] 1.0000e+00
 9.871e+01 3.1092e-134 3.1092e-134 [ 0.0000e+00 1.0052e-249 1.6465e-165 3.1092e-134 ] 1.0000e+00
 9.883e+01 1.5142e-134 1.5142e-134 [ 0.0000e+00 2.9005e-250 6.4225e-166 1.5142e-134 ] 1.0000e+00
 9.894e+01 7.3640e-135 7.3640e-135 [ 0.0000e+00 8.2569e-251 2.4694e-166 7.3640e-135 ] 1.0000e+00
 9.905e+01 3.5739e-135 3.5739e-135 [ 0.0000e+00 2.3111e-251 9.3276e-167 3.5739e-135 ] 1.0000e+00
 9.917e+01 1.7281e-135 1.7281e-135 [ 0.0000e+00 6.3295e-252 3.4442e-167 1.7281e-135 ] 1.0000e+00
 9.928e+01 8.2952e-136 8.2952e-136 [ 0.0000e+00 1.6834e-252 1.2337e-167 8.2952e-136 ] 1.0000e+00
 9.939e+01 3.9206e-136 3.9206e-136 [ 0.0000e+00 4.2926e-253 4.2303e-168 3.9206e-136 ] 1.0000e+00
 9.951e+01 1.7858e-136 1.7858e-136 [ 0.0000e+00 1.0242e-253 1.3516e-168 1.7858e-136 ] 1.0000e+00
 9.962e+01 7.3495e-137 7.3495e-137 [ 0.0000e+00 2.1517e-254 3.7456e-169 7.3495e-137 ] 1.0000e+00
 9.973e+01 2.1208e-137 2.1208e-137 [ 0.0000e+00 3.1054e-255 6.7618e-170 2.1208e-137 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
